id,created_at,full_text
1590393221670051841,Wed Nov 09 17:17:46 +0000 2022,"A Chinese junior high school student's life ambition - to get into a famous university and then go to the US to become a spy.
China's basic education is world class and China's future is bright.

#TheGreatTranslationMovement https://t.co/bFnSd3Ugad"
1590393219426422784,Wed Nov 09 17:17:46 +0000 2022,"@5_News @JustStop_Oil @mrdanwalker Attempting to force YOUR opinion on others does not get people on your side. Also, the UK is the country leading the way on tackling climate change and you're protesting here. Why not in China, or Russia. Because you'd be 'dissappeared' and you know it"
1590393215907422208,Wed Nov 09 17:17:45 +0000 2022,@NiCoLeEliSei1 Tell China and India first
1590393207271346177,Wed Nov 09 17:17:43 +0000 2022,@elonmusk @SpaceNews_Inc How many years SpaceX ahead of China/Russia/Europe in terms of reusable rockets?
1590393201122164736,Wed Nov 09 17:17:41 +0000 2022,Army Commanders Conference Begins Top Military Brass To Discuss Border Situation With China Make In India Ann https://t.co/D14avLebMn
1590393191916011520,Wed Nov 09 17:17:39 +0000 2022,@DeeOneAyekooto China already discussing how much to lend Nigeria so they can take over Nigeria when tinubu becomes president
1590393182667563010,Wed Nov 09 17:17:37 +0000 2022,People like to say that China doesn't have any soft power but my favourite game right now is made in China and i would sell all my data to keep playing.
1590393179185913856,Wed Nov 09 17:17:36 +0000 2022,"@elonmusk How about ban government officials from countries where they do not permit their citizens to be on Twitter?  Like Iran, China, etc."
1590393178339037184,Wed Nov 09 17:17:36 +0000 2022,"@AMFChina You jerk, it's a trade event hosted by China. And he plans to call for less trade with China at this event. Why on earth should the organizers let him screw up the event as he/his master plans?"
1590393176262848512,Wed Nov 09 17:17:35 +0000 2022,"@niubi @_fabknowledge_ China did not retaliate Huawei, presumably because cost &gt; benefit

Is there an argument that this is the same?

Both INTC and TSEM sell a lot to China

Allowing the deal would increase sales to China"
1590393163256303622,Wed Nov 09 17:17:32 +0000 2022,"@BruteMarxist18 @sanjayg06252029 @narendramodi mock Hindu gods and love china who is putting muslim into concentration camps and forcing them to eat pigs.
Avg. dump iq propaganda filled Muslim mindset"
1590393159967969282,Wed Nov 09 17:17:32 +0000 2022,"@kevinolearytv The name you see here ""Ugo Sho"" is a FREE SPEECH SUPPORTING Family Friendly Short Video App similar to china's app, My app will Disrupt and Revolutionize the reason people join the way people interact on social media! #UgoSho #FamilyFriendly #Share"
1590393156692213762,Wed Nov 09 17:17:31 +0000 2022,"In current year it is also a vector of war.
Someone repeatedly asked me when the last time China was at war was.
My reply over and over to the point of yelling &lt;sorry&gt; was ""what does war look like?""
They are at war now and they know it.
If you can't see it, that's on you, not me."
1590393141655662595,Wed Nov 09 17:17:27 +0000 2022,@TheMarcitect Proof TrueDope doesnt care about Canadians or the Contitution. He only cares about furthering his agenda and selling us out to china.
1590393136114585600,Wed Nov 09 17:17:26 +0000 2022,China and Russia: An Unlikely Brotherhood https://t.co/WWEUiy4vnJ via @YouTube
1590393124245106689,Wed Nov 09 17:17:23 +0000 2022,@RichardGrampy @EducationDiva10 @Slocums_creak @AntonioArellano Why does this sound like you're defending China killing baby girls?
1590393120491196416,Wed Nov 09 17:17:22 +0000 2022,"And yet many candidates were interested in making it one. Why do you think that is? 

China Was an Issue in the US Midterms, Especially in Attack Ads https://t.co/hoyrVCM19V"
1590393111431516160,Wed Nov 09 17:17:20 +0000 2022,@naigally @greenwhispe you from China
1590393105588531201,Wed Nov 09 17:17:19 +0000 2022,"Taiwan rallies drone makers to prepare military for China threat 
#AsiaPacific 
#NATO
#Taiwan 
#Taipei
#China 
#Beijing
#USA 
#SouthChinaSea 
#TaiwanStrait 
#Military 
#Philippines 
#Manila 
#Vietnam 
#Japan 
#EuropeanUnion
https://t.co/gQnm0oBirJ"
1590393103751356417,Wed Nov 09 17:17:18 +0000 2022,@intel1osint100 China will probably have more 052Ds than India has Mig -29Ks soon 🤣
1590393102170456064,Wed Nov 09 17:17:18 +0000 2022,"@ChenMingjian_CN @zlj517 I can’t believe that we foreigners live currently in China still in lockdown. I was outside with some friends and when I came back I saw the whole district was closed and I was freaked out. When I saw people’s faces, I saw people are burning internally and can’t speak. 😕😕"
1590393098005532674,Wed Nov 09 17:17:17 +0000 2022,@XiaozhPhD04 8 country-alliance will kick China’s ass soon
1590393092569726976,Wed Nov 09 17:17:16 +0000 2022,"https://t.co/ADV2ziLKvq
America &amp; Trump emboldened North Korea with his visit! The truth is Hawks within US was looking to be-friend Kim jong-un as a mean to wrestle China's influence away for the benefit of Russia!
Very foolish move; South Korea &amp; Japan now victims!"
1590393090879418369,Wed Nov 09 17:17:15 +0000 2022,Sophisticated Unmanned Drone Race Continues As China Flaunts Its Latest ‘Drone Blaster’ Platform https://t.co/Sk2VFRuTqJ
1590393089172320259,Wed Nov 09 17:17:15 +0000 2022,Guangzhou locks down second district as China's Covid outbreak widens https://t.co/xYTwgCDj0i
1590393083346419714,Wed Nov 09 17:17:13 +0000 2022,@elonmusk @SpaceNews_Inc China continues to steal IP
1590393074978807809,Wed Nov 09 17:17:11 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/nqkfyoQ7h2
1590393060961456128,Wed Nov 09 17:17:08 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/C99LtECE7N
1590393047669698561,Wed Nov 09 17:17:05 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @BeckyCNN @NPSOfficial_KE @NPSOfficial_KE kenya police are a scum, savages and bounty killers for the sake of $50 to $100 dollars they kill. Shame on you @StateHouseKenya for torturing and killing @arsched on #terroristqadianibajwaandPDMterrorists orders"
1590393036038864896,Wed Nov 09 17:17:02 +0000 2022,@Alberti1Berisha @chad_whitlock Maybe. Hard to say. We have some time until 2027/2028 when China will attack Taiwan and other territories.
1590393025288511488,Wed Nov 09 17:16:59 +0000 2022,@grandpagalactic @LeonRDublin @TristanCPDT @gurgavin We live in a dollar world. It’s in crypto and China’s benefits to destroy that. The enemy of my enemy is my friend
1590393019198763009,Wed Nov 09 17:16:58 +0000 2022,"@LeilaniDowding Many things it could be other than the face value. Whatever it is, the whole thing's a mess and typical of most of the current crop of politicians, especially the two WEF/China acolytes who forced their way into power, over the heads of the party members and the public."
1590393013074796546,Wed Nov 09 17:16:57 +0000 2022,"Chinese state media warns of metaverse ‘fever’ after Meta’s plan to cut jobs - South China Morning Post https://t.co/09bvUzXrbo 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #D…"
1590393006708129792,Wed Nov 09 17:16:55 +0000 2022,China 🇨🇳 and CZ of @binance just lied 🤥 🤥 and played all of you. 🤡🤡🤡🤡🤡🤡🤡🤡They told you they were buying $FTT all to keep it propped up long enough to sell the rest. Than they backed out of the deal. $BTC is done get out now. The exchanges are in liquidation phase now. https://t.co/Mc4SliC2v3
1590392997489020928,Wed Nov 09 17:16:53 +0000 2022,"Authorities in in China have decided that 39 residential towers built by Evergrande must not be demolished ... turn into rented housing, serviced apartments, and hotel and commercial space https://t.co/mHY1RNXtgS (@globalconreview) 

#Evergrande #China #RealEstate #geoeconomics https://t.co/1olWXgIgzC"
1590392983123152896,Wed Nov 09 17:16:49 +0000 2022,"@TansuYegen That's a lie, dude. Maybe you meant something different, like countries with bigger trading partner between China or US. But that's a different meaning.
I.e. most if not all East-European countries bigger partner is Germany or one of their neighbor."
1590392967642374144,Wed Nov 09 17:16:46 +0000 2022,"@AJEnglish China makes lots of money selling solar panels and batteries for the change to renewable. They are the only ones that seem to be benefitting from everything that happens in the world, their smart diplomacy seems to be working very well and they are slowly owning the world"
1590392966556045316,Wed Nov 09 17:16:45 +0000 2022,Chicopet Company’s dog cage and cat cage participated the 6th China Beijing International Pet Products Exhibition https://t.co/oRmdz7NNm9
1590392960830836736,Wed Nov 09 17:16:44 +0000 2022,@ANI Raga is china’s puppet
1590392957529886720,Wed Nov 09 17:16:43 +0000 2022,"Russian retreat from Kherson may make China nervous
By @ManishAnand_25 for @theraisinahills 

READ: https://t.co/ssFoEt8loc

#Kherson #ukrainecounteroffensive #Russia #China #Taiwan #XiJinping https://t.co/qyAAjdkTk0"
1590392929478381568,Wed Nov 09 17:16:37 +0000 2022,"@haha91118114 @MFA_China Ran for the same reason Ming loyalists settled in SW China then SE Asia. Whenever dynasties change, the nation dissolves and a new one is formed. The new dynasty only rules what it can control. Southern Song didn’t even have Han homeland on Yellow River. PRC never ruled Taiwan."
1590392913795874816,Wed Nov 09 17:16:33 +0000 2022,@patdubois unfortunately it's everywhere not just United States of China/ America !
1590392891415072768,Wed Nov 09 17:16:28 +0000 2022,@CaffeineSociali @CBCNews 100%... any prison is bad but when dealing with a country like Russia or China your life is way more on the line
1590392884117008385,Wed Nov 09 17:16:26 +0000 2022,@GSSalyer @IanJaegerNPC If there was any proof of claim he already be in court just like Trump lost 60 Lawsuits you need evidence. You claim Biden is involved in China deals where is your proof.  In America you are innocent till proven guilty.  Even Trump is innocent you have to have evidence in court
1590392884075065347,Wed Nov 09 17:16:26 +0000 2022,"My quick USDA report take: nothing surprising, uneventful. US corn/soy yields came in slightly above trade guesses, but trade was whispering slightly higher anyway. China demand targets &amp; Black Sea situation unch. Prob good that USDA is recognizing early soy problems in Argy."
1590392876357197825,Wed Nov 09 17:16:24 +0000 2022,Reflections of China has been reopened after an interruption of 18 minutes. https://t.co/F14DPYCG8h #Epcot #WDW #WaltDisneyWorld #DisneyWorld
1590392866605793280,Wed Nov 09 17:16:22 +0000 2022,"@elerianm Crypto, China and European banks in REPO are all contagion risks. Oh and the FED is tightening into a GLOBAL depression. (Should have been a recession but you love those rate hikes)"
1590392853079158784,Wed Nov 09 17:16:18 +0000 2022,@MFA_China China is so scared that Republicans will win this election
1590392852076711936,Wed Nov 09 17:16:18 +0000 2022,"@davidaxelrod Calls from china salesmen are flooding the Mar-a-Lago switchboard. And it appears the only ""Red Wave"" being discussed openly there involves getting ketchup stains off the carpet and walls."
1590392841356079105,Wed Nov 09 17:16:16 +0000 2022,"""Riyadh can no longer rely on the [U.S.] alone for its security; it needs to diversify...This diversification of foreign partners necessarily means that [KSA] must have good relations with other great powers such as Russia, China, France, &amp; Britain, and not merely with the U.S."" https://t.co/YqVfqJwxCn"
1590392836595519488,Wed Nov 09 17:16:14 +0000 2022,"Understanding of the virus and pandemic has evolved through the pandemic and continues to evolve and throw surprises. Sweeden with one of lowest Covid measures had the lowest excess deaths! 

Lessons for China? 

@AskDrShashank @GKangInd https://t.co/FLEMhz4HYE"
1590392836549414913,Wed Nov 09 17:16:14 +0000 2022,@dlomane @MLAnderson_10 @PapiTrumpo No it did not. African-American unemployment rate at an all-time low. Gasoline prices at all time lows. Despite what you think crime was at an all-time low. Then the demon rats along with China decided to introduce the coronavirus to the world because they could not impeach
1590392836390019074,Wed Nov 09 17:16:14 +0000 2022,@elonmusk @SpaceNews_Inc China's people reuse all products
1590392836037677057,Wed Nov 09 17:16:14 +0000 2022,"@POTUS Gee I can't wait to ruin this country even more! Corrupt all the way, in bed with China and Ukraine"
1590392819793170435,Wed Nov 09 17:16:10 +0000 2022,"@A048w @RFI_Cn Many people want to change China, but people can't do it"
1590392819067199488,Wed Nov 09 17:16:10 +0000 2022,"@boulter_jean But money to pay to Pakistan and India and China for the climate hoax. Yep, that’s the state of this country ."
1590392814508314624,Wed Nov 09 17:16:09 +0000 2022,@atRachelGilmore Why did the CPP make such a risky investment in China? https://t.co/42r6mVgYtQ
1590392813144793088,Wed Nov 09 17:16:09 +0000 2022,"China Airlines flight #CAL5156 spotted at 11,575 feet! https://t.co/eNGRXpS2AU"
1590392791510622208,Wed Nov 09 17:16:04 +0000 2022,"Within 5 years, #WW3 will be upon us. #Russia invading #Ukraine was the beginning. #NATO is backing the fight. #NorthKorea will miscalculate possibly triggering a #SouthKorea &amp; US response. China will help NK also invading #Taiwan
Eventually Rus/China/NK/Iran will cross the line"
1590392791074734080,Wed Nov 09 17:16:04 +0000 2022,"Unreasonable COVID-19 prevention and control strategies, autocracy political system and hard life have accelerated the speed of run of China's wealthy and highly technician, making people increasingly despairing about this country's future.😑"
1590392783172685824,Wed Nov 09 17:16:02 +0000 2022,"@worldonalert I bet that ""Clever Klein"" underwear was pirated and shipped to Russia by China. China is famous for that kind of work."
1590392768823971841,Wed Nov 09 17:15:58 +0000 2022,"@LarryKi50202971 @TPCarney Name the 15. Several controlled economies have lower inflation. These include Japan, China, India. Canada and Israel are lower to as is Australia. Each one is different then the US. So its a matter a measurement. Not sure what your point is here."
1590392768270315520,Wed Nov 09 17:15:58 +0000 2022,"@GeorgeTakei Hey gaggot....don't like it go to China or Russia to live,"
1590392765074268161,Wed Nov 09 17:15:57 +0000 2022,"The villians : cheev chimrit chajid chabdu china 
The hero : ankit and priyanka
Priyanka is sometimes irritating but she stands up for right mostly!!!!!
#AnkitGupta #AnkitBattalion 
#PriyAnkit #BiggBoss16"
1590392754802417664,Wed Nov 09 17:15:55 +0000 2022,"I just downloaded it today, so I don't know how to use this software. Mainly to send some pictures that cannot be sent in China. #commission https://t.co/vfva8B4Dsq"
1590392747583676416,Wed Nov 09 17:15:53 +0000 2022,"Vintage Rosina Fine Bone China Tea Cup and Saucer Featuring Rose/Floral Motif With Navy, Gold Accents With A Scalloped Rim, Made In England
 #Rosefloral #motif #ScallopedRimMade #Saucer #BoneChinaTea #Accents #Featuring #AtticEsoterica #EtsySeller

👉https://t.co/9krCN9aQDJ https://t.co/pEnhkC49rE"
1590392745499463681,Wed Nov 09 17:15:53 +0000 2022,"@NarenderChawla1 @Logicator1 @beingarun28 Tibet not as simple as that. Remember that without China's influence it would be a Theocracy - and in most cases I can think of, they aren't very good for the people living in them. China is authoritarian, but significantly less so than Iran."
1590392737580601344,Wed Nov 09 17:15:51 +0000 2022,"@rishibagree Biggest lies - Savarakar was freedome fighter; - Nehru is responsible for everything ; - Demonetization was for economy ; - 15 Lac in every account; - Sasta petrol or diesel; - Beti Bachao; - Sasta gas cylinder; - China ne zameen par kabja nahi kiya,Economy will grow #jumlajeevi"
1590392723319951360,Wed Nov 09 17:15:47 +0000 2022,"@KyivIndependent Covertly it's Putin's major customer's: China🇨🇳, India🇮🇳, Turkey🇹🇷 who are pressuring Moscow to negotiate with Ukraine🇺🇦. 

PS:
Dictator's listen to only fellow Dictator's, never Democrats."
1590392715828555776,Wed Nov 09 17:15:46 +0000 2022,@NotAmira_ @POTUS Come to China
1590392705028612098,Wed Nov 09 17:15:43 +0000 2022,@JustStop_Oil Deportation to China.
1590392692219215874,Wed Nov 09 17:15:40 +0000 2022,"Just finishing reading this book on how AI is changing the world around us, by a former head of Google China. More grounded and near term than similar books, I learnt a lot from it. https://t.co/zAb0ruGe30"
1590392680768761857,Wed Nov 09 17:15:37 +0000 2022,@globaltimesnews @DSORennie Gosh...did you know Communist controlled China is the only place on the planet with this problem?
1590392667825147905,Wed Nov 09 17:15:34 +0000 2022,"@PeterRi14419233 @ThePollLady Problem is they can't see a ""third world"" non aligned nation exceed them. Projection is we are gonna over take both china and US which is why they constantly try to instigate riots and protests in our country. Now they are trying to create pressure thinking we will bow down."
1590392662317826049,Wed Nov 09 17:15:33 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/QJ53YJmouQ"
1590392643963736064,Wed Nov 09 17:15:29 +0000 2022,"@RSASIU @Eskom_SA @NPA_Prosecutes Jeez.
In an ideal system (China) such acts will be charged as treason and those involved faces the death sentence. We need a government that will change the rule of law. Repurpose the Apartheid museum and send these ones to their maker."
1590392635231178752,Wed Nov 09 17:15:26 +0000 2022,"@lizabethdevon @Techoverloaded @baileyspapa @HillaryClinton Yeah, with regulation.  Holy crap, there are only 3 places in the world that its unregulated to the third trimester.  And 2 of those 3 places are North Korea and China.  I don't know about you, but thats not a list I think the free world wants to be a part of."
1590392628985483264,Wed Nov 09 17:15:25 +0000 2022,"The bought and paid for government media has a message. WE'VE BEEN INFILTRATED BY COMMUNIST CHINA!!! Just another diversion to justify why this current liberal government is so useless and corrupt!

#TrudeauMustGo 

Check out Mary Ienco's video! #TikTok https://t.co/f5fA8Bitt8"
1590392612640329728,Wed Nov 09 17:15:21 +0000 2022,@renderuntocaesa @Clemf71 @Marwa__Osman @songpinganq I was responding to the greater China smear coming from NATO countries. Ur focused on a microcosm of that greater threat.
1590392600959553536,Wed Nov 09 17:15:18 +0000 2022,China basically decided not to fling rockets at the rest of the world anymore!
1590392596769435648,Wed Nov 09 17:15:17 +0000 2022,"@ScottyIsAbroad @Truth_n_Respect Socialist China was an incredible improvement on semi-capitalist, semi-feudal, colonized China. The masses won access to education, health care, housing, democratic power and a quality of life probably unprecedented in Chinese history."
1590392595389509633,Wed Nov 09 17:15:17 +0000 2022,"@IntegrityGamer @RicochetChris @RonFilipkowski I am not sure what you mean but it seems like they collectively decided it was the best way to save lives, while immunity to an unknown and deadly was slowly built up. China continues to have localized shut downs. How much of our inflation is caused by the Trump tariff?"
1590392587726516224,Wed Nov 09 17:15:15 +0000 2022,Grant Crest Salem China Country Charm handled cake serving plate made in USA. https://t.co/LeFfReZYau via @Etsy #BuyfromGroovy #antiqueshop #tableware #vintagedishes #vintagetableware #teatime #coffeetime #GrantCrest #SalemChina #CountryCharm #SalemCountryCharm #Countrykitchen https://t.co/la0Ilz1Bla
1590392586908438531,Wed Nov 09 17:15:15 +0000 2022,"China faces instability, be ready to fight, win wars: Xi to military
 https://t.co/12nXUTWzMy"
1590392582785626112,Wed Nov 09 17:15:14 +0000 2022,"@TalkTV Why aren’t you protesting in Saudi Arabia, Iran, Iraq, UAE, China or Russia instead of sleepy ol harmless UK."
1590392581338587136,Wed Nov 09 17:15:14 +0000 2022,@jontheshepherd Can we please send her on a dinghy to China? Please can we?
1590392571217334273,Wed Nov 09 17:15:11 +0000 2022,"In fact, China is also an exporter of Bluestar weapons. https://t.co/j2EfdNw5QH"
1590392548925001728,Wed Nov 09 17:15:06 +0000 2022,China says it has no interest in 'Canada's internal affairs' https://t.co/fpKA73fWVM
