id,created_at,full_text
1588765172092440576,Sat Nov 05 05:28:29 +0000 2022,@woodhull_abe @disclosetv Ukraine's victory will deter China from invading Taiwan
1588765169630470144,Sat Nov 05 05:28:28 +0000 2022,China central bank deputy governor faces corruption probe https://t.co/wnbkHd0lou
1588765152425709569,Sat Nov 05 05:28:24 +0000 2022,"@WingdingsPerson So much liberal scaremongering over what is the very normal operation of countries. Ubiquitous, even. China is far better. My paternal ancestor’s language has been all but wiped out in the US, essentially. Louisianan French Creole is almost extinct."
1588765143357349889,Sat Nov 05 05:28:22 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested a long time' - and that Ukraine is 'just the warmup'
via https://t.co/VVVONg9TJx https://t.co/5JpT6o4J4V"
1588765138030825474,Sat Nov 05 05:28:21 +0000 2022,@ajamubaraka @JohnMcC61971366 You don’t think they’re there to pull China away from Russia?
1588765089133658112,Sat Nov 05 05:28:09 +0000 2022,"Russia, China block plans for Antarctic marine protections WHIO TV 7 and WHIO Radio #IndiaNews #WorldNews #IndianNews #ChinaNews #ChinaBreakingNews [Video] https://t.co/GxoD1DfGk3"
1588765068476678145,Sat Nov 05 05:28:04 +0000 2022,@trash_ebooks US and China
1588765068157911040,Sat Nov 05 05:28:04 +0000 2022,@theworldindex Bow down to china supremacy
1588765064261402626,Sat Nov 05 05:28:03 +0000 2022,"@DefenderOfInd Do you believe India will attack and take PoK back?? Since CPEC passes thru it, China will also be engaged."
1588765062353006592,Sat Nov 05 05:28:03 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/2aIQYJ9ICt https://t.co/nTXfjDn9hS
1588765062134910978,Sat Nov 05 05:28:03 +0000 2022,@MattWalshBlog China owns all the pandas in the world.
1588765052538322944,Sat Nov 05 05:28:01 +0000 2022,"@PlaguesP The argument is China and Europe are similar in many ways, conflicting with a commonly held historical view that Europe was far more advanced than eastern nations. The great divergence happened as a result of “convenient coal supplies and access to the abundance of the New World”"
1588765033152282624,Sat Nov 05 05:27:56 +0000 2022,"@EricEripet12 @RepThomasMassie If a government enforced a lifetime lockdown, I would agree, but a short-term lockdown to save lives, is smart. China's permanent lockdown until 0 covid is tyrannical. We were even paid for it."
1588765003783737344,Sat Nov 05 05:27:49 +0000 2022,@arkaim_233 @MikeHunt666969 @Bwags65773527 @Michele_Tafoya @Nike @EnesFreedom Well they have had a chance to focus on the china problem for a few years. Kyrie one week. So it tells me they don't think they have a china problem.
1588764991578312707,Sat Nov 05 05:27:46 +0000 2022,"Not just China I guess the whole BRICS.
But just in my mind😎 https://t.co/4V6VmyufL2"
1588764977871327233,Sat Nov 05 05:27:43 +0000 2022,@shaunrein I may well have missed it but I haven’t seen may knowledgeable industry observers confidently predicting China will catch up.
1588764956123869185,Sat Nov 05 05:27:38 +0000 2022,"Chinese spy ship Yuan Wang now in @indonesiaunny 

Twitter chief @elonmusk love China like @IvankaTrump, opened his @Tesla showroom

@vonderleyen @JoeBiden @mikepompeo @JustinTrudeau @melaniejoly @mehdirhasan @AOC @jacindaardern https://t.co/LZVKBPT6TU"
1588764952760057856,Sat Nov 05 05:27:37 +0000 2022,"@JerasIkehorn COVID.   Businesses went under.   Vendors couldn't sell their wares, but most it's because we like other countries outsources so many products and parts to China to manufacturer.  China is still dealing with COVID and the supply chain is a mess. 

So...blame greedy corporations"
1588764938952388608,Sat Nov 05 05:27:33 +0000 2022,@newsmax For being bought off by China and the Ukraine and for having dementia.
1588764936591007745,Sat Nov 05 05:27:33 +0000 2022,The China epidemic—staging the production https://t.co/xsGfX7Zx1W
1588764935672430592,Sat Nov 05 05:27:33 +0000 2022,"@Baklava_in_CA Yes indeed. I was out in Twitter jail several times, once for using China &amp; Biden in the same sentence. Another time, I was suspended for calling Kyle Rittenhouse a hero."
1588764935668256771,Sat Nov 05 05:27:33 +0000 2022,"@RNCResearch Brandon is very inspiring to his anti-American base. 

Isn't coal what powers China's solar cell factories? And China's windmill factories?"
1588764932677701633,Sat Nov 05 05:27:32 +0000 2022,China produces 10 times as much Apples as the next best! 🤔 https://t.co/clLkEgseZd
1588764928164319232,Sat Nov 05 05:27:31 +0000 2022,"@whit2718 @MattyMillz85 @Michele_Tafoya @Nike @EnesFreedom I’m only asking Michele Tafoya why she’s going after Nike so hard when she’s not willing to go after trump. Considering her politics, and her performed passion for those exploited in China, her inconsistency here is what makes it political. Not me."
1588764911420989441,Sat Nov 05 05:27:27 +0000 2022,"Thank you. I will be happy to know of #XiJingping thought and see how it relates to both normal political economy and Marxist-Leninist (Maoist) political economy... 

My 2007/2008 articles on China are here https://t.co/o3XBPT8kY2 https://t.co/R2oJKffKBG"
1588764898536075269,Sat Nov 05 05:27:24 +0000 2022,"""I was sent by the Chinese Communist Party to serve you""👇👇

The so-called zero-policy is a political campaign in China launched by the Chinese Communist Party (#CCP) for people to hurt each other. The purpose is to maintain the rule of the Chinese Communist Party https://t.co/okMAgElxSL"
1588764891317702656,Sat Nov 05 05:27:22 +0000 2022,"@Fmpeely @Bank1k @arthyd1 @ShellenbergerMD Much of that, at least in China, has been entirely due to the CCP gov. I'm not as familiar with EU manufacturing, but US manufacturing has struggled for small/medium to start ups mostly due to a lack of bank funding. Labor costs don't help either."
1588764888843051009,Sat Nov 05 05:27:21 +0000 2022,"New Chinese Wing Loong 1E drone.
#ZhuhaiAirShow2022 #Zhuhai2022 #China https://t.co/jvc0VJ03Ik"
1588764872988585984,Sat Nov 05 05:27:18 +0000 2022,"@luv_mustang515 Till people don't hit the streets and understand the severity of this issue no political party is gonna act.
Air pollutants kill more Indians in a year than all India Pak, india china war combined"
1588764842584068096,Sat Nov 05 05:27:10 +0000 2022,@bhaveshtaurian @AamAadmiParty A person who cannot say China is India's PM?
1588764835340337153,Sat Nov 05 05:27:09 +0000 2022,"@paulhugolizard @LucianaLanza8 @MaudeArthurB @Cernovich https://t.co/aAPxWjLXNQ

Whoops part 3"
1588764833104924673,Sat Nov 05 05:27:08 +0000 2022,North Korea does not have the capability to supply Russia with weapons and ammo. The only logical explanation is that North Korea is acting as the middle man between China and Russia.
1588764826691850240,Sat Nov 05 05:27:07 +0000 2022,"@kurteichenwald A bull in a china shop that is trying, somewhat clumsily, to buy the china..."
1588764824137498624,Sat Nov 05 05:27:06 +0000 2022,"@ScottPresler @BetteMidler If you want a country that’s anti-woke, anti-liberal, anti-gay, and anti-women, move to Russia or China."
