id,created_at,full_text
1588138473441181701,Thu Nov 03 11:58:12 +0000 2022,"@schmotdocker @MalcolmRenoldz @MatthewTyrmand @VishBurra @nytimes @JoeBiden I applaud the uprising against the criminal Lula, who was convicted of money laundering and would quickly sell out Brazil to China and other entities wishing to carve up and sell off the Amazon.Elections are rigged all over the world it’s naive to believe the are not. Audit!"
1588138471046217728,Thu Nov 03 11:58:12 +0000 2022,@jleeannis This is a recipe for reducing the most advanced society in the history of civilization to a sub par third world disaster. Why don’t we just hand the keys of the future to China!
1588138464910143490,Thu Nov 03 11:58:10 +0000 2022,CBC shutting down China bureau after no word on visas for reporters https://t.co/QuAcTmVnbl https://t.co/b0hWEi7ASD
1588138438758465536,Thu Nov 03 11:58:04 +0000 2022,"@TobetsaONE @SizweLo Because it’s the truth, China is very cheap compared to South Africa."
1588138436929765377,Thu Nov 03 11:58:04 +0000 2022,US Has ‘No Right’ to Interfere in Our Deals With Germany: China #hamburg #terminal #port #cosco #money #business #stocks https://t.co/Jh0dPulHB4
1588138430424178688,Thu Nov 03 11:58:02 +0000 2022,"@Mengalingam @MonkeyTraderIII China has never asked others to choose side. USA has been doing that. If Singapore said it will not choose side, it is an rejection to the USA"
1588138404285480969,Thu Nov 03 11:57:56 +0000 2022,"@0Plongstocking2 @RNCResearch Europe is even further along in its use of renewable energies, and they are going to have SERIOUS problems since the Russian pipeline natural gas was sabotaged. Many may die &amp; suffer for their shortsightedness in relying on a known adversary for energy. Should be wary of China!"
1588138399159959552,Thu Nov 03 11:57:55 +0000 2022,"#Xijinping knows #CPEC is dead &amp; may only be revived only if violence &amp; turmoil in #Balochistan ends. It's a far-fetched dream and at this point #China is only making fake promises. @BoycottHegemony 
https://t.co/DRl24JuiAD"
1588138397792882688,Thu Nov 03 11:57:54 +0000 2022,lets fckng goooo   @HaiDang1119 @erikscooper @leuxd17 @zb_ast @3atenlee @Biggydogy @Manna969128733 @Kimminho218 @LuckyPigNFTs @Leatric11723590 @holokit_io @artbysammarie @NFreeline @China_huhuidai https://t.co/9TVH8CtYGh
1588138396043837441,Thu Nov 03 11:57:54 +0000 2022,Chinese President Xi Jinping held talks with visiting Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/KZn6w21BDJ https://t.co/PjNtF2DUaM
1588138393648697344,Thu Nov 03 11:57:53 +0000 2022,Critics fear German chancellor’s China trip may repeat Putin mistakes  https://t.co/JVg2qoqple
1588138393199816704,Thu Nov 03 11:57:53 +0000 2022,"@MaajidNawaz @MatthewTyrmand @TuckerCarlson All the left world leaders are supporting LULA because our Brazil is one of the most powerful countries when we talk about natural resources of all sorts. We need to stop it, LULA will literally sell us to China and keep using our money to pay communist countries around the world"
1588138388498313216,Thu Nov 03 11:57:52 +0000 2022,"You can be happy for him receiving opportunities but also acknowledge the reality of the situation. It's complicated to enter China. For Chinese who are currently outside the country, some aren't even going back right now because of it. This is not Sinophobia. Plz understand."
1588138385465647107,Thu Nov 03 11:57:51 +0000 2022,In china exactly.. worldwide no one knows. him while Coldplay known worldwide tho and he still pull up stadiums with ease for world tours.. like have a shame https://t.co/7Roi96rD42
1588138376003473411,Thu Nov 03 11:57:49 +0000 2022,"After India vows to wrest back PoK, China vows to help Pakistan protect sovereignty - Deccan Herald https://t.co/QsbJAGPIUt https://t.co/uRY7ZewrSY"
1588138375848099840,Thu Nov 03 11:57:49 +0000 2022,"We will launch a South American Paraguay Immigration Project from Hong Kong to save Hong Kong citizens!
In South America's only paraguay, which has diplomatic relations with Taiwan, not in China, there is already a large Taiwanese community"
1588138369384693760,Thu Nov 03 11:57:48 +0000 2022,@AntacsB @marketurbanist @AOC @elonmusk then buy your shit from china
1588138360098344962,Thu Nov 03 11:57:45 +0000 2022,"@megannnkoontz Hudson Taylor's Spiritual Secret was hugely comforting during my 17 years on Hudson's own mission field: China. He said, ""It doesn't matter, really, how great the pressure is, as long as it does not come between me &amp; my Saviour - if all it does is press me closer to His heart."""
1588138358554955776,Thu Nov 03 11:57:45 +0000 2022,@kjarjarbinks89 @RobbievanDalen @CryptoVinco @AOC It’s probably made in China and packaged in the USA.
1588138357774761985,Thu Nov 03 11:57:45 +0000 2022,TikTok China staff can access user data from UK and EU https://t.co/jnKJXfeUEd https://t.co/9mVAokSzBC
1588138348413083648,Thu Nov 03 11:57:43 +0000 2022,Quarantine camp in #XINJIANG hundreds of thousands of Uyghurs were isolated in the camp but no treatments. CCP is fighting covid as such. #china #xinjiang #uyghur #covid #lanzhou #zhengzhou https://t.co/xcJz327hKM
1588138347259695105,Thu Nov 03 11:57:42 +0000 2022,Pakistan &amp; China a shared destiny https://t.co/mIxpVO0OAo via @RadioPakistan
1588138345909342208,Thu Nov 03 11:57:42 +0000 2022,"@determinatorx @ziontree @latikambourke @Bowenchris @RemindMe_OfThis I mean we have uranium and thorium, none of the nuclear tech is in principle that exotic at this point.

In contrast solar is totally reliant on china, so I can see why some people would rather us go hard into the nuclear stack.

I just want a viable fossil fuel alternative..."
1588138337247928326,Thu Nov 03 11:57:40 +0000 2022,"China's Service Activity Slows to Five-Month Low in October, Caixin PMI Shows https://t.co/Fln0VxRh4b https://t.co/YfAuA061OU"
1588138328121040896,Thu Nov 03 11:57:38 +0000 2022,"Hundreds of thousands of staff had been ordered not to leave this huge industrial complex. After workers were confined to only the worker dormitories and other parts of the factory, the rumour mill stepped up another gear.
https://t.co/VMLKMEyEzn"
1588138327630176259,Thu Nov 03 11:57:38 +0000 2022,@CUPEOntario @cupelocal79 @MonteMcNaughton Doug Ford is funded by China's Communist Party! This is not democracy. We need solidarity more than EVER in our history! @ATUComm @ATU1572LOCAL
1588138324539179008,Thu Nov 03 11:57:37 +0000 2022,"@irret919 @watch_them_fall @itsJeffTiedrich Corruption , look at the Clintons. And Obamas that’s corruption, with their Haitie fondation where did the money went, Haitie is poorest country in the north hémisphère, Obama and Biden they signed a comercial deal with China with a defecit of billions , thanks Trump fixed it"
1588138321611464706,Thu Nov 03 11:57:36 +0000 2022,Scholz forced to defend himself for solo trip to China as Germany angers EU allies https://t.co/N13vrLXFyA
1588138317190668288,Thu Nov 03 11:57:35 +0000 2022,@AOC Eww why did you pop up on my feed....🤮🤮 you charge 58 for a China shop sweatshirt but are mad at 8 LOL gtfo
1588138314946813955,Thu Nov 03 11:57:35 +0000 2022,@acoyne I expect Trudeau has more to worry about - from the @CIA for giving China permission to open Xi Jinping's communist police/military stations across Canada.
1588138310764986368,Thu Nov 03 11:57:34 +0000 2022,"@Politix_LIVE Also Tiktok staff in the USA can access China user data. 

🤔🤔🤔"
1588138307732623361,Thu Nov 03 11:57:33 +0000 2022,"@LennaLeprena Yes, but consider it getting much worse over time. US threatening China with war over Taiwan already.

Anglo-capitalism is choking itself to death. They see China's great success as the biggest threat. While alliances built by $$ and FORCE are crumbling.

Dying empire."
1588138305740218369,Thu Nov 03 11:57:32 +0000 2022,@sarvjee49874677 Stabenow may support investment in broadband but what about China buying up agricultural land and property in Michigan? with the rate they are buying up property there will not be a need for infrastructure cause it will all be owned by the Chinese
1588138292721188865,Thu Nov 03 11:57:29 +0000 2022,Scholz forced to defend himself for solo trip to China as Germany angers EU allies https://t.co/Yl2CRwFZEQ
1588138288694841345,Thu Nov 03 11:57:28 +0000 2022,@rick_rampal @HemlinLiz @BreezieLT @criprights @MarkMcGowanMP The problem is that you can't have a healthy economy when too many people are too sick to participate. This is why China is so strict. They will become the number 1 economy in the world. They must be laughing at us western countries
1588138281673187328,Thu Nov 03 11:57:27 +0000 2022,@SerendipityDizl Nothing Joe Biden makes sense for America. He’s beholden to China’s best interests.
1588138281488850948,Thu Nov 03 11:57:27 +0000 2022,Scholz forced to defend himself for solo trip to China as Germany angers EU allies https://t.co/BxXZgAbipr
1588138280431796225,Thu Nov 03 11:57:26 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/iYa7vhPscV"
1588138262677397504,Thu Nov 03 11:57:22 +0000 2022,"The best thing of China's space station is that it's open to all and does not exclude any nation because of their ideologies, religions, races or values. Even if you disagree with me on some matters, we can still work together on other things for the common good. https://t.co/I1fHzeHjhL"
1588138258977783810,Thu Nov 03 11:57:21 +0000 2022,TikTok says staff in China can access UK and EU user data | https://t.co/90Rk0Pb44V https://t.co/1cBOsMgcPV
1588138256675344391,Thu Nov 03 11:57:21 +0000 2022,"@GOPChairwoman And pumping Oils sand from Canada to the Gulf of Mexico then Shipping to China, What a plan Ronna Americans paying to support China."
1588138242037121025,Thu Nov 03 11:57:17 +0000 2022,@HillaryScholten Stabenow may support investment in broadband but what about China buying up agricultural land and property in Michigan? with the rate they are buying up property there will not be a need for infrastructure cause it will all be owned by the Chinese
1588138241932201985,Thu Nov 03 11:57:17 +0000 2022,"Assassination Attempt on #ImranKhan prima-facie seems like staged. 

On other hand, if this is not staged, then #Pakistan might be facing #Coup or #CivilWar in 2023. Surely, good time for #GoI to reclaim #PoK but not before being ready for #China"
1588138225847017473,Thu Nov 03 11:57:13 +0000 2022,"OIC should end its obsession with #Kashmir , turn attention to #Uyghurs  in #China  instead. https://t.co/OlvVxfZ5Ki"
1588138219710840832,Thu Nov 03 11:57:12 +0000 2022,China and the US remain locked in mutually assured co-operation https://t.co/OILE7hOcRB
1588138219358461953,Thu Nov 03 11:57:12 +0000 2022,China clinch men’s team gold at World Gymnastics Championships https://t.co/6qUumFBqpP
1588138205768998913,Thu Nov 03 11:57:09 +0000 2022,There’s a saying in china https://t.co/q9Adtn5tSV
1588138197686665216,Thu Nov 03 11:57:07 +0000 2022,"The subtext of my book Overreach is that no country’s path is inevitable.  Yes, human agency by politicians in China and the US can determine it. https://t.co/MBt4r4JWJ4 https://t.co/hVemkAa40B"
1588138184512360449,Thu Nov 03 11:57:04 +0000 2022,"The US Marines and Japan's self-defence forces are conducting some of their largest war games on Japanese soil.

The military drills come at a time of renewed tensions with China, North Korea and Russia which has labelled the exercises a threat to its far east.
US and Japan co..."
1588138183824490496,Thu Nov 03 11:57:03 +0000 2022,@ViewFromMI Stabenow may support investment in broadband but what about China buying up agricultural land and property in Michigan? with the rate they are buying up property there will not be a need for infrastructure cause it will all be owned by the Chinese
1588138173670068228,Thu Nov 03 11:57:01 +0000 2022,"Lack of Forethought on infrastructure dependency is a charter  for conflict.. so what have we learned? 

German go-ahead for China's Cosco stake in Hamburg port unleashes protest | Reuters https://t.co/6sbwqRhJQD"
1588138168448176128,Thu Nov 03 11:57:00 +0000 2022,"@CorrinCult @Bill43111 @elonmusk Really? Can you tell me exactly what he stole? Source linc all other topics to a creditable source, other than social or mainstream media, bought and paid for propaganda (recrntly found to be in collusion with feds). Also, if true  (lol) rather have that than be sold to China."
1588138162320195584,Thu Nov 03 11:56:58 +0000 2022,@NaH2OTanks @bennyjohnson @elonmusk If the above is true...and I don't know if it is or isn't until I check for myself...why did Biden go to the Saudis and ask the crown prince to produce more ?.  Why is he selling off our strategic emergency supplies to China?  It makes no sense.
1588138153214611456,Thu Nov 03 11:56:56 +0000 2022,"“Despite the CCP’s harsh religious repression and control within China’s borders, the Chinese government is increasingly working to disseminate a positive narrative of its religious policies to preserve or enhance its relations with countries that identify with those religions”. https://t.co/RVvDKtikIf"
1588138149754306560,Thu Nov 03 11:56:55 +0000 2022,"@silovik5 @RobbieBarwick FYI Taiwan belongs 2 China. STOP playing around with people's life's, dividing asain against each other. STOP your evil intentions. The world has finally realised USA only talk the talk but can't do the walk. Internet &amp; cameras catch them on their act, nowhere 2 hide"
1588138145664712706,Thu Nov 03 11:56:54 +0000 2022,@totu_cool @IuliiaMendel Those who abstained are with russia and every1 knws abt china russia indian brazilian alliance. BRICS against US dollar. Ur 143 countries have less population than china alone
1588138144020320257,Thu Nov 03 11:56:54 +0000 2022,@JosefLe76998387 @ritesh214 @BBCWorld China is literally the world leader in emissions production
1588138139322880001,Thu Nov 03 11:56:53 +0000 2022,@JoeBiden I didn't see you saying anything when Antifa and black lives matter were burning city's blocks. Is that because like Russia and China  they gave $?
1588138133031354368,Thu Nov 03 11:56:51 +0000 2022,"@het3rophobic @zengreaser @AOC How's the weather in China, Bot?"
1588138129424261120,Thu Nov 03 11:56:50 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says https://t.co/BhidNa0hur"
1588138126509309954,Thu Nov 03 11:56:50 +0000 2022,"@lit65539723 The discrepancy here is tangible to those that ""know"" - the Empire is US, not American. It's like a mercenary company staging from Kaunas but ruling over China and taking money from Moscow. That isn't ""Lithuanian""; Lithuania is occupied."
1588138119341154308,Thu Nov 03 11:56:48 +0000 2022,"@LebohangBokako @GaytonMcK We cant root out spaza shops,, we owned them but now we rent them out... Every CBD is owned by nigerians,,, most flats in CBD belong to nigerians,,, how i dont know... We have portions called china town,,, salons nigerians,,,,, builders Zimbabweans,,"
1588138115411091456,Thu Nov 03 11:56:47 +0000 2022,"@_excedo_ Based on macroeconomic conditions, high inflation, energy crisis, Ukraine war, very high probability of China attacking Taiwan, food crisis, and Jerome Powell's impossible mission to reduce inflation to 2%, and given that Bitcoin is a risky asset, $10k-$14k is reasonable"
1588138113603440642,Thu Nov 03 11:56:47 +0000 2022,"China's thirst for coal power surges despite efforts to control pollution and greenhouse gas emissions  
https://t.co/kkZdznbarg"
1588138107576139776,Thu Nov 03 11:56:45 +0000 2022,@marketurbanist @AOC @elonmusk Exactly why Ivanka has clothes made in China along with her dad.
1588138098554191872,Thu Nov 03 11:56:43 +0000 2022,"#CrudeOil Note

#WTI trade at 88.82 #USD, down -1.30% intra-day. #Oil prices fall as economic fears override fundamentals. Global #economic data from #China and #EU showed very weak economic movement. #OPEC news to watch.

#energy
#forex #stocks #commodities #industry https://t.co/V74PqOiSlf"
1588138096243183618,Thu Nov 03 11:56:42 +0000 2022,"China's State Key Laboratory of Magnetism has a Very High Risk Level 
 https://t.co/11PRr6E7eX #china #osint #beijing #technology #military #research #security https://t.co/TJFuqaZhCz"
1588138086873108480,Thu Nov 03 11:56:40 +0000 2022,"@VBirds21 Nee, is china systeem control"
