id,created_at,full_text
1590471353802854402,Wed Nov 09 22:28:14 +0000 2022,"@EclecticRadical @SpottlessMarxx @FoxGGreen Yes i have, although ive read more stuff from Marx, Engels, Stalin and Mao, and also Xi Jinping. Ive also read official party texts from the Soviet Communist Party, the Communist Party of China, and the Workers Party of Korea."
1590471353257570305,Wed Nov 09 22:28:14 +0000 2022,"@zhang_heqing @elonmusk I think China government official is a good label. 
To bad you’re never going the best the machine of American propaganda. Honestly they basically control the American people. We have the illusion of freedom. Meanwhile you don’t even pretend. Well maybe you do a little."
1590471348979367936,Wed Nov 09 22:28:13 +0000 2022,"I don't know what Ed's going to play with a special band, but I hope maybe AaΔzhyd China Doll makes it into the list. https://t.co/SSLbQJ8NHN"
1590471309473058816,Wed Nov 09 22:28:04 +0000 2022,"Why Brent Crude May Not Hit $100 This Week - https://t.co/EMQen5r3qy The speculation surrounding China's zero-covid policy has sparked volatility in oil markets, and while crude was moving higher last week, this week may see a turnaround. Editor's Note: With the EU ban on Russ..."
1590471307531255808,Wed Nov 09 22:28:03 +0000 2022,"""What does it feel like to survive #starvation? 

Former prisoner #AbduwaliAyup describes in excruciating detail the #ForcedStarvation that he and many other Uyghur inmates suffered from inside one of #China’s #Uyghur prisons.""
#culturalgenocide #uyghur https://t.co/IL4pvs61PM"
1590471281379803136,Wed Nov 09 22:27:57 +0000 2022,"@AustralianLabor @AlboMP why are we cowering to China 🇨🇳 to ignite dialogue? #auspol You are the PM of Australia putting Australia interests first, serving Australia, and representing Australia. We don’t need China!!!"
1590471278120816640,Wed Nov 09 22:27:56 +0000 2022,@cboyca @GlobalBC @EmilyLazatin @BradWestPoCo Never mind China? Lol - they interfered in our elections!
1590471274853470211,Wed Nov 09 22:27:56 +0000 2022,Russia and China and other nations are not up for rules. They have own sets rules.
1590471274773741569,Wed Nov 09 22:27:56 +0000 2022,@miguerrasanchez @Convict_No9653 Again so why do you think capitalist invest in China and they like to use it for manufacturing?
1590471271196000256,Wed Nov 09 22:27:55 +0000 2022,"@joshgad FBI investigating Hunter Biden for tax evasion regarding millions he made from business deals with China, Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power, stay tuned for congressional hearings! 🇺🇸"
1590471267379220480,Wed Nov 09 22:27:54 +0000 2022,"@AlexSpencerUSA The ballot printers in China ran put of ink, components are made in Russia and sanctioned. They are printing as fast as they can.
Oh wait here are several boxes of uncounted ballots in the desk drawer. 100% for Dems, isn't that something"
1590471255979098113,Wed Nov 09 22:27:51 +0000 2022,"China’s youth joblessness reported officially at 20%.
Reality is probably much worse."
1590471249800544257,Wed Nov 09 22:27:50 +0000 2022,"Liu: Global Groups Have Much To Contribute, Gain In HK | Hong Kong | China Daily https://t.co/KdzPtsGFVh"
1590471244033380352,Wed Nov 09 22:27:48 +0000 2022,"@AtlantaConserv1 @i__heart__this @bmhochberg @laurenboebert Could a ""conservative"" go to China and tell the Shipping Companies (big one owned by McConnells wife's family) that they should go back to 2,500 a container instead of the 15,000 they jacked it up to (going down again now). We have about 0 control over this."
1590471235510894592,Wed Nov 09 22:27:46 +0000 2022,#Job: #ESLTeachersHoringer International - #Horinger. Salary  17000 CNY to 25000 CNY Monthly   Housing  Please contact us for details   Contract type  Ful... https://t.co/8I4Zjw71Ay
1590471233295986688,Wed Nov 09 22:27:46 +0000 2022,#Job: #TeamLeaderGrowth Marketing Team - #Shenzhen. Salary  20000 CNY RMB  to 30000 CNY RMB  MonthlyHousing  NegotiableContract type  Full timeWork visa... https://t.co/os9Jt0NLbV
1590471231509188608,Wed Nov 09 22:27:45 +0000 2022,#Job: #ShenzhenLuohu  Looking - #Shenzhen. Salary  18000 CNY to 21000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/IFrM44RG1F
1590471228850114561,Wed Nov 09 22:27:45 +0000 2022,#Job: #CopywriterNonteachingrole - #Shenzhen. Salary  20000 CNY RMB  to 25000 CNY RMB  MonthlyHousing  NegotiableContract type  Full timeWork visa... https://t.co/Bq1MiSIYC3
1590471227059077121,Wed Nov 09 22:27:44 +0000 2022,#Job: #CanadianCertifiedAcademic Roles for - #Xian. Salary  22500 CNY to 30000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/Htna09Cml2
1590471213633396736,Wed Nov 09 22:27:41 +0000 2022,@MUSICANDBUILDS They trying to tap into new markets especially after the Morey/China thing
1590471212144041984,Wed Nov 09 22:27:41 +0000 2022,"@baronitaigas I thought this was only really notable in more Western influenced Asian nations (e.g. South Korea and Japan)? I didn't think this trend was happening whatsoever in nations like China, North Korea or Mongolia."
1590471210458136576,Wed Nov 09 22:27:40 +0000 2022,‘Chaos and Division’: China Predicts Republicans Will Impeach Biden After Midterms https://t.co/JHTUZgp68v
1590471195140378624,Wed Nov 09 22:27:37 +0000 2022,@uiltexas Congratulations to China Spring band on making finals
1590471194305646592,Wed Nov 09 22:27:36 +0000 2022,@culturaltutor How bout the great wall of china
1590471192586366976,Wed Nov 09 22:27:36 +0000 2022,@zaktivist @JustStop_Oil Go tell it to the CCP in  china. I'm sure they will make you very welcome https://t.co/JwJzTo95WJ
1590471191570968576,Wed Nov 09 22:27:36 +0000 2022,@IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Indeed sister..im just accenting the memo..and a friendly reminder
1590471189482582016,Wed Nov 09 22:27:35 +0000 2022,"@RudyDrischel Absolutely correct! #CHINA was never called #China as recent as 400 years ago, let alone 5000 years ago. 
It were called #Qing 1636-1644 . A Manchu country. 
Before that was #Ming 1368-1644....
And  before that it was the Great Yuen, part of the Mongol empire."
1590471163679223808,Wed Nov 09 22:27:29 +0000 2022,"@Hifolks9 @jacksonhinklle Russia is doing pretty well going against all of NATO like that 
If they ally with China militarily it's over for the US"
1590471162928467968,Wed Nov 09 22:27:29 +0000 2022,"@RoyaTheWriter I believe the first democratic constitution in Asia, even before Japan and China"
1590471152300068865,Wed Nov 09 22:27:26 +0000 2022,@nationalpost When China stops helping Trudeau Liberals.
1590471150030577664,Wed Nov 09 22:27:26 +0000 2022,"China scraps expendable Long March 9 rocket plan in favor of reusable version | Interesting timing here, given Biden’s national security comments on Musk $TSLA  https://t.co/iuTRfM5ZXc"
1590471142795452418,Wed Nov 09 22:27:24 +0000 2022,@business @jendeben The ‘Big man’ and his Ukraine and China family business is untouchable.
1590471140514074625,Wed Nov 09 22:27:24 +0000 2022,"This rule applies to China too! There are some so-called Chinese Warren Buffetts too, &amp; with the exception of Duan Yongping who retired early, not sure how many of the others are doing so hot. Hillhouse Zhang Lei I guess has layoffs. But a few went to zero or close to it 😂 https://t.co/qfIaUgaUJ3"
1590471120347574273,Wed Nov 09 22:27:19 +0000 2022,"@tomhfh The exception being China, where the path went straight from feudalism to socialism via communism, now a superpower that easily rivals the USA."
1590471116132601856,Wed Nov 09 22:27:18 +0000 2022,"@jadenmiles @OncheonR You are right, the whole world will go thru a painful transition from this China decoupling. But it doesn't mean that we should lose basic principles such as trust, transparency, and reciprocity in the midst of this chaos"
1590471091255857153,Wed Nov 09 22:27:12 +0000 2022,New US Export Controls Target China’s Semiconductor and Supercomputer Sectors https://t.co/d33HUKeLvX | by @perkinscoiellp
1590471088860897280,Wed Nov 09 22:27:11 +0000 2022,"@MeetThePress We know who needs congressional hearings and prosecutions. 
https://t.co/TeffkKFHqI"
1590471066950209536,Wed Nov 09 22:27:06 +0000 2022,"@JustCallMeAl3 @GoldenC688 @BagelMemeCheese @PleasantJDeMoss @joeywreck No, billionaires in the US aren’t better. never said that. What I said was China does not have a DotP because their parliament is a majority billionaire and that just because the occasional billionaire gets punished does not mean that the working class has a dictatorship."
1590471065679302658,Wed Nov 09 22:27:06 +0000 2022,"Historical parallel in ancient Warring States China: State of Wei seized Hexi from the weaker Qin. Dominant factions within Wei pol and mil leadership disregarded Qin's growing mil strength, resulting in total defeat and latter's recovery of Hexi. https://t.co/qcRVXFlblT"
1590471063473123328,Wed Nov 09 22:27:05 +0000 2022,"👀
""...ridings had economic links to China, which suggests that consideration was being given to whether the MPs’ constituents could be subjected to retaliatory economic pressure.""
https://t.co/RRmRp7JGpt"
1590471055168376833,Wed Nov 09 22:27:03 +0000 2022,@Sephiro02083354 @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden just what I heard passing it on 🤷‍♀️ btw I'm not telling anyone anything.
1590471040542515200,Wed Nov 09 22:27:00 +0000 2022,"A male Silver pheasant, native to mainland Southeast Asia and eastern and southern China. Absolutely regal looking bird. https://t.co/Nh9DCUeBzu"
1590471030791081986,Wed Nov 09 22:26:57 +0000 2022,"@davidcherr @DavidGiglioCA Again, I keep coming back to this. NO ONE has properly factored in or accounted for the China Virus lockdown vs. no lockdown. See below. For ""statist"" oriented people, lockdowns were good &amp; govs (DeWine) popular; for individuals, bad &amp; those govs pop

https://t.co/U6nNGOFpgK"
1590471030266826752,Wed Nov 09 22:26:57 +0000 2022,@gunnertierno Everyone in China and downtown and LA sells fake Yeezys and they make millions ….wake up
1590471026651336705,Wed Nov 09 22:26:56 +0000 2022,@joshrogin @elonmusk He owns the only fully foreign owned factory in China. It's not exactly a mystery why there would be concerns about him also owning Twitter.
1590471022935150592,Wed Nov 09 22:26:56 +0000 2022,There were no wars under trump but as soon as @JoeBiden Became president the world has once again thrown into chaos with taliban controlled afgan russian war in ukraine china threatening war and north korea doing the same
1590471014177464322,Wed Nov 09 22:26:53 +0000 2022,@GovWhitmer I guess if you like to have your children locked down and have your restaurants locked down and have your freedoms can take away. Sure that's just like almost being like your home country china!
1590471013070143488,Wed Nov 09 22:26:53 +0000 2022,"@MegKilmour @bakedgamer76 @bendthatshit @KonstantinKisin Simplistic but accurate. The hostility is warranted seeing as the ""new multipolar world"" would be majority communist totalitarian police states like China and kleptocratic theocratic dictatorships like Iran &amp; Russia. So fvck off with the moral relativism and false equivalencies."
1590470989309104128,Wed Nov 09 22:26:48 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/70X4Qm6W6y
1590470984871858181,Wed Nov 09 22:26:46 +0000 2022,@Route_60plus China Beach
1590470959492108288,Wed Nov 09 22:26:40 +0000 2022,Law Forum Celebrates HK's Position In Asia-Pacific Region | Hong Kong | China Daily https://t.co/ynmujA8HwA
1590470954576408576,Wed Nov 09 22:26:39 +0000 2022,I don't know about you but I find this hilarious...this anti-China troll is actually following me. https://t.co/yPSSHaFupE
1590470953850802176,Wed Nov 09 22:26:39 +0000 2022,"Security Threat: China's Interest in US Agriculture| Judith Bergman https://t.co/sS1GG7pxg0 USA, Landwirtschaft"
1590470945852227585,Wed Nov 09 22:26:37 +0000 2022,"if you have never procured fresh dates from a date farm I HIGHLY recommend you do so. amazing! got mine from China Ranch Date Farm in Tecopa, CA."
1590470938625470465,Wed Nov 09 22:26:35 +0000 2022,@MarketWatch Time to look at Trump/China and Trump/Russia ties
1590470936729645056,Wed Nov 09 22:26:35 +0000 2022,"@JoeBiden IF Democratic is failed in this mid-election, China shall be more earlier become World top than expecting"
1590470935387459585,Wed Nov 09 22:26:35 +0000 2022,@GearMentation @TeslaAndDoge The United States and China are famous for sock puppet armies.
1590470926571048961,Wed Nov 09 22:26:33 +0000 2022,"We are locked and loaded with our US partners against China - there has been no change in the direction created by the previous government!!  @nicstuart #auspol  
https://t.co/98MbcPukHK"
1590470924909744128,Wed Nov 09 22:26:32 +0000 2022,@zampach_lukas @nexta_tv Vladivostok was once part of China.  Inevitable that it will return.
1590470918018854912,Wed Nov 09 22:26:31 +0000 2022,@Route_60plus China Beach
1590470913140477952,Wed Nov 09 22:26:29 +0000 2022,US tensions with China rise as Beijing conducts military drills near Taiwan https://t.co/0m2YbMZDdV
1590470911123415040,Wed Nov 09 22:26:29 +0000 2022,"Imperial China I40R8LS

https://t.co/g9SiQoUNrl https://t.co/p4g5dU4aTw"
1590470908858490880,Wed Nov 09 22:26:28 +0000 2022,"@MFA_China Hey, good for you guys! See, US and China can get along. We SHOULD get along. But China has a long way to go as well."
1590470906068901889,Wed Nov 09 22:26:28 +0000 2022,@Jesse_lip @ALL_LOWERCASE @darkdollas @BleacherReport I get those emails all the time from China websites selling jerseys.  Cool. Thanks man
1590470901874790400,Wed Nov 09 22:26:27 +0000 2022,"Unlike made in China products with cheap wet AF coating,  Whitestone dome glass with AF coating applied with E beam evaporation lasts a long time, does not leave fingerprints or makeup marks, and has a smooth touch.

Different Quality https://t.co/wPSGiq29lZ https://t.co/RotXu1W4Gq"
1590470901333884928,Wed Nov 09 22:26:27 +0000 2022,@Snowden This is Kommersant Russian newspaper on 26 Nov 2010 stating that Julian Assange has promised to turn his attention to Russia and China. Where’s the beef? 🇨🇳🇷🇺https://t.co/pGQrKxsB3J https://t.co/oN3oJIK1FV
1590470897730670593,Wed Nov 09 22:26:26 +0000 2022,"@tscotriverside @markcjensen Yes, what is the timeframe to get there and what do you think will be produced in 2023? Are companies which accepted government $ allowed to sell black mass to China?"
1590470894492606465,Wed Nov 09 22:26:25 +0000 2022,Like in what world do you think we're being attacked by China in 2022. What do you think they're doing. Where are they. Why are they your biggest threat
1590470891758309376,Wed Nov 09 22:26:24 +0000 2022,"Imperial Rulership and Cultural Change in Traditional China IBPSIML

https://t.co/miIPPYbSy5 https://t.co/JG6kfdW8wI"
1590470886544793600,Wed Nov 09 22:26:23 +0000 2022,@NotHoodlum I bought the moon so China better start paying rent. https://t.co/ZGXbpcHrkZ
1590470866885746688,Wed Nov 09 22:26:18 +0000 2022,"Unlike made in China products with cheap wet AF coating,  Whitestone dome glass with AF coating applied with E beam evaporation lasts a long time, does not leave fingerprints or makeup marks, and has a smooth touch.

Different Quality https://t.co/gDyWOr05RK https://t.co/BIe8T8m3ax"
1590470863299936257,Wed Nov 09 22:26:17 +0000 2022,"Beyond the Belt and Road: China’s Global Economic Expansion, by Dr. Antonio Graceffo, available on Amazon
https://t.co/qKQBFBGyNw"
1590470855674720256,Wed Nov 09 22:26:16 +0000 2022,@MacJonnny @RWApodcast And then China pulls out of BRICS
1590470850779967488,Wed Nov 09 22:26:15 +0000 2022,"Mao's Military Romanticism: China and the Korean War, 1950-1953 (Modern War Studies) M5IPCM9

https://t.co/3f1XQwPnvc https://t.co/bVM8cWCS0p"
1590470850440232963,Wed Nov 09 22:26:14 +0000 2022,"@HalloweenZoneIM Big Trouble In Little China ( but Halloween, Escape From New York, and The Thing are great too ! )"
1590470847244173312,Wed Nov 09 22:26:14 +0000 2022,@CurtisHouck @jendeben @elonmusk Say the guy who has been on the take from China and Ukraine his entire life
1590470845851635712,Wed Nov 09 22:26:13 +0000 2022,I really call China everyday after work like she my boyfriend 🥰
1590470844991827968,Wed Nov 09 22:26:13 +0000 2022,@melaniejoly China has choice words for you and your WEF puppet cabinet I’m sure https://t.co/n3rKyyqxSZ
1590470842479091712,Wed Nov 09 22:26:13 +0000 2022,"As The Planet Teeters On Disaster - The Biggest Secret Is Coming Out... https://t.co/gRb9xSXwqh  Murika - From Russia, China &amp; Israel With Love - Thanks suckers . https://t.co/seqQDSSHbR"
1590470814075584512,Wed Nov 09 22:26:06 +0000 2022,@Route_60plus China Beach - a good one.
1590470805523075072,Wed Nov 09 22:26:04 +0000 2022,#China Is Building Its Own #Metaverse To #Dominate The World https://t.co/ltyIk1KfnY via @YouTube
1590470804004737024,Wed Nov 09 22:26:03 +0000 2022,"@TPostMillennial They are literally funding a proxy war with Russia, Iran, and China Via Ukraine. 80 percent of the money is unaccounted for and Biden was caught bribing Ukraine the recent past. The Biden administration are Terrorists. They are funding a world war. What are we even talking about?"
1590470802713227264,Wed Nov 09 22:26:03 +0000 2022,@Jeremy_Danner The cognitive dissonance of the GOP voting for a guy selling America's heartland to China will never make sense to me...
1590470802302197762,Wed Nov 09 22:26:03 +0000 2022,"@SkyNews If he did lose his mum then try pointing your finger at those responsible - CHINA 🫵  …… and remember , not a single country has dealt with the China virus successfully - Matt Hancock cannot be the scapegoat - place blame with those who are actually responsible , CHINA 🫵"
1590470801601568774,Wed Nov 09 22:26:03 +0000 2022,https://t.co/A1l9uWrfiV Royal Vale Bone China Cup with #saucer Set Made in https://t.co/6WrkHnCJGy
