id,created_at,full_text
1588208280081502210,Thu Nov 03 16:35:36 +0000 2022,"@YugaSurfer @UpsonPhill @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Well we shall see about THAT! Seeing as how under 🇺🇦 OR 🇺🇸 control ( no matter how contested), the people of the Donbas will STILL have more freedom than under the crushing and cruel authoritarianism of 🇷🇺..
 https://t.co/vCyH8aWHcY"
1588208280001605634,Thu Nov 03 16:35:36 +0000 2022,@RealtalkOld @RachBlevins When did Ukraine threaten russia?
1588208276554014723,Thu Nov 03 16:35:35 +0000 2022,Russia begins dismantling Biden's neocon Ukraine project https://t.co/5rj6YFceIb via @YouTube
1588208273354035200,Thu Nov 03 16:35:34 +0000 2022,"RomCom Weaponized KeePass and SolarWinds Instances to Target Ukraine, Maybe UK https://t.co/x1SaHbQ13N"
1588208273248997378,Thu Nov 03 16:35:34 +0000 2022,"@Ramses42069 @Paulius14683748 @libbyemmons @Timcast No, I care about Ukraine because Putin is actively trying to revive the Soviet Union by reconsidering its past holdings and views its enemies as his. I care because Ukraine is a buffer state between him and the rest of Europe and controls massive food production."
1588208272590372865,Thu Nov 03 16:35:34 +0000 2022,"@Tendar I doubt they are retreating , but they should be because Ukraine is coming and won’t stop coming and no Russian believes in dying for putin anymore . You cannot win a battle with troops who know they cannot win the war ! Let them set their traps but know Ukraine will win !"
1588208270803599361,Thu Nov 03 16:35:33 +0000 2022,‘Putin not involved…’: Russian commanders to 'use' nukes in Ukraine; U.S cites proof | Report https://t.co/ILmJSALE4t
1588208259470614531,Thu Nov 03 16:35:31 +0000 2022,@zerohedge Since when did Ukraine become a G20 country?
1588208259239927808,Thu Nov 03 16:35:31 +0000 2022,@ThePacificNews nonsense does anyone tell you what you do with your own money? is he not already supporting Ukraine? what more do you want?
1588208257209876480,Thu Nov 03 16:35:30 +0000 2022,@techcode_net @_michalis12 @blackintheempir Also why would Ukraine and Georgia want to join NATO in the first place?
1588208251417792512,Thu Nov 03 16:35:29 +0000 2022,"#UN #chief #pushes #Russia, #Ukraine to extend #Black #Sea #grain #deal https://t.co/HN3FDGzLBT"
1588208250658463746,Thu Nov 03 16:35:29 +0000 2022,@RanMann2 @TempleCave @johnrich Should we be more like Ukraine?
1588208246904573952,Thu Nov 03 16:35:28 +0000 2022,"@KebabCommie @Zachary27636551 @rammy_c8 Þis isn't about þe treatment of ukrainians?

Unrelated question, why do you þink ukraine sided wiþ þe nazi's during ww2 despite being so treated well in þe sovjet union, apparently"
1588208242852864003,Thu Nov 03 16:35:27 +0000 2022,@Saikmedi Ukraine &lt;cough&gt;
1588208241565085696,Thu Nov 03 16:35:26 +0000 2022,"@sherwiebp @SABCNews By the way, does the USA still remember why they are doing it?

Israel of course, they don't even need to know why it's done. Knowing which way the USA is voting is enough. 

As for Ukraine, there's no guessing how they would have voted were they not in the situation they are in."
1588208241137405953,Thu Nov 03 16:35:26 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Oooh!!!! I wonder what these thinly-veiled threats might mean. Excuse us as we cower behind the sofa. https://t.co/naFnqJ3rO7
1588208237731520515,Thu Nov 03 16:35:26 +0000 2022,@POTUS But sending billions to Ukraine is ok while creating record inflation. But at least a concert ticket I can’t afford will not have a processing fee.
1588208237710491648,Thu Nov 03 16:35:26 +0000 2022,@APPEALtd Samantha what a cow. Ukraine my ass.Australias gas for Australians..
1588208232824086528,Thu Nov 03 16:35:24 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says https://t.co/JKDl6Nl6yS"
1588208225874214914,Thu Nov 03 16:35:23 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Love solve a lot of problems..

And evil solve nothing at all.

Mr. President,@ZelenskyyUa 
accept big thanks to you and your family @ZelenskaUA for being so loving and full of love And respect for all nations and their politicians, not only for the people of Ukraine 🙌❤️❤️🙌❤️"
1588208221013135363,Thu Nov 03 16:35:22 +0000 2022,"Moreso, how would @OliviaUtley manage reporting in Ukraine https://t.co/BDXIl3hyHA"
1588208211190054914,Thu Nov 03 16:35:19 +0000 2022,"@HanlieI @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I guess NATO does not need to come and help the UK when Russia attacks it? Yes, you are really disgusting! Perhaps losing it a bit, considering your age?"
1588208209361240071,Thu Nov 03 16:35:19 +0000 2022,"@AnDy81615892 @blindtubemares @TheShells2 @SamRamani2 No they shot the power line in an UNOCCUPIED territory, which delivered the necessary power to the powerplant. The place of the impact is in Ukraine defended territory."
1588208207872286726,Thu Nov 03 16:35:18 +0000 2022,"About illegal Russian annexation of the territories of Ukraine

#Arts_ProdTldiubro

#Ukraine #UkraineWar https://t.co/5X6hlcSM3a"
1588208206161010691,Thu Nov 03 16:35:18 +0000 2022,"@squatsons @Mark_4_life1979 Ok, we can agree on this definition - tactical destruction 😀 but I wouldn’t underestimate Ukraine mechanics and potential reserves of spare parts (including electronics if needed)."
1588208202180698116,Thu Nov 03 16:35:17 +0000 2022,"@derspiegel Typisch Ukraine .......,"
1588208197793468417,Thu Nov 03 16:35:16 +0000 2022,@khars69 The bravery of Iranians and Ukrainians is astonishing. Shout Glory to Ukraine and scream her name 'Mahsa Amini'! https://t.co/1bdzjwRgJ6
1588208196870721539,Thu Nov 03 16:35:16 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/pIhysuMI2a, see more https://t.co/NsmId31i02"
1588208190759510017,Thu Nov 03 16:35:14 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Dirty bombs now the UK, nobody believes you 👍"
1588208189593485312,Thu Nov 03 16:35:14 +0000 2022,"Please join us in-person or online for this timely event to hear from experts: Peter Clement, @ValeryTsepkalo, @VTsepkalo, &amp; @j_a_tucker about the state of war in Ukraine. Moderated by CGA's @MFOppenheimer with opening remarks by @CarolynKissane.

RSVP: https://t.co/ynwgO4NE97"
1588208188385808385,Thu Nov 03 16:35:14 +0000 2022,"And it looks like Russia can't take Kyiv this winter (up to February 2023) because many US troops and NATO have entered and reinforce Ukraine as best as NATO can, regardless if this strategy most likely become a black hole for NATO army. All just to delay the Russia advancement."
1588208187253161984,Thu Nov 03 16:35:13 +0000 2022,Important meeting now in Gaborone: Industry and civil society stakeholders in Kimberly diamond certification process are deciding if Russia is producing Conflict Diamonds (diamonds sold to fund an illegal war) to finance its war of aggression in Ukraine. https://t.co/OEbBHK9ciU https://t.co/qm18Bw7fLb
1588208185663713280,Thu Nov 03 16:35:13 +0000 2022,@DefenceU He ultimately lost in Russia. And so is Ukraine going down.
1588208181385347074,Thu Nov 03 16:35:12 +0000 2022,@BBCNews Don't blame on Ukraine war. Blame ourselves who are involved in other country affairs.
1588208177463676931,Thu Nov 03 16:35:11 +0000 2022,Russia plans to attack Ukraine with ballistic nuclear missiles!!? 😡😠🤔
1588208177371582464,Thu Nov 03 16:35:11 +0000 2022,"The Nation magazine.
1938: Sympathy for Stalin's regime during the Moscow Trials and Great Terror.
2022: .... https://t.co/1FgZFrm5Wl"
1588208172652716035,Thu Nov 03 16:35:10 +0000 2022,@Gerashchenko_en Where are the washing machines and toilet bowls they stole from Ukraine after they massacred Ukrainians.
1588208172547850241,Thu Nov 03 16:35:10 +0000 2022,"I doubt they are retreating , but they should be because Ukraine is coming and won’t stop coming and no Russian believes in dying for putin anymore . You cannot win a battle with troops who know they cannot win the war ! Let them set their traps but know Ukraine will win ! https://t.co/TJVENugycb"
1588208169548914691,Thu Nov 03 16:35:09 +0000 2022,"""Don't Underestimate Russia,"" Ukraine Fears Russian Trap in Kherson | Russia Ukraine War | Zelensky
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/zvU6bhR7Xi"
1588208169544814594,Thu Nov 03 16:35:09 +0000 2022,"https://t.co/CUDpfSQQFP

I doubt Russia will do this"
1588208165925146625,Thu Nov 03 16:35:08 +0000 2022,"His opinions on China &amp; Taiwan, and Russia &amp; Ukraine run contrary to what I would have thought he would think about those situations. 

I always thought he was a Libertarian so I would have imagined he would be for smaller states, and less controlling governments."
1588208164306128896,Thu Nov 03 16:35:08 +0000 2022,"@DefenceU @IsraelatNATO @FBI @CIA @INTERPOL_HQ @Europol @MoscowTimes @moscow_exchange @NLatNATO @Snowden @7News @GerlofsmaSaskia @NobelPrize @NobelWomen @NobelPeaceOslo US gov. is officially blocking peace negotiations between-Ukraine&amp;Russia. Report: Miss. Bayo Elizabeth Cary, AA, BA, MLIS https://t.co/gltCa123cJ"
1588208157498785792,Thu Nov 03 16:35:06 +0000 2022,@Saikmedi Um... Ukraine?
1588208155779108866,Thu Nov 03 16:35:06 +0000 2022,Russo-Ukrainian War: Kyiv wary as Russian official signals new retreat in southern Ukraine - Reuters https://t.co/KM9y4DF7ad https://t.co/2VGZOWWgce
1588208153707044865,Thu Nov 03 16:35:05 +0000 2022,Reporters’ Notebook: The Midterms and U.S. Foreign Policy – Foreign Policy https://t.co/lYpiSSHTXw
