id,created_at,full_text
1588423121018982402,Fri Nov 04 06:49:18 +0000 2022,"...to use such a bomb – a conventional explosive device laced with radioactive material – &amp; said institutes linked to the nuclear industry were involved in preparations, without presenting evidence. Ukraine’s government denies the accusation.’"
1588423120423374853,Fri Nov 04 06:49:18 +0000 2022,"@Nazir_Ahmed42 DEFEND THE INNOCENT, protect Ukraine! I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0DLhJ"
1588423117558648832,Fri Nov 04 06:49:17 +0000 2022,"‘The @UN nuclear watchdog has confirmed it found no sign of undeclared nuclear activity after inspecting 3 sites at Ukraine’s request in response to Russian allegations that work was being done on a “#DirtyBomb”.

Moscow has accused Ukraine of planning...
https://t.co/RCRVT9AQNp"
1588423107634601984,Fri Nov 04 06:49:14 +0000 2022,"@deaflibertarian Ukraine is a money laundering scheme. Once they start the draft back, you’ll see the 🇺🇦 go poof."
1588423086340157440,Fri Nov 04 06:49:09 +0000 2022,@mbk_center More like if Ukraine keeps fighting there will be no more Ukraine.
1588423076597071872,Fri Nov 04 06:49:07 +0000 2022,"""Ordinary Ukrainians on the front lines are divided on a ceasefire and negotiations"".  People die in a war that seems endless. https://t.co/HM9cDtp7mX"
1588423070636994566,Fri Nov 04 06:49:06 +0000 2022,@tassagency_en Your money will be given to Ukraine to help it rebuild as you have destroyed it ….. a nice circle of part retribution dont you think? 🇬🇧🇬🇧
1588423069709717504,Fri Nov 04 06:49:05 +0000 2022,"The Anglo-Saxons made Ukraine a springboard for the further eradication of the russian ethnic group, - Patrushev 🤡🤯 https://t.co/W1UrDVIMIT"
1588423068242055169,Fri Nov 04 06:49:05 +0000 2022,"𝐑𝐮𝐬𝐬𝐢𝐚𝐧 𝐀𝐭𝐭𝐚𝐜𝐤𝐬 𝐋𝐞𝐚𝐯𝐞 𝟒.𝟓 𝐌𝐢𝐥𝐥𝐢𝐨𝐧 𝐔𝐤𝐫𝐚𝐢𝐧𝐢𝐚𝐧𝐬 𝐖𝐢𝐭𝐡𝐨𝐮𝐭 𝐏𝐨𝐰𝐞𝐫

Read More at: https://t.co/Ft2ou9UzEY

#xklusif #xklusifnews #Russia #Ukraine #war https://t.co/alavn3Rp18"
1588423064538124288,Fri Nov 04 06:49:04 +0000 2022,"@rubybeans2 @DavidLBrilliant @DavidSacks The US has no interests in Ukraine. Well, except maybe one that has ties with the first family. But besides that. there is nothing. There's a lot of problems at home that the US needs to take of. Mental health, the economy, and our government to name a few."
1588423063669903360,Fri Nov 04 06:49:04 +0000 2022,"...for the toughest winter conditions.

The transfer, the largest of such #APCs to Ukraine, is not due to British munificence nor to procurement by the Ukrainian ministry of defence.

It is instead just the latest example of thee extraordinary scale &amp; indeed speed of the..."
1588423061925072896,Fri Nov 04 06:49:04 +0000 2022,"@Greens4Nuclear Fwiw, I believe the primary perceived objection is safety of reactors (radiation leak). Now underscored by the war in Ukraine.

How will you use the data?"
1588423054740230144,Fri Nov 04 06:49:02 +0000 2022,@Pampie59 Must also believe that Russia's actions in Ukraine are completely justified.
1588423047316328449,Fri Nov 04 06:49:00 +0000 2022,"Dear @ZelenskyyUa , Ukraine will win 💪🏼 I'm so sorry, no longer following verified accounts. Please join this movement against the way  @elonmusk is managing #twitter"
1588423044695195648,Fri Nov 04 06:48:59 +0000 2022,@Klaus_Roehl @aoutstock @WarMonitor3 “…whee Ukraine…” what is that supposed to mean?
1588423043554369538,Fri Nov 04 06:48:59 +0000 2022,‘Musk drew the ire of Ukrainians last month when he posted a tweet suggesting a Ukraine-Russia #PeaceDeal that included formally annexing #Crimea to Russia and holding @UN-supervised elections in 4 Russian-occupied regions in Ukraine. Musk later denied a report that he had...
1588423038189850624,Fri Nov 04 06:48:58 +0000 2022,"‘Ukraine’s first lady has said she hopes Elon Musk’s tweet about a #PeaceDeal to end the war with Russia was a “chance mistake” and that the Ukrainian people “admired” the world’s richest man for the help he has given to her country’s war effort.’

https://t.co/sH7tfJQCbu"
1588423028211417088,Fri Nov 04 06:48:56 +0000 2022,Ukraine: Parliament approves state budget for 2023 https://t.co/PSiYTK53nl
1588423024075997184,Fri Nov 04 06:48:55 +0000 2022,"@nataliya_gurba Your explanation is good, but I doubt anyone really made that argument in good faith.

Supporters of russian fascism will invent various arbitrary reasons why Ukraine does not deserve help.

They don't care about the truth."
1588423012679680000,Fri Nov 04 06:48:52 +0000 2022,"@hamtk9i9t0u7elu @MatthewSharfman @BigDaddyHIMARS @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle You are wrong tho. Russia escalated in Chechnya, Abkhazia, ‘Moldova, Georgia, and the West stayed silent. Ukraine is asking the West for conventional weapons and it’s fair game to supply them."
1588423012101296129,Fri Nov 04 06:48:52 +0000 2022,@riley78667980 @lesstenny Stan virtually asks ‘When will my electricity bill come down and by how much? When will YOU promise inflation will be lower? When will the war in the Ukraine be over? Blah blah blah
1588422970971549696,Fri Nov 04 06:48:42 +0000 2022,"@POTUS @MohamedBinZayed So, Ukraine will be getting $100,000,000 from UAE and you promised to double that amount."
1588422970933841920,Fri Nov 04 06:48:42 +0000 2022,"@KyivIndependent Russians bomb civilian targets in Ukraine, this is terrorism. When the fleet of Russia is attacked because they send  to missle's to bomb Ukraine Russia calls it terrorism. Attacking another's military in retaliation is not terrorism, it's called self preservation!"
1588422967205462017,Fri Nov 04 06:48:41 +0000 2022,"@NickY13131313 @jpnsrPL @ArepasYaguacate @MIAuniverse Nah not unprovoked there’s a history as to why. And The United States is more than happy to use Ukraine as a meat shield to fight against Russia.
Who tells you NK is a hell hole. CNN Fox???"
1588422963883560960,Fri Nov 04 06:48:40 +0000 2022,@JoJoFromJerz @RepMTG What are you basing all that on? Biden should probably be held accountable for the quid pro quo in Ukraine not to mention it was his son being investigated and he hand his greasy mitts right in there too. Show some real evidence that social programs are being axed.
1588422961953808387,Fri Nov 04 06:48:40 +0000 2022,"@churchlady320 @johnpavlovitz They were worried about their area of responsibility which is everyone.

I'm worried about my family,  not yours.  The President of the United States should be worried about his area of responsibility, first which is America.  

Should he take care of France or Ukraine before USA"
1588422947081183232,Fri Nov 04 06:48:36 +0000 2022,"#MyReport I ""I've lost all hope that I'll ever get to go back and complete my studies as the situation there has again become critical,"" says medical student @adnazhar06 (Via @QuintMyReport)
 https://t.co/9Qe8Af7MFx"
1588422934435368960,Fri Nov 04 06:48:33 +0000 2022,"...interview with @SkyNews, Mr #AndreiKelin accused the West of “encouraging provocations with weapons of mass destruction"".

However, he went on to contrast the Kremlin’s previous hints of a nuclear retaliation over @NATO’s intervention in Ukraine.’

https://t.co/eOWaOmShNL"
1588422930979250178,Fri Nov 04 06:48:32 +0000 2022,"Putin's envoy topples Russian nuclear threat with clear admission 'Can't be won'

‘Russian diplomat #AndreiKelin declared the West should have “every assurance” that the Kremlin would not trigger an international #NuclearDispute.

During an exclusive...
https://t.co/gqKd6bmnEO"
1588422925648289793,Fri Nov 04 06:48:31 +0000 2022,@RealTBONEHusker Yes.  U S. has no national interest in Ukraine.  It's only Hunter and Joe that have personal interests in the country.
1588422918161080320,Fri Nov 04 06:48:29 +0000 2022,"@GiorgiaMeloni @netanyahu No wonder why Ukraine 🇺🇦 having war, you not only celebrating the death of Ukrainian children, women and fathers but celebrating the criminal who doesn’t believe in peace between Jewish nations and Palestine 🇵🇸. You are a criminal just like my mom said. shameful. Fake hero 🦸"
1588422912142295040,Fri Nov 04 06:48:28 +0000 2022,@DefenceU One seriously strong nation.. respect to all Ukrainians n prayers 🙏 to the family of the fallin ❤️🇺🇦.. I'm sure knowing that all ukranian army are showing serious asss kicking skills helps!!Glory to Ukraine n long live its sovereignty
1588422906446774273,Fri Nov 04 06:48:27 +0000 2022,"@Zander97758670 @NotATweeter16 @MollyBeck That is not why Biden withheld funds. It was because of a corrupt prosecutor that wouldn’t investigate corrupt companies. Also, the whole world backed Biden in doing this. Trump** actual tried to extort Ukraine. Totally different but I’m sure you aren’t intelligent to see that."
1588422897466773505,Fri Nov 04 06:48:24 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford https://t.co/1ume3NsDFE only a fool would believe this grain isn’t the blood grain stolen from Ukraine. Murder hundreds of thousands of, steal the means of this country to provide for itself and then give it away ?? These are deplorable actions"
1588422895227006977,Fri Nov 04 06:48:24 +0000 2022,"#Russian forces say that after the Ukrainian #artillery fire, one of the 20 soldiers survives, according to the new interceptions by #Ukraine’s Security Service
https://t.co/XuTnVAyuEb"
1588422892282597377,Fri Nov 04 06:48:23 +0000 2022,"@KyivIndependent Yep, this is funny sh1t.

The UK/EU heading towards a recession.

Opec saying if they did try and cap the price, it would have an opposite effect.

Ukraine will struggle to get financial support, as if people suffer in their countries - they'll point a finger."
1588422873617956864,Fri Nov 04 06:48:19 +0000 2022,"@bonglez it's Ukraine everyday,every hour. yerrrrr! civilians are now dying in Ethiopia, the DRC, Myanmar, etc. The West is pumping weapons into Ukraine and not interested in talks. You harp about a mere exercise which has been happening regularly over the years"
1588422868383064064,Fri Nov 04 06:48:17 +0000 2022,"@mikepompeo @netanyahu No wonder why Ukraine 🇺🇦 having war, you not only celebrating the death of Ukrainian children, women and fathers but celebrating the criminal who doesn’t believe in peace between Jewish nations and Palestine 🇵🇸. You are a criminal just like my mom said. shameful. Fake hero 🦸"
1588422868135600129,Fri Nov 04 06:48:17 +0000 2022,"""An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war."" https://t.co/rt7O0l8QLR"
1588422865346519040,Fri Nov 04 06:48:17 +0000 2022,"Pierre Zakrzewski &amp; Oleksandra Kuvshynova. 
“We were not kept in the loop at all. The communication was not sufficient,” said her father, Andrey Kuvshynov. “We learned about it from the internet.” https://t.co/T1kH9vXeoj"
1588422857846968320,Fri Nov 04 06:48:15 +0000 2022,"@ZelenskyyUa @netanyahu It's a great and miraculous event for jews to have a country,I hear.
After about 2000 years of
roaming, the people could get a home country.
Many hard trials and 
tortures made the people cleverer and stronger.
I hope both Israel and Ukraine be happy and lucky
forever. https://t.co/6YWyHDtGrP"
1588422856102543360,Fri Nov 04 06:48:15 +0000 2022,"HORRIBLE ATTACK!! U soldiers destroy Dozens R T-62 tanks within one day in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i1GhnNZ1tE"
1588422851056451584,Fri Nov 04 06:48:13 +0000 2022,"@hamasmi00898032 @UkraineRussia2 ""btw this video is from back in july 

so now instead of sending tanks their just sending old pics of tanks lol"" - @hamasmi00898032

Old photo?
So what?
Material/money flow into Ukraine from ~50 countries; Kremlin buys from Iran &amp; DPRK.
Like night &amp; day.
https://t.co/GT1N1HRx7q"
1588422848086831104,Fri Nov 04 06:48:13 +0000 2022,@lolatRUbots @blackintheempir Like I said I’m sorry but this doesn’t end well for Ukraine no matter what. Sure Russia should not have invaded I agree but they did. Now what? It’s either negotiate or after a protracted war that will kill more and more be dominated by Russia. Sad but true.
1588422842022252544,Fri Nov 04 06:48:11 +0000 2022,"Nothing to see here, just linking my account with @BlocksmithLabs:f50898a45319c3aa58e66ff86054aefa-e64f4f74b8d289f56f3bafad09f4df9203178e4dbca599f5ddca51c73ff615bf"
1588422835298766849,Fri Nov 04 06:48:10 +0000 2022,@KimDotcom Do I understand correctly that the Grayzone is a newspaper that by pure coincidence covers exclusively the Ukraine? And also by pure coincidence exclusively with anti-western content? And that there is a greater 99% percent chance that it is FSB funded? lol you Clowns
1588422831100284929,Fri Nov 04 06:48:09 +0000 2022,@BenCoop_r @jaycjackson @Dpol_un There’s only one conversation happening here: Russia’s unprovoked genocidal invasion of Ukraine. America’s bad actions don’t absolve Russia in any way and are not relevant to that conversation.
1588422824510730240,Fri Nov 04 06:48:07 +0000 2022,"@NikkiHaley @netanyahu No wonder why Ukraine 🇺🇦 having war, you not only celebrating the death of Ukrainian children, women and fathers but celebrating the criminal who doesn’t believe in peace between Jewish nations and Palestine 🇵🇸. You are a criminal just like my mom said. shameful. Fake hero 🦸"
1588422824062255104,Fri Nov 04 06:48:07 +0000 2022,"@Laughing_Jae @JesseKellyDC wartime? good lord you people have lost your minds. a real war like in Ukraine you'd be on your knees to the Russians in 10 minutes flat, hell you probably support them now."
1588422818319867904,Fri Nov 04 06:48:06 +0000 2022,"@copesint @billy_facts_69 @JonathanKadmon @briebriejoy Point to where I said we shouldn't help. You're jumping to conclusions without actually engaging the point because you have no real counter argument. If you say we have to start somewhere, why is Ukraine the best place to start?"
1588422815920816128,Fri Nov 04 06:48:05 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat https://t.co/NccuIRvNF9
1588422803409502208,Fri Nov 04 06:48:02 +0000 2022,"Ukraine coming in strong again.

840 Russian invaders lost their lives for nothing. 👇

#russiaisaterrorisstate 
#RussiaIsLosing https://t.co/fpFtluAdDZ"
1588422795641622528,Fri Nov 04 06:48:00 +0000 2022,@TheRickWilson We aren't the Party of Utin Stop the money going to Ukraine Over $100 Billion is Enough Quit this Money Laundering Quit Ripping off The American People while Zelensky Laughing all the way to the Bank
1588422792432988160,Fri Nov 04 06:47:59 +0000 2022,"@BNONews What does NK want? Normally when they do this they're just shaking down the West for more money, but we already handed out all our Halloween money to Ukraine."
1588422783964303363,Fri Nov 04 06:47:57 +0000 2022,"@RonnyJacksonTX @netanyahu No wonder why Ukraine 🇺🇦 having war, you not only celebrating the death of Ukrainian children, women and fathers but celebrating the criminal who doesn’t believe in peace between Jewish nations and Palestine 🇵🇸. You are a criminal just like my mom said. shameful. Fake hero 🦸"
1588422782735597574,Fri Nov 04 06:47:57 +0000 2022,Goed stuk v max boot.             Opinion | Russia is fighting the Ukraine war with the wrong doctrine - The Washington Post https://t.co/8QDU6wygav
1588422780718288897,Fri Nov 04 06:47:57 +0000 2022,"@S24546652 @VoCommunism listen comrade, I have nothing against the Brazilian or Chinese communists, I don't care about you, but you deny the terrible crimes against humanity committed by the Soviet communists with the Nazis in Ukraine."
1588422779061571584,Fri Nov 04 06:47:56 +0000 2022,@Tracking_Power @IStatecraft @KitKlarenberg @TheGrayzoneNews Not sure how Ukraine forces fighting for their own territory can be a secret terror army but hey ho
1588422761789423618,Fri Nov 04 06:47:52 +0000 2022,"A pop actress #Nazanin_Bonyadi as Iran‘s representative at the UN?! Who even picked her? An American Iran is one of the worst things that can happen, and will fate Iran to Zelensky‘s Ukraine or Ghani‘s Afghanistan. 😓"
1588422751916023809,Fri Nov 04 06:47:50 +0000 2022,"@WSWS_Updates DEFEND THE INNOCENT, protect Ukraine!
 I hope all the people whole denied Russian crimes in Bucha will watch this new video from PBS and AP and feel an appropriate level of shame, but some how I doubt they're capable of that. https://t.co/mkaMK0DLhJ"
1588422751236550656,Fri Nov 04 06:47:50 +0000 2022,"@Hetman_67 It seems to me that Tatars are just a propaganda piece. First they are a small minority. Second Ukraine was not historically interested in helping them either. Ukraine probably wants them to lose their language too, and only started to act concerned after 2014. https://t.co/IAG2EgNQqu"
1588422750565068800,Fri Nov 04 06:47:49 +0000 2022,"@MrJuzerMigHeys @Ua4Ua @WarMonitors Hopeless and weak? Ukraine never boasted of being a top 3 global military. USSR did
 Remember, putin thought it would be done in 3 days"
1588422742927323136,Fri Nov 04 06:47:48 +0000 2022,"@AnthonySnr4 @jaf7 @blackintheempir In the meantime, nations do have the right to decide who gets to enter their country or not. If Ukraine decides that they don't want Russian assets entering their country, that's their call."
1588422738926260226,Fri Nov 04 06:47:47 +0000 2022,"@prints_ali @Biz_Ukraine_Mag UN already knows this. Just that it's too corrupt &amp; all smaller countries are under heavy extortion &amp; will risk coup d'etat if they speak out!

Remember that UN, NATO &amp; EU are infiltrated by Nazis controlled by USA + some other powerful players (the Deep State). Hegemony!!! https://t.co/4UNmEeNz0Z"
1588422729253892096,Fri Nov 04 06:47:44 +0000 2022,"@rup31 @KitKlarenberg This happened UN
Read this again!
And besides the resolution was about Promoting Nazi/Neo Nazism &amp; racism regarding to.
What does this mean ?
Combating against Anything that promotes that
&amp; this is pre war.
By this vote Ukraine just called for criticism in long run 
1/2"
1588422728700547072,Fri Nov 04 06:47:44 +0000 2022,@bonglez Aycace SA is with Russia on this Ukraine inhumane and immoral war
1588422710987980800,Fri Nov 04 06:47:40 +0000 2022,"""The Kremlin Won’t Go Down Without a Fight""

- except the Kremlin isn't going down, #UsEmpire is

#dkpol #usa #russia #EndOfUsEmpire
https://t.co/cuyiIItKP8"
1588422701148147712,Fri Nov 04 06:47:38 +0000 2022,"@KranJim @Liz_Cheney Actually that event in the picture was a result of democrat leadership.  So does the invasion of Ukraine.   Look at Afghanistan, democrats screwed that up costing 13 American lives and thousands of afghans when they pulled out.  Democrats are nothing but screw ups."
1588422681229070337,Fri Nov 04 06:47:33 +0000 2022,"@TimMcPherson18 @AOleksiy @DefenceU hold them as prisoners of war, according to the Geneva convention and international law. But I guess Ukraine doesn't care about that either, with the US behind them, who would punish them for breaking the law? In Bucha it was civilians who cooperated with Russia that got murdered"
1588422680289906689,Fri Nov 04 06:47:33 +0000 2022,"@Dpol_un If you want the ‘Ukraine crisis’ to de-escalate, there’s a very simple solution. Pull all Russian troops out of Ukraine. Simple. You should try it."
1588422663948898304,Fri Nov 04 06:47:29 +0000 2022,"Timothy Snyder: The Making of Modern Ukraine. Class 15. Ukrainization, F... https://t.co/MHh3fEthlD via @YouTube"
1588422662069653504,Fri Nov 04 06:47:28 +0000 2022,"US personnel are inspecting stocks of American-supplied military equipment in Ukraine as part of efforts to keep track of gear provided to Kyiv's forces, the Pentagon said Thursday, and have seen no evidence of diversion of US security assistance.
https://t.co/zzQgldgR2t"
1588422653370851329,Fri Nov 04 06:47:26 +0000 2022,"☆ File Under: *With Friends Like These!* ☆

NATO supplied blood for the Armed Forces of Ukraine, in which HIV and hepatitis were found... participating countries sent canned blood, but Ukrainian doctors decided to check it.  /1"
1588422646374727680,Fri Nov 04 06:47:25 +0000 2022,Solution to Ukraine: Connect Tesla AI to Ukraine's military mainframe.  @elonmusk
1588422642016882688,Fri Nov 04 06:47:23 +0000 2022,"@lecanardo1 @restitutorII Supprime 🤡
https://t.co/4lBXuqT068"
1588422637612859396,Fri Nov 04 06:47:22 +0000 2022,"@danishalbanian @GoldFishStocks1 @mbk_center I haven’t seen this and it doesn’t sound true. There are Nazis and white supremacists in Russia. Only difference is there are no Nazis in the Russian government and army unlike Ukraine, which is full of Nazis. If you can today legitimately say"
1588422624644042753,Fri Nov 04 06:47:19 +0000 2022,@SilvinaFlorida @BillyBaldwin The recession was caused by the pandemic and made worse by the trade war that Trump had started along with poor handling of the pandemic by him. That and the ensuing inflation was made worse by the Ukraine war perpetrated by his best friend Putin.
1588422617253367808,Fri Nov 04 06:47:18 +0000 2022,@Biz_Ukraine_Mag “my pressures”
1588422616343515138,Fri Nov 04 06:47:17 +0000 2022,No to Russian terror in ukraine stop killing the innocent and fuck off back to your fli pits in russia or your black sea fleet will be at the bottom of the black sea once n for all https://t.co/158vMZgWS4
1588422610517635073,Fri Nov 04 06:47:16 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Time will tell! https://t.co/tNdvBKnKCB
1588422608479223808,Fri Nov 04 06:47:15 +0000 2022,@nixonron @AP @ekinetz @VasilisaUKR More Ukraine propaganda.
1588422579693309953,Fri Nov 04 06:47:09 +0000 2022,"@MeckHarry @KimDotcom Also western media like the NY times have said their military is involved in Ukraine helping them by training them or giving them intel.

I don’t have to mention they are sending weapons and that they have put sanctions on Russia right?"
1588422577931767808,Fri Nov 04 06:47:08 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn If a republican decides not to back Ukraine, I would have to reconsider my vote and go independent on that ticket."
1588422555651936256,Fri Nov 04 06:47:03 +0000 2022,"🔴A new team of four experts from the IAEA arrived at #Ukraine’s #Zaporizhzhia Nuclear Power Plant (ZNPP) today to replace the four experts who had been on the site for the past four weeks, Director General Rafael Mariano Grossi said.

https://t.co/A4gs7iCAod"
1588422551155318784,Fri Nov 04 06:47:02 +0000 2022,'I'll keep doing this until we win': On the road with Ukraine's aid suppliers https://t.co/vmNlvcJCPP
1588422543245033472,Fri Nov 04 06:47:00 +0000 2022,How War in Ukraine is Destroying Russia https://t.co/n2AMD42Pdj
1588422528489336833,Fri Nov 04 06:46:56 +0000 2022,"Now, open-source SDR kits are available on the consumer market, and Ukraine is using them.

SDRs consist of a basic five-channel receiver, Sklyarenko says.

¶"
1588422527726292994,Fri Nov 04 06:46:56 +0000 2022,"@Europarl_EN The price of gas went up before Putin invaded Ukraine. There was very little wind in Nov, Dec 2021, Jan 2022.  That is when gas prices went up.  Renewables cannot provide power, so we build high CO2 gas power to make renewables look useful and low cost. https://t.co/8vjm6VsLy7"
1588422527491379201,Fri Nov 04 06:46:56 +0000 2022,"BRUTAL ATTACK!! 102 Ukraine Marines Missiles destroys 3 T-72 tank and artillery near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wc1DoVMLgw"
1588422517299249152,Fri Nov 04 06:46:54 +0000 2022,"Refugees from Ukraine🇺🇦 are planning to hold a protest against eviction from hotels in Bulgaria🇧🇬.

Ukrainians🇺🇦 believe that Europe🇪🇺,for unleashing NATO,the war with Russia🇷🇺 by the hands of Ukrainians🇺🇦,is obliged to keep Ukrainians🇺🇦 under the ""All Inclusive"" scheme for free. https://t.co/hnSYcZemPb"
