id,created_at,full_text
1590488279425904641,Wed Nov 09 23:35:30 +0000 2022,Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson https://t.co/ZwlrgjJlWq
1590488275743313920,Wed Nov 09 23:35:29 +0000 2022,"@ClownWorld_ What a clown, from one failed actor to another who thinks he's acting out a war on stage from his bunker whilst the Ukraine people are suffering. He needs to be gone by December"
1590488273771630594,Wed Nov 09 23:35:28 +0000 2022,@saintjavelin Ukraine to Russia: https://t.co/94b48cJ9C5
1590488271217635328,Wed Nov 09 23:35:28 +0000 2022,@cossackgundi Another American fugitive loser. https://t.co/c3wM4V1BJo
1590488268650745858,Wed Nov 09 23:35:27 +0000 2022,"Senator Reverend Warnock: “The United States must continue to stand with Ukraine. I support the efforts already underway to bolster Ukraine’s defense forces, including the provision of American defense aid.” Warnock does not care that our economy worst shape in the last 40years."
1590488267627302912,Wed Nov 09 23:35:27 +0000 2022,"@bennyjohnson @elonmusk 🤪 But this is ok &amp; shouldn't be investigated: His families shady dealings in corrupt countries, taking millions of 💵's from oligarchs in Ukraine &amp; Russia. Get into a Chinese communist controlled business w/their top spy as a business partner &amp; take millions from them &amp; more"
1590488260895047680,Wed Nov 09 23:35:25 +0000 2022,"@DijikVan @thatdayin1992 Maybe read what western media had to say about Nazis in Ukraine a few years back. 
Funny how they have gone entirely silent on that now."
1590488258752184321,Wed Nov 09 23:35:25 +0000 2022,@PascaliPhil @MultipolWorld @vonderleyen Did Russia state tv tell you that? So independent Ukraine is fascism?
1590488257573588992,Wed Nov 09 23:35:25 +0000 2022,@Zuzana_42 @enanutshell @dim0kq You do not understand. In Ukraine after a certain grade you CANNOT learn most of the subjects in Hungarian. This was possible before 2014.  Now imaging that Germany conquers you. And forbids your kid to learn stuff in Czech. I guess you would be upset.
1590488251462463488,Wed Nov 09 23:35:23 +0000 2022,"@nypost Biden should worry about his own relationship with China....
 And all the money laundering with the Ukraine...  Smh"
1590488241987375104,Wed Nov 09 23:35:21 +0000 2022,"Are North Korean Workers Going To Annexed Portions Of Ukraine? 
 Maybe. An October 21 report in NK Daily says so, with further speculation on this matter on blogs that cover North Korea. Supposedly Kim Jong Un agreed to this with V.V. https://t.co/paxWb6hDEi"
1590488238808240129,Wed Nov 09 23:35:20 +0000 2022,"@old_Bman2 @LifeIsMessyOkay @OffCyndisc using NATO as carrot to persuade Ukrainians to start a civil war, so that Obama Biden could have a perfect excuse to launder money in Ukraine, pretending to be ""funding Ukrainians to defend themselves against Russia"" (lie),."
1590488236706582528,Wed Nov 09 23:35:20 +0000 2022,@jvv5059 @IanJaegerNPC Yes we since  mounths rich Ukraine s with luxury cars coming here stay in 5 stars hotels !! All over from Swiss to montecarlo to Paris you see  rich   Ukraine's  !!
1590488233669890048,Wed Nov 09 23:35:19 +0000 2022,As the war in Ukraine goes on the one constant is communists losing credibility
1590488221615796226,Wed Nov 09 23:35:16 +0000 2022,"@CEB_Applejak_59 @Oli_Ky @calmrainyday @Azreenop @Professor_SE0 @SameeraKhan @ragnarbjartur @oryxspioenkop Well well. This lied I did not remember. You literally read the FSB handbook. There is no genocide in Donbas, UN reports deny it also. I do not comment Mujahideen or Al Qaeda. But you cannot lie anything comes to your mind.
https://t.co/TEcM2LNiVF"
1590488219430572032,Wed Nov 09 23:35:16 +0000 2022,"Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/xW4g59Fmvw 
The world leader is: President of Mexico!"
1590488211889229825,Wed Nov 09 23:35:14 +0000 2022,"@RepMTG Congrats on your WIN !! Yes ~The People want Biden to be exposed based on his business partners in Ukraine while under Obama admin. Russia Mayor and China. What did he promise them.  
Stop the democrats before 2024 !"
1590488208399224833,Wed Nov 09 23:35:13 +0000 2022,"@king_ofdior @TheInsiderPaper I know you stand with Ukraine, but have you ever heard of sarcasm? It’s a great tool. I highly recommend it when dealing with twatters"
1590488188971552768,Wed Nov 09 23:35:08 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says. https://t.co/o2vVvqLAB7 via @Yahoo"
1590488188677943297,Wed Nov 09 23:35:08 +0000 2022,"@McFaul Russia fighting NATO in Ukraine, none is stupid to beleiveUkraino-Nazi can resist Russia without NATO military, assistance and sophisticated arms"
1590488184517193728,Wed Nov 09 23:35:07 +0000 2022,"Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - https://t.co/rrGyIPsIP5{ 
Russia is retreating from Kherson, the only regional capital it captured during the invasion.

Read more BBC News"
1590488182373896192,Wed Nov 09 23:35:07 +0000 2022,ukraine to the moon 🚀 https://t.co/qxdlnWGnMd
1590488173448417280,Wed Nov 09 23:35:05 +0000 2022,"@A_Giant_Rat @cacotecnia @kenklippenstein Lockmart, NG, Raytheon etc. gets 100s of billions of worth orders for new weapons while old expiring stock goes to Ukraine. 

If you're against it, you're probably a russian bot"
1590488168515575808,Wed Nov 09 23:35:03 +0000 2022,"@BowenBBC @ProducerKathy @artem_bilov @MarianaMatveic1 it means one thing, he is going to blow the dam, of use a nuclear weapon. or withdraw to safe distance, rearm regroup, for a winter offencive. and bring in mass armour. sweep in from the north and cut of the Ukraines, but first, drain the Ukraine army dry. but i might be wrong"
1590488162820042754,Wed Nov 09 23:35:02 +0000 2022,"@JackPosobiec @melissamiller33 2024 elections will be a confirmation that we are a banana state, more like a colony for China, Venezuela, and Ukraine."
1590488158063693826,Wed Nov 09 23:35:01 +0000 2022,@__FTonin @Biz_Ukraine_Mag This is the transport for all those stolen washing machines and toilets.
1590488154485985281,Wed Nov 09 23:35:00 +0000 2022,@BBCWorld What joke the Ukraine Prime Minister is more interested in meeting celebrities than find a solution to stop this war against Russia . Does giving him a Oscar makes the Ukraine Prime minister a Osmar winner . Hahahahha
1590488154309799939,Wed Nov 09 23:35:00 +0000 2022,"@old_Bman2 @LifeIsMessyOkay @OffCyndisc He was like Trump against the Swamp, so Obama Biden orchestrated the Orange Revolution, falsely blamed Ukraine's 2014 president Viktor Yanukovych for it and orchestrated the coup by proxy of Kyiv, then the proxy war on Russia, ...."
1590488153462345729,Wed Nov 09 23:35:00 +0000 2022,"Newsflash: Republicans Are Largely Faking Their Opposition to Ukraine War “Aid”, by @mtracey https://t.co/endN9rW342"
1590488147225235458,Wed Nov 09 23:34:58 +0000 2022,"The more I see Hollywood stars in Ukraine, the more I'm thinking Hollywood is a propaganda tool of the U.S. Empire. 😎"
1590488137989779456,Wed Nov 09 23:34:56 +0000 2022,One of the biggest winners of the midterm election is Ukraine.
1590488105345507328,Wed Nov 09 23:34:48 +0000 2022,"I Love Twitters
I Love Japan
I Love USA
I Love EU
I Love Russia
I Love India
I Love England
I Love Taiwan
I Love Canada
I Love France
I Love Germany
I Love Australia
I Love Italy
I Love Brazil
I Love Israel
I Love Ukraine❤
#こんにちは #笑 (｡◕‿◕｡)♡ https://t.co/sXftZy7nhS"
1590488101134438400,Wed Nov 09 23:34:47 +0000 2022,"The number of foreign #Mercenaries fighting on Ukraine's side in the city of #Zaporozhye has already exceeded 1,000 people, #VladimirRogov, a member of the main council of the Zaporozhye regional administration, said on Wednesday.

#Sputnik #Russia #Ukraine #Donbass #Breaking https://t.co/zTh8F8bmSL"
1590488091319762945,Wed Nov 09 23:34:45 +0000 2022,@CombatConserv76 @GOP @RepTimRyan Love when we reach common ground brother. I really do. Yes. We are likely over-spending in Ukraine and will likely go way too far in the months ahead. Like we’ve done in every military conflict ever. But the list of insane tax spending/policy is long on both sides.
1590488079990951936,Wed Nov 09 23:34:42 +0000 2022,"""GOP Rep. Marjorie Taylor Greene made an Alarming
  Promise* about #Ukraine if #Republicans Win Back
  Congress."":
*https://t.co/1lXHziICIt via @HuffPostPol⚠️
#StopTrump:🚫
#StopMarjorieTaylorGreene:🚫
#StopPutin:🚫"
1590488078334164992,Wed Nov 09 23:34:42 +0000 2022,@melindaharing @ulrichspeck Yes! Ukraine needs to be able to attack the sites in Crimea where those Iran drones and maybe missiles are being launched from!
1590488072269201408,Wed Nov 09 23:34:40 +0000 2022,@WmBrownCa @WWE_AEW_NEWS @VP Did Biden also include money he made off his son off shady deals in Ukraine Russia and China? 10% for the big guy ???
1590488067567079429,Wed Nov 09 23:34:39 +0000 2022,"@stillgray @elonmusk Hunter, laptop. Ukraine. Wife of a Russian mayor. China money. Yeah, LET'S talk about foreign relationships. Fn hypocrite Dems."
1590488048181350400,Wed Nov 09 23:34:35 +0000 2022,@secretsqrl123 Think the problem is the party platform may not be as enthusiastic. Since cpac thinks ukraine is occupying the land. https://t.co/RNJ3BA8BlL
1590488044473585664,Wed Nov 09 23:34:34 +0000 2022,"@JonathonVillar that offensive scenario is VERY unlikely. BUT a 3rd possibility is, Russia slowly retreats, forcing Ukraine to follow it and be hit as they draw closer to Kherson where a battle similar to Stalingrad will pin down Ukraine in Kherson. This is just as likely as armistice."
1590488044154806272,Wed Nov 09 23:34:34 +0000 2022,@sunick51 @KarlTurnerMP You forgot the proxy war in Ukraine to pay for.
1590488043211063297,Wed Nov 09 23:34:33 +0000 2022,"Reuters: NATO's Stoltenberg hails Ukraine's 'encouraging' liberation of more territory.
https://t.co/v0EKzkVvs7

via @GoogleNews"
1590488041340407808,Wed Nov 09 23:34:33 +0000 2022,@VernonForGA Stop sending money to Ukraine and maybe Russia will talk. 🤷🏾‍♀️
1590488041109737472,Wed Nov 09 23:34:33 +0000 2022,"""Some U.S. and Western officials increasingly believe that neither side can achieve all of their goals in the Ukraine war and are eyeing the expected winter slowdown in fighting as an opportunity for diplomacy to begin between Russia and Ukraine, say officials."" #ukrainewar 2/"
1590488031810945026,Wed Nov 09 23:34:31 +0000 2022,"@JKTilen @IAPonomarenko Thanks for the laugh. Funding, arming and training Ukraine to crush Russia on Ukrainian soil has been a BARGAIN for Europe, America and the rest of the free world."
1590488017122512896,Wed Nov 09 23:34:27 +0000 2022,"Blame Brandon! Sending billions to Ukraine instead of securing the return of an American. No surprise. Greiner deserves what she's getting since illegal drugs are way more illegal there than here and she should have known to keep her ugly habits at home.

https://t.co/aR1xH3NO3U"
1590488015063117827,Wed Nov 09 23:34:27 +0000 2022,"4/
Meanwhile, Russian forces continue dismantling Ukraine’s national power grid, its air defense network, and what remains of its overstretched forces. 

Ukraine fights for today’s headlines, Russia is fighting to win the long war."
1590488010189336577,Wed Nov 09 23:34:26 +0000 2022,"2/
This was alluded to 3 weeks ago by General Sergey Surovikin and for the purpose of weathering Ukraine’s all-or-nothing offensive while preserving Russian manpower and equipment."
1590488001620344832,Wed Nov 09 23:34:24 +0000 2022,"@itsmorefuninth3 @maria_drutska You are assuming that if some soldiers try to pontoon across and Ukraine blows them up, the rest will also blindly try to pontoon across rather than fight it out.  I disagree. So then Ukraine has to decide if it will enter Kherson with 20,000 Russian soldiers in it."
1590487994741710848,Wed Nov 09 23:34:22 +0000 2022,@DTNutt @Facts0601 @TheOtherMandela @BernieSanders @KariLake Funny how too many Berners &amp; Maga types intersect at defunding or cutting aid to Ukraine.  Just saying.
1590487990522253312,Wed Nov 09 23:34:21 +0000 2022,"@WmDGill @RockOmega80 @MammothDaveNP @Niremne @B_Morrows @mail_slot_ @benshapiro “But how will we pay for ____ ?”

Good sir have you seen the boatloads of money we are dumping into Ukraine? Don’t tell me we can’t pay for things.  It’s a matter of what we want to pay for."
1590487983190577153,Wed Nov 09 23:34:19 +0000 2022,"@ukraine_world Shoigu, you look miserable as f###. You know this is wrong. Order you men home 100% and overthrow your boss"
1590487972847054849,Wed Nov 09 23:34:17 +0000 2022,Putin Has a Problem: Soldiers in Ukraine Are Angry Over Massive Losses #SmartNews  https://t.co/wjWzMQ8OnV
1590487946528182273,Wed Nov 09 23:34:10 +0000 2022,@Teti_Ukraine You are very welcome💫🍁🌈
1590487946230398976,Wed Nov 09 23:34:10 +0000 2022,"@OneMurphy @soseeopath @POTUS Well we certainly had no new wars under Trump, and now we have Russia attacking Ukraine, North Korea South Korea exchanging missiles, Xi threatening Tiawan, Russia-China joining military drills…"
1590487933995593728,Wed Nov 09 23:34:07 +0000 2022,"Recently I gave a talk in Ivano-Frankivsk city, Ukraine for children and their parents (internally displaced) about bats, displayed a parti-coloured bat and read great story about Bobby the brown long-eared bat, courteously presented to us by the author Angela Mills @millsangela1 https://t.co/YD0YXMNU6O"
1590487932418560001,Wed Nov 09 23:34:07 +0000 2022,"@sallywilts yes yesss he got us flying angels👼🏻👼🏻

hopefully you could find one in your occupied ukraine :*"
1590487919487508480,Wed Nov 09 23:34:04 +0000 2022,"The Armed Forces of Ukraine are powerfully roasting the invaders in Kherson Oblast on both banks of the Dnieper. In Kadiivka (Luhansk Oblast), the Armed Forces of Ukraine staged an equally powerful bombardment on the positions of the Orcs👹"
1590487913430908928,Wed Nov 09 23:34:03 +0000 2022,@mhmck Finaly we have working  parlament and we get this official decision. Unofficial we support Ukraine with weapons from first day of war
1590487913284112384,Wed Nov 09 23:34:03 +0000 2022,"Nov. 09 2022 - ""There is a lot of joy in the media space today, and it is clear why. But our emotions must be restrained – always during war."" - address by Pressident @ZelenskyyUa   of @Ukraine
https://t.co/duLuy8Xko4"
1590487907768602625,Wed Nov 09 23:34:01 +0000 2022,"@Julie_NoNumbers @VinceGottalotta @GhostAgent666 @GThonks @ruxcytbl @AFreeQueen @8BrianVogel4 @DocDeezWhat @rosegar17673310 @TyefiaM @XXLegend007XX @kevinoler @CalvinE43701301 @Sasquatch4eva @katgirlsc @TheLandomatic @BlackCa28867722 @PhilipEMSkinne1 @JamesCa70626795 @BconnectedJ @Ajohnso50141696 @RealWmGClark @TheChicoSuave1 @ProGunOne1776 @OriginalGoalie @TonyTwoTimes9 @MarvinRJeffcoat @lavenlarose @TShadowKnow @DrEricReyes @CandaceCouter @Caperloo5 @itisjustmebabe @TommieStephsYO @bombaybadboy @NickAgain8 @p11b30 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 @dan85895877 @crystalclear314 @USAintheRGV @SportsPrincess @kennethGalla2 @NamelessGhoulTX The latest variation on the theme is calling anyone who questions our involvement in Ukraine, call for negotiations or characterize it as a US proxy war with Russia are called Putin puppets and Russian sympathizers. War will always have opposition,"
1590487892740407297,Wed Nov 09 23:33:58 +0000 2022,"@SkyNews ""Romania and Ukraine two sad neighbours"""
1590487888508387328,Wed Nov 09 23:33:57 +0000 2022,@moodystarbuck @IAPonomarenko Ukraine should absolutely establish a beachhead in Crimea as soon as it has taken enough of Kherson back to hold it.
1590487885161304064,Wed Nov 09 23:33:56 +0000 2022,@anders_aslund we love #vlad! #ukraine is a #laundromat
1590487884477657089,Wed Nov 09 23:33:56 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/QwFVJ5NnnB"
1590487873157222400,Wed Nov 09 23:33:53 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says
#ukraine #putin #putinswar https://t.co/ubnO2kUB0g"
1590487870837788676,Wed Nov 09 23:33:52 +0000 2022,"@old_Bman2 @LifeIsMessyOkay @OffCyndisc Every American should read this and become familiar with how Obama Briben corrupted Ukrainians and conned them into thinking NATO/EU will accept them as members for their own good, in order to provoke a proxy war in Ukraine, on Russia."
1590487869592043520,Wed Nov 09 23:33:52 +0000 2022,"@Sflecce Agree. But don’t forget Genocide against Armenians &amp; Greeks by Ottoman Turks. Stalin Era, Balkans Former Yugoslavia, Rwanda, China, Ukraine, etc."
1590487866211446784,Wed Nov 09 23:33:51 +0000 2022,"The main reason I didn’t want Republicans to do well in the US mid terms. The west has to keep supporting Ukraine until the end, when every Russian occupier has left. https://t.co/jqWwHIBSC8"
1590487851350646785,Wed Nov 09 23:33:48 +0000 2022,@AriCohn has anyone pretended to be the Russian embassy and  surrendered to Ukraine yet
1590487848574398465,Wed Nov 09 23:33:47 +0000 2022,"@SkyNews ""Romania and Ukraine two sad neighbours"""
1590487841087557634,Wed Nov 09 23:33:45 +0000 2022,@MelaninPlanet Ukraine 🇺🇦 got their money 🤷🏿‍♂️
1590487836083777537,Wed Nov 09 23:33:44 +0000 2022,@LWMP2 @Backbanger @IAPonomarenko Waiting for what? Ukraine does not have money to pay them
