id,created_at,full_text
1590605931741876224,Thu Nov 10 07:23:00 +0000 2022,"@andypoulton @Kissmehardy007 @k3books @JuliaHB1 @DavidMilibandMP @theJeremyVine China followed and is now leading. Xi Jinping introduced the 2060 net zero target before Glasgow COP26. It had a renewables share of 28% in 2020 and BNEF sees that rising to 63% by 2030. They are boosting coal too though to achieve energy independence, so global unity is vital."
1590605914171904005,Thu Nov 10 07:22:56 +0000 2022,"@KhaledBeydoun Even your Arabs, r scared 2 take on China."
1590605908102754305,Thu Nov 10 07:22:55 +0000 2022,"SFC TALK | CEO L'Oréal China: New trend of low carbon consumption will form in Chinese market

CEO L'Oréal China Fabrice Megarbane introduces  L'Oréal's strategies to seek carbon neutrality and says it “benefits from the knowledge that we have in China”.

https://t.co/TnLe5lGpjt"
1590605907213582336,Thu Nov 10 07:22:54 +0000 2022,"Changzhou Sunlight Blower Co.,Ltd
https://t.co/8wG7E9s5ht
vivian@sunlightblower.com
ETL LISTED HYDROPONIC  CENTRIFUGAL FAN INLINE  TUBE DUCT HYDROPONIC GROW TENT FAN MANUFACTURER CHINA 10″ Steel inline duct fan https://t.co/5pWLXloQDy
vacuumcleaner,backwardcentrifugalfan,forward https://t.co/MgWpnKydfQ"
1590605907167440896,Thu Nov 10 07:22:54 +0000 2022,"@ClaudetteGGibs1 foreign countries china, ru, hungary, saudia controling more

they are working to mindfuck all, better.."
1590605904872804352,Thu Nov 10 07:22:54 +0000 2022,"#USA has told allies like #Germany to block Chinese takeovers of companies vital to #China economy.

https://t.co/27MkeNwHcz"
1590605894618058752,Thu Nov 10 07:22:51 +0000 2022,@SemaFiore @Bowenchris We could stop exporting fossil fuels to India and China if we really wanted them to stop burning them.
1590605884757266432,Thu Nov 10 07:22:49 +0000 2022,"CIIE's role was recognized in increasing China-Pakistan trade.
Moin ul Haque, the Pakistani ambassador to China, stated, ""Using this platform of China International Import Expo, we are working together to expand trade with China and also the world,"" https://t.co/K5dlcvvCjx"
1590605879204024323,Thu Nov 10 07:22:48 +0000 2022,@edcu @ChinaUncensored Taiwan has never been a country for a day. You denying it doesn’t change reality. It just makes you a tankie for American proxy war on China's territory.
1590605865840615424,Thu Nov 10 07:22:45 +0000 2022,"Vintage 2002 Lenox The Floral Elegance Vase, Ivory And Black China Grecian Shaped Vessel With Handles Featuring Line Drawn Floral Motif
 #lenox #HandlesFeaturing #DrawnFloralMotif #Vessel #Grecian #FloralEleganceVase #china #AtticEsoterica #EtsySeller

👉https://t.co/EhxzgUKrwK https://t.co/rvTg0iHkix"
1590605865211789313,Thu Nov 10 07:22:44 +0000 2022,"#China’s daily number of COVID-19 infections hit a fresh six month high of over 7000 and Guangzhou in particular accounts for nearly a third of the new cases, with 30,000 people in #Haizhu District forced into centralized #quarantine and restrictions put on commercial activities https://t.co/FiJnKKNESI"
1590605857389449221,Thu Nov 10 07:22:43 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/Biv5yeN5mU"
1590605854658932736,Thu Nov 10 07:22:42 +0000 2022,"China's new energy vehicles to serve G20 summit (source: xinhua)
#G20 #NewEnergyVehicle #Wuling #China https://t.co/0sXUeLxgfv"
1590605850166456320,Thu Nov 10 07:22:41 +0000 2022,See how ADB SAFEGATE reset its operations for future competitive advantage with RISE with SAP. https://t.co/dbu2UkGiAE #ProfessionalServices #SAP #S4HANA https://t.co/4s6KrDVTtb
1590605826880065537,Thu Nov 10 07:22:35 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/WNxbZsqA3V"
1590605817937813508,Thu Nov 10 07:22:33 +0000 2022,@fahmi_yahaya @hafizzishakk @magmalaya Is it true China Target for Covid is 0 (zero) that is why they are doing massive lockdown?
1590605804130168833,Thu Nov 10 07:22:30 +0000 2022,"@xu_xiuzhong When she goes nuts on disinformation campaigns herself, with thick skin she said ""but china and russia can also buy a ton of blue ticks and go nuts on disinformation campaigns so""
Exactly the pot calling the kettle black. 😆
Useless Vicky Xu."
1590605793053003776,Thu Nov 10 07:22:27 +0000 2022,"@arslan_hidayat What do you want to do then? I already know China wants to kill all Uyghurs. Chinese clearly said thet would change blood, huan xue in 2015 online, to replace blood stock in XJ, replacing them with 50 million new Chinese."
1590605780746571776,Thu Nov 10 07:22:24 +0000 2022,The Solar System is an absolute smanger tbh.
1590605777970298880,Thu Nov 10 07:22:24 +0000 2022,@quanyi_li2 @_Chris777_ I think Merkel was in power for a long time.  It is not only in China politicians stay in power for a long time.
1590605775600091136,Thu Nov 10 07:22:23 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/5gCHjko1dc"
1590605767203094528,Thu Nov 10 07:22:21 +0000 2022,@kpop_in_China @swfs4x4 @RBW_MAMAMOO The girl that ran to the front killed it.
1590605757745012737,Thu Nov 10 07:22:19 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/9LIn921i34"
1590605750769922048,Thu Nov 10 07:22:17 +0000 2022,"Hello, I am a professional manufacturer in China, specializing in the design and production of Padel Court (normal and panoramic courts), padel rackets and padel balls, with optional colors and various styles, if you are interested in our products, welcome to consult!"
1590605750673428481,Thu Nov 10 07:22:17 +0000 2022,@alnebrand3000 @business as you say  that you will be jail  in china.
1590605738841632768,Thu Nov 10 07:22:14 +0000 2022,@JustStop_Oil Go and tell china then you Muppets!!
1590605737730134016,Thu Nov 10 07:22:14 +0000 2022,@Samir_Madani their electorate will be ever so grateful... and russia.. ?.. no effect whatsoever... second oil pipeline to china is being built.
1590605714291990529,Thu Nov 10 07:22:08 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/c7X179trIY"
1590605711201165313,Thu Nov 10 07:22:08 +0000 2022,@georgetweetssay @chart_key @SJosephBurns Major trading partners money wise. US share fell in compare to China.
1590605699645865986,Thu Nov 10 07:22:05 +0000 2022,"@warlaird @bruce_haigh I don’t advocate for China but remember, Vietnam invaded by Allies - thousands died. Allies invaded Iraq on the lie that Hussein had WMD’s - thousands of innocent Iraqis dead. Guantanamo Bay, suspects held without trial for years. Assange? I would say Trump and Biden are wealthy."
1590605693383385089,Thu Nov 10 07:22:03 +0000 2022,@JoyIbukunoluwa2 @Naija_PR No b china long step b dat so
1590605677616984065,Thu Nov 10 07:22:00 +0000 2022,"🇬🇧⚔ Russian Federation is asking for arms supplies not only to Iran, but also to China, North Korea and, possibly, Kyrgyzstan, - Vadym Skibitsky, representative of the Main Intelligence Directorate

#russiaisaterrorisstate https://t.co/wdCTHx6V1H"
1590605656524214272,Thu Nov 10 07:21:55 +0000 2022,"@nonso_andrew Can someone show me, how to laugh like china pple?"
1590605636819357698,Thu Nov 10 07:21:50 +0000 2022,this is about how hoverboards arent made anymore. truly deranged how a passing fad becomes CHINA BAD to these freaks https://t.co/qKQvGGhRwy
1590605634843463680,Thu Nov 10 07:21:50 +0000 2022,@zaktivist @JustStop_Oil Maybe do your protests in China 🤡
1590605616632205312,Thu Nov 10 07:21:45 +0000 2022,"@zaktivist @JustStop_Oil Utter tosh
Go protest in China with Eco terrorist stunts see what happens then
Scrap all those green taxes 
Climbing gantries disrupting traffic etc yet you want sympathy for a cause
Drill the oil 👏👏"
1590605598906757120,Thu Nov 10 07:21:41 +0000 2022,"Vintage Royal Doulton Sweet Dreams China Figurine  Designed By Margaret Davies Old Woman Asleep With A Child On A Chair Collectible Art
 #WomanAsleep #Figurine #Designed #ChairCollectibleArt #Vintage #MargaretDavies #Dreams #AtticEsoterica #EtsySeller

👉https://t.co/0qk1RbW3Es https://t.co/mtcpBY2LPU"
1590605592774967296,Thu Nov 10 07:21:39 +0000 2022,@BlackRockDE Aware BLACKROCK China
1590605587074932739,Thu Nov 10 07:21:38 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/HrytNMEtiL"
1590605585661431808,Thu Nov 10 07:21:38 +0000 2022,"China's #digital #economy hit 45.5 trillion yuan (about 6.3 trillion U.S. dollars) in 2021, accounting for 39.8 percent of the country's #GDP, according to a report released by the Chinese Academy of Cyberspace Studies on Wednesday. https://t.co/wxlTu6iNl1"
1590605584599896065,Thu Nov 10 07:21:38 +0000 2022,"China’s Fintech Giants Ant Group’s Alipay And Tencent’s WeChat Diminished By Crackdown, But Still Formidable https://t.co/bho7LLsVrP"
1590605575867355137,Thu Nov 10 07:21:35 +0000 2022,"@HrothgarOlafson @Timcast Listen to the WEF, very disturbing. Watch China closely and wonder why our gov't isn't doing more to stop their advancements. I watch Redacted, they have a lot of global information. I'm pretty diverse in my research."
1590605558297817091,Thu Nov 10 07:21:31 +0000 2022,"China: Guangzhou witnessing surge in COVID-19 cases https://t.co/dHby87UKsT 
#Guangzhou, #GuangzhouCOVID19, #COVID19"
1590605557698027520,Thu Nov 10 07:21:31 +0000 2022,"-You thought #China is taking #Netherlands &amp; #Europe for a ride
-Now imagine a #Chinese police station in the heart of Manhattan to track Chinese dissidents
-Why #USA is pusillanimously accepting total disregard of American laws https://t.co/SWpEoJkjXt"
1590605550810980356,Thu Nov 10 07:21:29 +0000 2022,I find people going wild about west and all it's ao called achievements kinda boring. It took China just 40 years to get beyond halfway there once they set they set their mind to it. The west is just really good at propoganda.
1590605550517391360,Thu Nov 10 07:21:29 +0000 2022,"@IlleslocketOk China will work with the ROK to expand opening up, accelerate the construction of a higher-level free trade zone network, and achieve mutual benefit and win-win results."
1590605546708955139,Thu Nov 10 07:21:29 +0000 2022,I hope im not the only one who read china in bill wurtz's voice https://t.co/uD1WgBQTL4
1590605543974268928,Thu Nov 10 07:21:28 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/HziMp9YkFG"
1590605531907227648,Thu Nov 10 07:21:25 +0000 2022,"@mrbcyber Xi Jinping doesn’t care about financial crisis, he created Covid pandemic and he needed to control China, China became Xinjiang concentration camps, like jail without trial"
1590605529814294528,Thu Nov 10 07:21:24 +0000 2022,"The Republicans need to get rid of Trump quickly (who is egocentric, populist) and the Democrats should find a decisive and flexible new candidate! Otherwise, the US will be a weak opponent, especially to China... https://t.co/nBAwL7uGQQ"
1590605526328803328,Thu Nov 10 07:21:24 +0000 2022,"@guardian Elon Musk's relationship with Beijing is ""cozy"":  https://t.co/GJa9niN0Wv"
1590605523468324864,Thu Nov 10 07:21:23 +0000 2022,"@DinoManchin @KimDotcom @elonmusk Well, one would/should be actually concerned abt the funds coming from #China &amp; #Ukraine  to POTUS via #HunterBiden .. but hey, that's for normal folks, not wokes.."
1590605522801418240,Thu Nov 10 07:21:23 +0000 2022,"UpStreamCom has published "" China mulls fresh CCS scheme for South China Sea field EOR "" on 10/11/2022 #China 

https://t.co/wLgiPYg9lv"
1590605520238678016,Thu Nov 10 07:21:22 +0000 2022,@business stop talking about china… no one cares
1590605514458927104,Thu Nov 10 07:21:21 +0000 2022,#China increased #COVID19 restrictions in economic hub Guangzhou to arrest a swelling outbreak as the major industrial base reported several new locally transmitted symptomatic COVID-19 infections and #asymptomaticcases. https://t.co/AkYJIs3mu0
1590605507081162753,Thu Nov 10 07:21:19 +0000 2022,"#Guangzhou has #China’s most significant virus outbreak right now, with new cases in #Guangdong province reaching a new high. https://t.co/g2LgDSAKH2"
1590605506292645888,Thu Nov 10 07:21:19 +0000 2022,"China said it won't contribute its own money to loss and damage funds, in response to recent calls by U.S. special envoy John Kerry for the nation to also lend its financial support. https://t.co/0oCFvdGUhA"
1590605497987923968,Thu Nov 10 07:21:17 +0000 2022,"RM costs have started to come off but keeping a watch on change in commodity prices as lockdowns in China expire.

4.0 MW solar project is expected to be commissioned by end of Dec. 2022; the residual capacity should come on-stream by Mar. 2023."
1590605491306364928,Thu Nov 10 07:21:15 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/iX3HQ9tx0J"
1590605486424215552,Thu Nov 10 07:21:14 +0000 2022,@WSJ Only clowns would outsource their manufacturing and then call out the country who makes cheap stuff for you a polluter. The west really has no shame trying to demonize China.
1590605481131003905,Thu Nov 10 07:21:13 +0000 2022,@Apple is a #China Puppet https://t.co/L6OZqH6d5i
1590605450869116929,Thu Nov 10 07:21:06 +0000 2022,@Jam79922967 The woman created China virus. @AmbQinGang @AmbQinGang @nytchinese @Mike_Pence @Mike_Pence @zlj517 @ChineseWSJ @SpokespersonCHN @USA_China_Talk @mikepompeo @POTUS @HuXijin_GT @ChinaAmbUN @USA_China_Talk
1590605450663591936,Thu Nov 10 07:21:06 +0000 2022,"@Shivam_2206 @MehboobaMufti China is coming from all directions.Go and confront them and take the bullet as a Marty..
Don't threaten the unarmed and peace loving kashmiri Muslims."
1590605429692071937,Thu Nov 10 07:21:01 +0000 2022,"Omron has been in the Chinese market for more than 40 years and hopes to deepen its business in China with its strategic plan Shaping the Future 2030, said Sun Jian, head of the Japanese electronics company's China arm. Omron has participated in the #CIIE for five straight years. https://t.co/X4lAkSbgGy"
1590605420644950017,Thu Nov 10 07:20:58 +0000 2022,"@MSymchuk Mainland is People's Republic of China. Taiwan insist on Republic of China. Just two different governments, our relationship is not like"" Russia and Ukraine"".   No matter Mainland unifies Taiwan, or Taiwan unifies mainland, both will be OK for ordinary citizens like me."
1590605408460484609,Thu Nov 10 07:20:56 +0000 2022,"China: Guangzhou witnessing surge in COVID-19 cases | Indiablooms - First Portal on Digital News Management https://t.co/N3Vu5bw9ca 
#Guangzhou, #GuangzhouCOVID19, #COVID19"
1590605390848626688,Thu Nov 10 07:20:51 +0000 2022,Old China Hands lunch 8 November saw a more modest crowd making it easier for the CCTV4 crew to move around. Focus again on Hutong Man Terry Crossman #Beijing https://t.co/x2oL8UMzFb
1590605378030833664,Thu Nov 10 07:20:48 +0000 2022,"“Look, I’m not willing to make any fundamental concessions. What I want to do with him when we talk is lay out what each of our red lines are, understand what he believes to be in the critical national interests of China, what I know to be in the critical interests in the US..."" https://t.co/pSAhSm6dRH"
1590605376374067200,Thu Nov 10 07:20:48 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/AWRywP1AiR"
1590605365263364096,Thu Nov 10 07:20:45 +0000 2022,"@iluminatibot 2/ with freedom of energy and cold nuclear fusion.
China launches nuclear power plant on thorium. The reserves of thorium in the earth's crust are practically inexhaustible. There is no dangerous radiation from these nuclear power plants either."
1590605360070807552,Thu Nov 10 07:20:44 +0000 2022,iPhone 13 and iPhone 14 fell significantly during the final stage of the Double 11 sale in China.
1590605355251249152,Thu Nov 10 07:20:43 +0000 2022,"China on Thursday reported a big jump in COVID-19 cases, registering 1,185 infections, most of which were locally transmitted https://t.co/Y54PUCHfOQ"
1590605354827935744,Thu Nov 10 07:20:43 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/CyikS8qBYc"
1590605353343156226,Thu Nov 10 07:20:42 +0000 2022,@HeidiHugh8 As I suspected. And Vietnamese love Trump who trashes “communist China”
1590605351367634944,Thu Nov 10 07:20:42 +0000 2022,"Inspired by the social dynamic of the ancient civilization in #Sanxingdui, China @Terminus_group Founder &amp; CEO, Victor Ai's vision for digitalized #CitiesOfTheFuture is to retain human value systems &amp; beliefs at their core #COP27 #SmartCities #AICITY Read: https://t.co/XonBzgrg65 https://t.co/KkUnHlTNM6"
1590605339241508864,Thu Nov 10 07:20:39 +0000 2022,iPhone 13 and iPhone 14 fell significantly during the final stage of the Double 11 sale in China.
1590605337081495552,Thu Nov 10 07:20:39 +0000 2022,Worker of China's Essence Securities Gets Six-Month Ban for IPO Clean-Up https://t.co/dzcQToii3S https://t.co/4erloeePxQ
1590605330240897024,Thu Nov 10 07:20:37 +0000 2022,"Indian Naval ships have been deployed for the exercise being hosted by the Japan Maritime Self-Defense Force (JMSDF) near the East China Sea in the backdrop of China's increasing military muscle-flexing in the region
https://t.co/viMooMKRkJ"
1590605322213036032,Thu Nov 10 07:20:35 +0000 2022,Harmony required for smooth data movement - https://t.co/5ulJwI8Yxf - China Daily: Harmony required for smooth data movement - https://t.co/5ulJwI8Yxf  China Daily https://t.co/h4PmozNMhp #datagovernance #CDO #finperform https://t.co/JSApCXZ0mr
