id,created_at,full_text
1588481893976387591,Fri Nov 04 10:42:50 +0000 2022,"🇺🇦🌻
Ukraine Shares Video of Russian Helicopter Getting Blasted Out of Sky https://t.co/mMSz5tqBHL"
1588481886896144384,Fri Nov 04 10:42:49 +0000 2022,"When the USA Talks liberation, they mean subjugation to stealth...
In Iran, Taiwan (China), the Ukraine (Russia), Haiti, Cuba, and actually everywhere else.
Their own peoples are caught up in this shocking nonsense. 
The current European Union is an Agent of the USA. https://t.co/K5Mh2HT5A1"
1588481882014224385,Fri Nov 04 10:42:47 +0000 2022,Russian troops signal withdrawal from Kherson as Ukraine moves in | DW News https://t.co/EhBrp6qUmz via @YouTube
1588481879841574913,Fri Nov 04 10:42:47 +0000 2022,"It is absolutely right that the UK backs Ukraine and that we see Putin defeated. Johnson hiding behind this incredibly serious issue to deflect from his domestic failings is disgraceful.  Ukrainians are not the first line of defence in your cost of living crisis, Prime Minister."
1588481875412406278,Fri Nov 04 10:42:46 +0000 2022,"Ukraine again shelled Makeevka, DPR.
Central City district of the city was hit with HIMARS, a civilian was killed, another one was wounded. Residential building was destroyed.
non military target
There were 3 explosions- locals
https://t.co/82NnXKeN2X
https://t.co/PfqvYvJOx4 https://t.co/IRUS8rVdmD"
1588481871398281222,Fri Nov 04 10:42:45 +0000 2022,@medeabenjamin @codepink Why would you protest for Russia to leave Ukraine alone?
1588481870739955712,Fri Nov 04 10:42:45 +0000 2022,"@medeabenjamin @codepink If Russia is allowed to get any profit from this genocidal war, it will only encourage further aggression from Russia as well as from China and other irredentist tyrannies. If we want a peaceful world, we need to deter future aggression by helping Ukraine win this war!"
1588481864440119296,Fri Nov 04 10:42:43 +0000 2022,@nell_myrna @Biz_Ukraine_Mag They may be Austrian.
1588481860128194561,Fri Nov 04 10:42:42 +0000 2022,"@MargieInTelAviv @ozgeozdemir @elonmusk So you decide the validity of something based on your lived experience? What does that mean? What if a subject falls outside that? How do you judge articles on Ukraine? Are you an expert on European history, military technology, or economics?"
1588481854017253377,Fri Nov 04 10:42:41 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 The difference is that only one side is committing atrocities and starting wars today. 
Ukraine was at peace and Minsk was still in force before russia launched its invasion. 
Kyiv's actions have not killed 10s of thousands of civillians and Ukraine did not invade russian"
1588481841350443008,Fri Nov 04 10:42:38 +0000 2022,@Trollstoy88 The best Russian weapons are currently being defeated by the dregs of NATO's stockpile that we're giving to Ukraine because they're close to the expiry date.
1588481837797707777,Fri Nov 04 10:42:37 +0000 2022,"@EmmaKennedy So its all brexit, nothing to do with lengthy lockdowns with billions paid in furlough &amp; a European war in Ukraine. Its amazing how highly educated people can be so clueless about how things work in the real world !"
1588481831829377025,Fri Nov 04 10:42:35 +0000 2022,"@ModerateInAll @KyivIndependent What happened to WMDs? Not sure how relevant that is?
The ruble is doing fine. Trading with China, India , Pakistan and Saudi Arabia. Russian is doing fine. Sanctions did nothing. Sending weapons to Ukraine army who are not trained in them - good luck"
1588481823663067136,Fri Nov 04 10:42:33 +0000 2022,8000 yen in Ukraine. Would you consider donating some to the Ukraine ambassador Sergey Korsunsky in Japan? Thank you for your consideration.
1588481819724259328,Fri Nov 04 10:42:33 +0000 2022,"@AZgeopolitics ""NATO is not party to the conflict. But we will continue to support Ukraine""

I'm not the thief, I just held the ladder for the thief.

that's the kind of logic that gets us into a nuclear confrontation and a war...  uh...  to end all wars"
1588481812975812613,Fri Nov 04 10:42:31 +0000 2022,"@nonaligned29 @LunaCinephile @ranarahimpour Ok diplomacy is simple Russia leave Ukraine land to the 24.02 borders.

Don’t be Chambarlein."
1588481798706585600,Fri Nov 04 10:42:28 +0000 2022,"@DIYKitAtaraxy @ClarkeMicah @edwardlucas Except that's horseshit. The SMO force numbered maybe 100k men . There was never a Russian military presence. The ""insurgents"" held referenda for autonomy, not independence, until the Putsch government sicced neo-Nazi mercenaries on them https://t.co/hOk711xWTA"
1588481787722076161,Fri Nov 04 10:42:25 +0000 2022,How much grain has been shipped from Ukraine? https://t.co/bq4pcOuazx
1588481785272610817,Fri Nov 04 10:42:24 +0000 2022,@adamslitherSSS @Reuters YOU will be the one struggling to come to terms - once the global side-effects of the war in Ukraine and the COVID lockdowns are gone - with what Greece will be by the end of this decade
1588481784387629058,Fri Nov 04 10:42:24 +0000 2022,@HighOnNYK @raphousetv2 Like supporting Ukraine to continue the war against Russia or the Corona virus hoax? White people barely hold serious conversations these days.
1588481781157998592,Fri Nov 04 10:42:23 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK.  Iraqi Forces Were Annihilated While Retreating On 'The Highway Of Death' 25 Years Ago.  OK when it was the US and the UK coalition carrying out a war crime.  Hypocrites!!!"
1588481777215377410,Fri Nov 04 10:42:22 +0000 2022,SA's neutrality in Ukraine war questioned as it joins Russian naval exercises https://t.co/Y6D7fxT4FY via @ewnreporter
1588481775025942528,Fri Nov 04 10:42:22 +0000 2022,"Horrific counterattack: Ukrainian forces Destroy tens Russian Tanks and Armored Artillery in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/MQEGRxrjeu"
1588481774266482688,Fri Nov 04 10:42:22 +0000 2022,"@Okavangomick @Gregtrottet @TheEconomist Russia should with its massive army have rolled over Ukraine, had it not been its not maintained, deprecated military with a military leadership that utilizes world war II strategies and tsctica. They are outgunned and outclassed - its that simple. They have ZERO combat morale"
1588481772106485760,Fri Nov 04 10:42:21 +0000 2022,"@FoxNews Pretty sure he was a ""professor"" in Ukraine and China too."
1588481768549744640,Fri Nov 04 10:42:20 +0000 2022,"Mikhail Khodorkovsky told @CommonsForeign Prigozhin's influence was on a par with that of other senior Kremlin ministers
""The influence of Mr Prigozhin is approximately equal to the influence of Mr Shoigu,minister of defence,or Mr  Lavrov,foreign minister""
https://t.co/iY2wAwhr0e https://t.co/7c5X5i1qrk"
1588481767765585921,Fri Nov 04 10:42:20 +0000 2022,@_UKRAINE_78 @missqueen___0 @Hoodbaby7498 I love you babe
1588481765269999616,Fri Nov 04 10:42:20 +0000 2022,Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it https://t.co/MPmtlMuEpA via @Yahoo
1588481765244801025,Fri Nov 04 10:42:20 +0000 2022,@NancyMcD8 Did you stand with trudeau as he sends billions to Nazi Ukraine?
1588481757875441664,Fri Nov 04 10:42:18 +0000 2022,"@JojoWelshWales @BrianMaudling @Dominiquetaegon What's supporting Ukraine got2do with migrant centres being awful places you wouldn't want prisoners to be left in, never mind those fleeing wars.
And before you say there's no war in Albania, what about the other 2 thirds or do they not matter because gangs are taking advantage?"
1588481748165611520,Fri Nov 04 10:42:15 +0000 2022,"@Maks_NAFO_FELLA When it bans the release of defensive weapons for a war of aggression that is NOT neutrality #Switzerland. #Swiss people let Germany transfer Gepard air defense ammo to Ukraine to counter Iranian drones. 
Why buy arms from Switzerland in the future?"
1588481747515473922,Fri Nov 04 10:42:15 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You are nuclear terrorists.  You are the escalators here.  Piss off.
1588481746466635776,Fri Nov 04 10:42:15 +0000 2022,Map from Russian milbloggers. There's no activity of Russians at all in Kerson area. Only message he can bring is that Ukraine forces are regrouping and getting ammo supplies. SPG howitzers are bouncing Russian lines. UA high command has come to check the situation. https://t.co/8aoU7FkvmH
1588481729702301696,Fri Nov 04 10:42:11 +0000 2022,"@mfa_russia And Ukraine will do the same, liberating our towns from the likes of you. The time for your regime is over. #SlavaUkraini"
1588481721489846272,Fri Nov 04 10:42:09 +0000 2022,"Republican victories in the election could adversely affect US support for Ukraine. 

https://t.co/MCaKwgBIZ3"
1588481717517549568,Fri Nov 04 10:42:08 +0000 2022,"@KyivIndependent Maybe if Ukraine wasn’t a bunch of pathetic losers, they wouldn’t lose our equipment so easily. 🙄"
1588481715429068802,Fri Nov 04 10:42:08 +0000 2022,@rickybazeup @drpenking You are the one capping..... Don't talk sh** here shey Ukraine that know fully well that NATO and Soviet Union are not in good terms why will he say Ukraine want to join since they are sharing boundary with Russia... Abeg no just cap for us here 😏😏😏
1588481712249618433,Fri Nov 04 10:42:07 +0000 2022,"New Post: Scholz is in China dealing with trade, Ukraine, and human rights issues. https://t.co/fuvjRSwkcA https://t.co/GrZkFFKCbX"
1588481706897870849,Fri Nov 04 10:42:06 +0000 2022,@Liz_Cheney You care about he money of course ...The money going to weapons not the people of Ukraine
1588481697951383560,Fri Nov 04 10:42:04 +0000 2022,"@aimlsg Ukraine is not a member of the G20. But this year's G20 summit, the situation is very delicate, the host Indonesia is very difficult to do. Ukraine was also invited to attend under the Western initiative. A diplomatic war between Russia and Ukraine is unfolding around the G20."
1588481695883603968,Fri Nov 04 10:42:03 +0000 2022,"If republicans win control of the house which is very likely they are committed to end the support for Ukraine and their fight against tyranny, shameful af"
1588481695652745216,Fri Nov 04 10:42:03 +0000 2022,"War in Ukraine: One of the heaviest battles to come for Kherson • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/3BGXvBPJ1i"
1588481694960848896,Fri Nov 04 10:42:03 +0000 2022,"Ukrainboos: If you stand for Palestine, you should stand for Ukraine too!! 

The Ukrainian president: https://t.co/R6igr34JFt"
1588481694411038721,Fri Nov 04 10:42:03 +0000 2022,"@mbk_center What if Ukraine did not shell Donetsk since 2014?
Just asking."
1588481693723525126,Fri Nov 04 10:42:03 +0000 2022,"@Biz_Ukraine_Mag Appropriately enough, in what looks like blood. Just copying the vandals already in Ukraine. 😡"
1588481693450731521,Fri Nov 04 10:42:02 +0000 2022,"@Peter___Ward So why have the USA and the EU’s all gone up then, did Brexit have an effect the USA 🤔 Covid and worldwide shutdowns &amp; Russia’s war on 🇺🇦 Ukraine all these debts on the world is more likely the answer"
1588481692217802753,Fri Nov 04 10:42:02 +0000 2022,"BREAKING NEWS:

it is important for China to use it's influence on Moscow to stop the war in #Ukraine - German Chancellor Olaf Scholz after arriving in Beijing to meet with Chinese President Xi Jinping.

@IntelRepublic https://t.co/ovsAVBXpfs"
1588481691127279616,Fri Nov 04 10:42:02 +0000 2022,"When the Serbs rampaged Bosnia and committed all types of war crimes the west refused to provide weapons to Bosnians ""to prevent more war"". Now #Ukraine lives has more value? That's just the definition of bigotry. #bbcqt #Ukraina https://t.co/P2knsvgTFJ"
1588481680800874497,Fri Nov 04 10:41:59 +0000 2022,"@MBookOfFellas @Slowdiversion @briebriejoy @brittanyagibson That's gonna be up to Ukraine won't it?

Good luck to them."
1588481671300530177,Fri Nov 04 10:41:57 +0000 2022,"@Maks_NAFO_FELLA ""We have evidence that London trained Ukraine nationalists to use these anglo-saxons made ships remotely so London is involved! I just saved your time Kelin, no need to thank."
1588481656985616385,Fri Nov 04 10:41:54 +0000 2022,@RepMTG I will vote for any candidate that stops sending taxpayers money to Ukraine
1588481647464583168,Fri Nov 04 10:41:51 +0000 2022,@DmytroKuleba @ukraine_ua123 Where are the sanctions to RoZAtom and GaZprom?
1588481645635854336,Fri Nov 04 10:41:51 +0000 2022,"@dickvanderey @SgforgoodStella And Ukraine is not defending just Washington DC. Russia said that they want to expand their raping grounds to rest of former USSR which means half of Europe. If you don't care about life's of civilians in modern world, I don't believe conversation with you can bring any fruit"
1588481642917941249,Fri Nov 04 10:41:50 +0000 2022,"It's the beginning of winter. The notorious rainy season has begun. From the frontline in Kharkov

Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/0ONAlhWLnV via @YouTube"
