id,created_at,full_text
1591010181286350850,Fri Nov 11 10:09:21 +0000 2022,See these and other photos from the 260th day of Russia’s full-scale invasion of Ukraine here. https://t.co/9UV99a9TjQ
1591010174449627137,Fri Nov 11 10:09:19 +0000 2022,@OscDomesticated @gubbdjavel Yeah and it’s also bad when Russia does it. Now do some research and tell me who is more active in their global imperialism? Who funds more dictatorships and terrorism? It is by far the US. There’s no point in funding this Ukraine war.
1591010164471377920,Fri Nov 11 10:09:17 +0000 2022,Reading Zelensky's A Message From Ukraine has reminded me what a poor guide to international relations Sting turned out to be: https://t.co/AzcNa5kEND
1591010161883512833,Fri Nov 11 10:09:16 +0000 2022,Ukraine announces successful day as latest Russian combat losses revealed https://t.co/cl2KqpVIPw
1591010160050597889,Fri Nov 11 10:09:16 +0000 2022,"@kylegriffin1 Your network ignores Trump unless you could report him as a negative.  MSNBC, stay out of GOP politics. You’re like Putin meddling and warring in Ukraine."
1591010156422496258,Fri Nov 11 10:09:15 +0000 2022,"@_J_Keler_ @BBCWorld 1) The UK has led the world on Russian Sanctions, EU was slow to follow and not as far reaching. The UK's insignificant use of Russian gas imports pales into insignificance to the aid it is providing Ukraine."
1591010155159756802,Fri Nov 11 10:09:15 +0000 2022,@VanessaBeeley @AdamCrigler You are actually showing what russians are doing right now in Ukraine (Bucha is an example). Only difference is that there is plenty of evidence for russian crimes while there is none for ukrainian ones.
1591010151880065024,Fri Nov 11 10:09:14 +0000 2022,"@PaerisKiran @ManOCatz @Kryptobirdie @NOELreports Translate my tweeted pic, there WAS “like an agreement”. Ukraine didn’t give a f*ck. Remeber “green corridor” in Ilovaisk! No agreements with ruSSia! Never again!!!"
1591010144930107393,Fri Nov 11 10:09:12 +0000 2022,"@Fireblade577 @Bunkerhunter I have a pretty good feeling that there has been a few ATACMS secretly delivered to Ukraine, however citing this report as confirmation is just wishful thinking. If they want to tell us they will tell us outright, not leave clues between the lines. We're grown men for gods sake.."
1591010134381281280,Fri Nov 11 10:09:10 +0000 2022,"#Ukraine 🇺🇦 BREAKING: for the first time in over 8 months the Ukrainian flag is back in the center of #Kherson, placed there by local residents. https://t.co/gmi7SIAmUX"
1591010132254953474,Fri Nov 11 10:09:09 +0000 2022,Russia-Ukraine war at a glance: what we know on day 261 of the invasion https://t.co/CayLAPg4yF
1591010126240321543,Fri Nov 11 10:09:08 +0000 2022,Defense &amp; National Security -- Ukraine to get new air defense system from US https://t.co/1v1t2HeQsu
1591010108490014720,Fri Nov 11 10:09:04 +0000 2022,@czaplinskiii @ZelenskyyUa @PLinUkraine @UKRinPL At the beginning (sec. 25): the Ukrainian-Polish memorial site in #Bykivnya #Биківня at the outskirts of #Kyiv. For the victims of the Soviet regime. #Ukraine #Russia https://t.co/9Vcv7cIPlF
1591010107072167936,Fri Nov 11 10:09:03 +0000 2022,"Drone footage!! Ukrainian troops use Modified Drone Grenades destroy Russian Tanks Armored Vehicles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/uQnhvpfAAs"
1591010106829082624,Fri Nov 11 10:09:03 +0000 2022,"Russian army situation:

#Ukraine #Russian #Kherson https://t.co/WHRccqu1Jv"
1591010105117769729,Fri Nov 11 10:09:03 +0000 2022,"@NoMoreNATO In no way Russia  to accept that NATO to land on the gates of Russia by using Ukraine,Russia will respond to any such provocation by defending its country and at the same time preventing any threat.
This war is being pushed by Israelis including Selensky, Blinken,Boris J &amp;Israel."
1591010101779116032,Fri Nov 11 10:09:02 +0000 2022,"@Internet_TLCM Meaning the people who falsely claim to fight in Ukraine while sitting in their m's basement while people who are actually fighting in Ukraine do not have time for this ""western decadency hiding behind silly virtue signaling"" nonsense bc they are fighting for their literal lives?"
1591010101330333696,Fri Nov 11 10:09:02 +0000 2022,"Russian propaganda only works on stupid russians. Eventually, putin's posters will be torn down in Crimea, Belgorod People's Republic and Moscow.

Russia's cockroaches long scurried away from the city. Those who did not, will/have been put down.
#Ukraine #Kherson https://t.co/ETg5tSyBTE"
1591010096745971712,Fri Nov 11 10:09:01 +0000 2022,"@PhillipHarbor @UKRinIsrael These are excuses. Israel must help Ukraine like many other democracies do.
Because Ukraine faces genocide.
Because Ukraine defends freedom and rule of law in the world."
1591010095999389697,Fri Nov 11 10:09:01 +0000 2022,@Golan19671 @RealCandaceO He and his ‘friends’ have been killing Russians who live in Ukraine. Putin is not the bad guy here. With Putin’s help the rest of the world might be able to stop the NWO. Don’t believe all the so-called news on MSM.
1591010090018287617,Fri Nov 11 10:08:59 +0000 2022,"@FrankDElia7 @AlanMayUSA It was a statewide gubernatorial election, gerrymandering has no influence on it. Please move to Ukraine."
1591010089049419778,Fri Nov 11 10:08:59 +0000 2022,@mklinkhamertwit @SonjaEnde As per UN Charter no nation may interfere in internal affairs of others like Russia is doing with Ukraine.
1591010080295882752,Fri Nov 11 10:08:57 +0000 2022,@Tandsilavas @Dmcgirt472 No surely not there are millions of us know know the truth. Just don’t show it on mainstream media Convid was all a con. Vaxes just to make big pharma money no war in Ukraine co climate crises. There was no pandemic
1591010078458785792,Fri Nov 11 10:08:56 +0000 2022,@NEWSMAX extremely over bearing zelensky . let ukraine fall but no more money
1591010074407112705,Fri Nov 11 10:08:55 +0000 2022,@bayraktar_1love cleaning of filth in progress. let's keep Ukraine clean and tidy. 🥰✨🇺🇦✨🥰
1591010054626590721,Fri Nov 11 10:08:51 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/gpQlL1SpNb"
1591010047508860929,Fri Nov 11 10:08:49 +0000 2022,"@eberlmat @BorisJohnson They'll scapegoat it on the war in Ukraine, Covid, and, as usual, the EU ..."
1591010030056538112,Fri Nov 11 10:08:45 +0000 2022,"@_HenryBolton Stop sending money to Ukraine and all the other countries every year ,pay them for the great job they do"
1591010025690042368,Fri Nov 11 10:08:44 +0000 2022,"Ukraine live briefing: Russian forces destroying infrastructure in Kherson retreat, Kyiv says; U.S. to send Stinger missiles https://t.co/WUvevMSdTu"
1591010023936872448,Fri Nov 11 10:08:43 +0000 2022,(Newsweek):Poorly #Equipped Russian Troops Facing Tough Winter: #ISW : The U.S think tank said Ukraine's forces might have the advantage over Vladimir Putin's troops in the cold weather. .. https://t.co/gBu4dINCrr
1591010019251978241,Fri Nov 11 10:08:42 +0000 2022,"@Biz_Ukraine_Mag Who is the woman calling them ""nashy malchyshky""?"
1591010003246534656,Fri Nov 11 10:08:38 +0000 2022,"@BrianKarem 🤣 you’re not that important. Oh, and Elon, can shut down star link at anytime to Ukraine."
1591010000025325570,Fri Nov 11 10:08:38 +0000 2022,"@Gerashchenko_en SLAVA UKRAINE 
We Love UKRAINE"
1591009999060602880,Fri Nov 11 10:08:37 +0000 2022,"@TreeOfLifeSword @AnRCColaAdvert @MissPavIichenko 'Solzhenitsyn criticized the Soviet government's haphazard border policies that he said carved up traditional ""Rus."" He advocated a ""Russian Union"" encompassing Ukraine, Belarus, Russia, and the Russian speaking part of Kazakhstan'

https://t.co/05dJPISXD0"
1591009996338339841,Fri Nov 11 10:08:37 +0000 2022,Ukraine has already freed 40% of it's territory that was captured after Feb 24th.
1591009994522374146,Fri Nov 11 10:08:36 +0000 2022,"@Osinttechnical Which military is this ? 
Ukraine or Russia 😳"
1591009981670694912,Fri Nov 11 10:08:33 +0000 2022,"Sorry
Why do u think #Putin is not going to #G20?
Besides the obvious fear of assassination, it's the fear of embarrassment.
A disabled person will ""accidentally"" knock him off his feet and then all media will carry pictures of Putin crouching.
I didn't make this up. It's Markov. https://t.co/tVWpaeMGLy"
1591009971734745089,Fri Nov 11 10:08:31 +0000 2022,Putin threatens to also retreat from Donetsk if Ukraine continues to refuse to negotiate.🤣🤣🤣🤣
1591009968463179778,Fri Nov 11 10:08:30 +0000 2022,@Gerashchenko_en but russia will never win against ukraine
1591009956844691458,Fri Nov 11 10:08:27 +0000 2022,"Poland transfers 1,570 Starlink terminals to Ukraine"
1591009945381896192,Fri Nov 11 10:08:25 +0000 2022,Calls made for IRS probe into Biden policy https://t.co/xWAl0uU42S #
1591009922413920256,Fri Nov 11 10:08:19 +0000 2022,"@KyleWOrton Can't say much for Russia, destroying infrastucture whilst they withdraw. 
Go hard Ukraine, send them packing. Go hard!!"
1591009914058838017,Fri Nov 11 10:08:17 +0000 2022,"In no way Russia  to accept that NATO to land on the gates of Russia by using Ukraine,Russia will respond to any such provocation by defending its country and at the same time preventing any threat.
This war is being pushed by Israelis including Selensky, Blinken,Boris J &amp;Israel."
1591009913668784129,Fri Nov 11 10:08:17 +0000 2022,@JuliaDavisNews For communicators this is a good summary of the Russian narrative and parallel universes - trying to turn invading Ukraine into an attack on Russia. Watching their glum faces trying to digest another defeat also has the benefit of making it very amusing.
1591009912230137859,Fri Nov 11 10:08:17 +0000 2022,"@guyverhofstadt Russia is abandoning Kherson, which may be a ruse to lure Ukraine into a trap.

Don't get your hopes up, this will become a frozen conflict for years to come."
1591009894190436352,Fri Nov 11 10:08:12 +0000 2022,@ZelenskyyUa @POTUS Better to negotiate than importing weapons. Negotiate and end the war before Ukraine becomes severely damaged.
1591009891786936321,Fri Nov 11 10:08:12 +0000 2022,"🍁 Autumn #ECForecast: After a strong first half of the year, the 🇪🇺 EU economy has entered a more challenging phase as the shocks unleashed by Russia’s war of aggression against Ukraine are denting global demand and reinforcing global inflationary pressures. 

Our forecast 👇"
1591009888607797248,Fri Nov 11 10:08:11 +0000 2022,"@UkrArmyBlog God bless you, Ukraine warriors ! Stay safe &amp; sound !"
1591009880839970816,Fri Nov 11 10:08:09 +0000 2022,@Tendar Wonderful! :) Kherson belongs to Ukraine!
1591009879476797440,Fri Nov 11 10:08:09 +0000 2022,"📎 Nov 11 (Reuters)- Russia's defence ministry said on Friday it had completed the withdrawal of troops from the westem bank of the Dnipro river in Ukraine's southen Kherson region, the TASS news agency reported. (Reporting by Reuters)"
1591009873495396352,Fri Nov 11 10:08:08 +0000 2022,"https://t.co/5HfKKDiC7q
Reporter asks POTUS if he will use his ""tools"" to investigate @elonmusk. Replies POTUS, ""I think...it needs to be looked into."" 
SA, Qatar, Ukraine, China? Look into everything equally?"
1591009866247999491,Fri Nov 11 10:08:06 +0000 2022,"About #Ukraine , in this week Ukrainian troops will attack Kherson and take it back as where he is belong. Till winter Ukraine must return back what they can. Because in winter the conflict will frozen. #Херсон #Kherson #war #nuclearwar"
1591009862930288644,Fri Nov 11 10:08:05 +0000 2022,"""Paintings stolen by invaders from the Kherson Art Museum, show up in the Central Museum of Taurida in Simferopol.""

Vatniks think Simferopol is safe 🤣🤣🤣🤣🤣🤣🤣🤣

#ukraine #UkraineRussiaWar https://t.co/Jo612DeAUn"
1591009861395165186,Fri Nov 11 10:08:05 +0000 2022,@FoxNews The Biden Administration Is Laundering Money Through Ukraine! Wake Up Folks!
1591009850619633664,Fri Nov 11 10:08:02 +0000 2022,"#Transnistria sounds good at first. Wow, you got a 2 in 1 package and a 30 year old conflict solved. But the truth is, 
1. #Ukraine🇺🇦must free her own land first
2. Transn🇷🇺army will lay down weapons voluntarily for #EU passport. And count me in for party on #free #Crimea ‘23🌴🌞 https://t.co/9ia28k8qy9"
1591009848732561409,Fri Nov 11 10:08:02 +0000 2022,Will the United States negotiate a peace agreement between Russia and Ukraine? https://t.co/kdQ9LkchJz
1591009847772086273,Fri Nov 11 10:08:01 +0000 2022,"@mcmonkeymc @WWWiltonway @Spacemaniac0815 @Gerashchenko_en Apparently there has been some sort of deal between Ukraine and Russia, that's why: https://t.co/htxHXucGmW"
1591009843950796802,Fri Nov 11 10:08:00 +0000 2022,"@Motherl28134473 They send weapons to the people of Ukraine and support them, but not to the people of Palestine, as long as the world is ruled by arrogant people, the situation will be the same."
1591009840750526468,Fri Nov 11 10:08:00 +0000 2022,"President Zelensky says 41 settlements have been ""liberated"" from Russian occupation

Read more: https://t.co/m0emW4KPTD

#TheNews https://t.co/FhL62RLMOf"
1591009832101765120,Fri Nov 11 10:07:58 +0000 2022,"@hozhonijoan1989 @TuckerCarlson There is no Ukraine, it’s gone. What ever is there is paid for by US taxpayers and CIA run. The country no longer exists. Without the United states it would be nothing, most Ukrainians will live in the EU or Russia by next year."
1591009827626835969,Fri Nov 11 10:07:57 +0000 2022,"@dr_neub @von_Bismack Peter is 61+,The hate you want to prove a point like what Ukraine did that lead them to war now. I'll not use this country for experimental tool Tinubu has shown the capacity of a good leader in managing our diversity in Lagos. And someone can't not trust his people to buy fuels"
1591009810505310208,Fri Nov 11 10:07:53 +0000 2022,American Academy president Daniel Benjamin  interviewed in @zeitonline on the effects of the US midterms on American foreign policy and relations with Europe: https://t.co/8waTvz5vt1
1591009806395277312,Fri Nov 11 10:07:52 +0000 2022,My new post: Russia Ukraine War: November update. What's going on now and what might happen next? @CER_IanBond @PaulNiland  https://t.co/IMvrD9YdTC
1591009804348456961,Fri Nov 11 10:07:51 +0000 2022,@mikepompeo Stop all funds going to support Ukraine….
1591009782948925440,Fri Nov 11 10:07:46 +0000 2022,"Dozens of #Ukraine fact-finding teams are tirelessly gathering evidence and testimony about #Russia atrocities throughout Ukraine, often within hours of troops retreating, but transforming the evidence into convictions will be a challenge - podcast + text https://t.co/MTZKIwXdfS https://t.co/Sjs4IWVK6Y"
1591009776112394240,Fri Nov 11 10:07:44 +0000 2022,"😍Darlings!
Have you ever faced the problem of emotional overeating?
▪️when you feel emotional hunger - try to eat vegetables, fruits, drink tea or warm water;
▪️find another resource: physical activity, volunteering, even cleaning or taking care of yourself.
#Ukraine #Ukraina https://t.co/EKHToSZ0oV"
1591009775034462208,Fri Nov 11 10:07:44 +0000 2022,"Ukraine's 'playbook' to defeat Russia | Maj. Gen. Rupert Jones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/gxzZ8hGc1n"
1591009774271107072,Fri Nov 11 10:07:44 +0000 2022,@mtracey Remind me about the extensive debates in Russia regarding the necessity of going to war against Ukraine 🙄
1591009765379166209,Fri Nov 11 10:07:42 +0000 2022,@JackShu16707345 @ukraine_map Is tactic shrink. Like when is very cold and ballsacks shrink and go up
1591009764116660224,Fri Nov 11 10:07:41 +0000 2022,"@Podolyak_M No deal without Ukraine being made whole, that includes Crimea."
1591009762908725249,Fri Nov 11 10:07:41 +0000 2022,"@runaurufu @Patryk_Osowski @MFA_Ukraine @ZelenskyyUa rany boskie to jest łacina 21szego wieku, and it looks you are the only one who cares, let the rest of the world know what's happaning in the region so Indians and Chinese start understanding a new regional order is built and Russia in its recent form will not be a part of it !"
1591009753224056833,Fri Nov 11 10:07:39 +0000 2022,"@rbo_cop83 There are neo-Nazis in every society. But only in Ukraine (and some ethnocratic EU regimes) are neo-Nazis openly supported, protected and glorified by the ruling regimes and municipal authorities. In Russia, neo-Nazis are condemned, punished by law. Many of them fled to Ukraine."
1591009742146895872,Fri Nov 11 10:07:36 +0000 2022,@LynnBraben When Ukraine starts cutting the head off of British aid workers get back to me.
1591009736895262720,Fri Nov 11 10:07:35 +0000 2022,Some Banksy fans think this is his work in Ukraine https://t.co/JYvLnuyaMP
1591009735159218177,Fri Nov 11 10:07:35 +0000 2022,"@AndresDesaix @RWApodcast What happened is, Russia invaded a sovereign country, lied to its people about the reasons for doing so and about its own military capability, and its people swallowed that lie and continue to do so. Meanwhile, Ukraine defended itself well. That’s what happened."
1591009732952789001,Fri Nov 11 10:07:34 +0000 2022,"#Ukraine's flag 🇺🇦 is back in the city centre of #Kherson #Caliber 

https://t.co/6ENPYmW3P9"
1591009725566836739,Fri Nov 11 10:07:32 +0000 2022,"The US maintains steadfast support for #Ukraine and the policy of letting the Ukrainians to decide when to stop fighting. 

Pressing for negotiations now is wrong. The 🇺🇦 have the momentum and only they can say what, if any, concessions they want to make. https://t.co/ePpm5PYNIg"
1591009724845428737,Fri Nov 11 10:07:32 +0000 2022,"Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election
https://t.co/HjViTswdmT"
1591009715169153024,Fri Nov 11 10:07:30 +0000 2022,Good news from Ukraine at last🙌🏽 #Kherson https://t.co/TTGIvY2fD5
1591009713554362368,Fri Nov 11 10:07:29 +0000 2022,"""Putin threatens to also retreat from Donetsk if Ukraine continues to refuse to negotiate ""🔴 https://t.co/8mVYC6AwFD"
1591009712971124737,Fri Nov 11 10:07:29 +0000 2022,@EliotHiggins @ArtWendeley May be the Russian defense ministry should be the one running the country.  Withdrawing from Ukraine is a wise decision.
1591009712170233856,Fri Nov 11 10:07:29 +0000 2022,"One more time REPUBLICANS WHO HAVE SUPPORTED UKRAINE U KNOW WHO U ARE INCLUDING NEWSMAX AND FOX NEWS.Just like the J6 FAILED coup,this here is FAILED RUSSIAN BABY KILLERS RUNNING AWAY FOR THEIR LIVES.FUCK PUTIN AND U#SLAVAUKRAINEAND DEMOCRACY https://t.co/E6MwuoVhQl"
1591009710974828545,Fri Nov 11 10:07:29 +0000 2022,@blackintheempir Haven't you heard? Ukraine was denazified by the western media on 24 February. This was actually a debate with a UK journalist for CH4 News regarding Azov a few months ago. https://t.co/mxpY1Jgjr8
1591009708932235265,Fri Nov 11 10:07:28 +0000 2022,Good morning Ukraine. Good newses are coming. 🇺🇦
