id,created_at,full_text
1590798890873237504,Thu Nov 10 20:09:45 +0000 2022,"@TheRatKing21 @Breaking911 Tell us all how a country that is trillions of dollars in debt, finds billions of dollars to send to Ukraine. Do any of you democrats have an IQ over 35 ? You do know how money laundering works don’t you ? Come on man get a clue on reality."
1590798878059941889,Thu Nov 10 20:09:42 +0000 2022,@KyivIndependent This contradicts what many analysts say that blowing the dam cuts water supply from Crimea and does more harm to them than Ukraine
1590798870627635200,Thu Nov 10 20:09:41 +0000 2022,"@Drop_Your_NFT_ Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/YmNXpfzvPz"
1590798870124326912,Thu Nov 10 20:09:40 +0000 2022,"Bernie Sanders ?

1. Voted for $80 billion for Ukraine.
2. Voted to expand Nato."
1590798864810151936,Thu Nov 10 20:09:39 +0000 2022,"@Something04296 @NOELreports maybe not immediately, but of course Ukraine will want that"
1590798864222941184,Thu Nov 10 20:09:39 +0000 2022,"Calls for Arab teams to show Palestine solidarity at the 2022 Qatar World Cup, in line with Ukraine's support.
#RaisePalestineFlag
#WorldCup2022 https://t.co/M9fvelLOnI"
1590798862335283226,Thu Nov 10 20:09:39 +0000 2022,"@LLarks77 @PiersUncensored @piersmorgan @antmiddleton @StanleyPJohnson @KatTimpf @IsabelOakeshott @TiceRichard @Kevin_Maguire @TalkTV Murdoch hasn't given him permission to do so
Given how Morgan flogged his meeting in Ukraine with the President and his wife it is unconscionable"
1590798861932822528,Thu Nov 10 20:09:38 +0000 2022,"@chilipizdryk_ @CeltiberianMoon @Ratatos63293746 Before the invasion, what was Ukraine’s beef with Russia and why does it want to join NATO and the EU?"
1590798859479183361,Thu Nov 10 20:09:38 +0000 2022,@sayitnspinit Biden needs to be impeached and go to jail … violated  his oath of office.  He and Obama are both guilty of taking money from China and Ukraine …
1590798859005005851,Thu Nov 10 20:09:38 +0000 2022,"Let's look at Joe and Hunter Bidens foreign ties first, especially the blackmail payments to Ukraine 

Musk isn't and never will be President https://t.co/ayXg5IxV1D"
1590798850217938967,Thu Nov 10 20:09:36 +0000 2022,"2/ ""But, rejoicing, we must all remember now and always what this movement means: that every step of our Defense Forces is the life of our soldiers. Lives that are given for freedom for Ukrainians,"" Zelensky said.

#Ukraine #Russia"
1590798848301334528,Thu Nov 10 20:09:35 +0000 2022,"1/ Ukraine's President Volodymyr Zelensky announces that  Ukrainian forces have successfully liberated 41 settlements as part of the counteroffensive in the South.

#Russia #Ukraine https://t.co/QpeoKg12NK"
1590798845037973522,Thu Nov 10 20:09:34 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/FI0USJC06A via @YouTube
1590798840927555593,Thu Nov 10 20:09:33 +0000 2022,@GGempirehh @EternalFREEDO19 He will be on the way to Ukraine very soon to see Zelensky and what he needs. What a Democratic play! 😂
1590798837979176961,Thu Nov 10 20:09:33 +0000 2022,"@KseniiaS @ZelenskyyUa There are many sites where you can donate to support #Ukraine, but I want to highlight the global platform https://t.co/oBCJpHr7vz launched by @ZelenskyyUa today as a single point to raise funds for 🇺🇦 national accounts with weekly reports. 
a"
1590798836750221312,Thu Nov 10 20:09:32 +0000 2022,@CNN ...and worthy of also being looked it is his and Hunter's pay to play with China and Ukraine!!
1590798836477399061,Thu Nov 10 20:09:32 +0000 2022,"#Kherson. 
Finally, I don't understand the Russian strategy in #Ukraine, which I find risky and approximate. Unless it's the outcome of secret negotiations.
#Russia  #UkraineRussiaWar #Kyiv #Kharkiv  #zaporijia #Moscow https://t.co/iWuo5YpJUD"
1590798829355663361,Thu Nov 10 20:09:31 +0000 2022,"🇺🇦 Ukraine will go down in history as the country that 🇷🇺 defeated Russia militarily, just like 🇫🇮 Finland did in 1939, but this time without territorial concessions

Latest at that time Putin will fall"
1590798826906046464,Thu Nov 10 20:09:30 +0000 2022,"How Should We Feel About The War In Ukraine? — In The Context Of Spirituality

https://t.co/X6pCgEAQs9

In this video I do my best to discuss the themes and emotions involved around the war in Ukraine — in a respectful way — and in the context of spirituality."
1590798826687803392,Thu Nov 10 20:09:30 +0000 2022,@Breaking911 they amount of money he is sending our money to Ukraine is unbelievable to nauseating levels !
1590798814000353280,Thu Nov 10 20:09:27 +0000 2022,@icebergy_ Ukraine
1590798810086838274,Thu Nov 10 20:09:26 +0000 2022,"@ekaterinaNWO Dear, in trying to destroy Ukraine , russia has started down  the irreversible path to  destroying  itself . They have caused great pain and destruction to Ukraine but Ukraine has the strength ,will , talent  and humanity to recover even  from this horror that putin has wrought."
1590798806303801345,Thu Nov 10 20:09:25 +0000 2022,"How fitting
https://t.co/I4yUD23qh6"
1590798805066485760,Thu Nov 10 20:09:25 +0000 2022,"@stayneutralplea @CheburekiMan @summermark75 The West created a monster. Ukraine will be no better than Libya or Syria. 

That’s what the US do."
1590798804382384128,Thu Nov 10 20:09:25 +0000 2022,"@NEWSMAX To hell with Ukraine! If on t for lithium, biden wouldn't care!"
1590798799861350401,Thu Nov 10 20:09:24 +0000 2022,@samanthamarika1 Ukraine and their mercenaries will sweep in to Kherson then be trapped.
1590798799425110016,Thu Nov 10 20:09:24 +0000 2022,"@TraderMuir yeah, cuz they don't know
if u want to know the truth about a deal ask ur self what will this deal bring to Ukraine?
they r wining why they will stop? why break the momentum and give Russia more time to establish defensives and prepare its new recruits"
1590798796870586368,Thu Nov 10 20:09:23 +0000 2022,@roman500x @NOELreports I really doubt about that. Fightings are hard but both villages are still in Ukraine's hands...
1590798793318223872,Thu Nov 10 20:09:22 +0000 2022,"@shillerqueen11 Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/MbmuINycde"
1590798780190056448,Thu Nov 10 20:09:19 +0000 2022,President Zelensky: 41 settlements were liberated in the South of Ukraine https://t.co/DIlhvlUE26  #Ukraine https://t.co/UoZGOFvNm8
1590798774435475456,Thu Nov 10 20:09:18 +0000 2022,"Whether it’s unconscious or deliberate, this choice of words clearly is a denial of Ukraine’s sovereignty over their own country, and a “both-sidesing” of an invasion.

Words matter, @GuardianAus https://t.co/JiN5ot1rIp"
1590798772485107713,Thu Nov 10 20:09:17 +0000 2022,@hanswurst200 @GeromanAT @sasakuljanin99 Donbas is a huge area they just got. That like what 10% of Ukraine?
1590798767799689217,Thu Nov 10 20:09:16 +0000 2022,Support for Ukraine in the balance as Republicans seek to retake Congress https://t.co/5Xy8SuPOtZ
1590798762037108736,Thu Nov 10 20:09:15 +0000 2022,I mean russia just gave Ukraine it’s third lend lease package 😂 https://t.co/w4hrD0Jsqx
1590798752176275458,Thu Nov 10 20:09:12 +0000 2022,@Gladitor117 @DastDn @DefMon3 No one thought Ukraine was invincible. The attitude I saw were people thinking the Kyiv retreat meant that all Ukraine had to surrender now was the east rather than get annexed entirely. And the defeat was far from rapidly. They were at it for weeks until a salient broke.
1590798749957513217,Thu Nov 10 20:09:12 +0000 2022,"Russia: Ukraine, Armed Forces of Ukraine fired at the Kyiv region of Donetsk. The bus driver was wounded, private houses were damaged. This was announced by the mayor of the city Alexei Kulemzin...10-11-2022 https://t.co/5wbn4ijZX8"
1590798742839783425,Thu Nov 10 20:09:10 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/9GaPnhVjaH
1590798741828644865,Thu Nov 10 20:09:10 +0000 2022,"Forward Ukrainian units already within 25 km of Kherson – Ukraine news / The New Voice of Ukraine
https://t.co/KeYVyqXU87"
1590798740704874496,Thu Nov 10 20:09:10 +0000 2022,"@IuliiaMendel Wonder how much is needed for it, will tweeting ""Crimea is Ukraine"" do the trick?

Because it is Ukraine"
1590798736078213120,Thu Nov 10 20:09:08 +0000 2022,"«So why is the withdrawal from Kherson being touted as a disaster for Russia and glorious victory for Ukraine?»

Larry C. Johnson

https://t.co/VXsdyvznqS"
1590798735017185317,Thu Nov 10 20:09:08 +0000 2022,"@AlanNummy @Maks_NAFO_FELLA Putin is mad.  Those men will lay down sobbing.  Ukraine is not a slaughterhouse by choice.  

You couldn't write a plot line this twisted and have anyone believe it, except people like my grandparents on both sides, who fled that evil.  They saved me."
1590798734455365632,Thu Nov 10 20:09:08 +0000 2022,"@HenryJFoy He's caused untold hardship, destruction, deaths in Ukraine. No civilized society can welcome him."
1590798733608103938,Thu Nov 10 20:09:08 +0000 2022,"@JPDesi21 @Joshdickens17 @seanmdav They performed below expectations. A red wave was expected because Biden has given us inflation, a weakening economy, war in Ukraine, increasing crime, an influx of migrants on the southern border. And, yet, Repubs got a small house majority and might not take the Senate."
1590798727878676481,Thu Nov 10 20:09:06 +0000 2022,"@apmassaro3 #Ukraine can start negotiating. Negotiations don't require truce! Just KEEP THE FIRM POSITION: #Russia returns all territories &amp;  citizens, infrastructure &amp; ecology reconstruction is funded by Russian oil sales, war crimes are punished &amp; victims compensated. Period."
1590798724241838080,Thu Nov 10 20:09:06 +0000 2022,"Ukraine war: Russia says troops have begun leaving Kherson as Ukraine stays sceptical
 https://t.co/Iat9xnOCg6"
1590798717518549008,Thu Nov 10 20:09:04 +0000 2022,Kyiv claims major gains as Russia exits Kherson: Like his 'toady' Donald Trump Vladimir Putin is a legend in his own mind whose swift victory in Ukraine was doomed by US armament  support for Ukraine and by the abject ineptitude of the Russian military  https://t.co/ComEudbld7
1590798716839297025,Thu Nov 10 20:09:04 +0000 2022,"Putin will not take his defeat in Kherson lying down
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/U6RIQQqRZp"
1590798711202123776,Thu Nov 10 20:09:03 +0000 2022,Indian Students Who Left Ukraine Get Offer From Russia To Continue Study https://t.co/nlsdc9LAXK https://t.co/MzfbXA6FPL
1590798710707228672,Thu Nov 10 20:09:02 +0000 2022,"Just when you convinced yourself our government isn’t corrupt.
https://t.co/7jzAihvySG
Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine."
1590798707087540224,Thu Nov 10 20:09:02 +0000 2022,@POTUS President let me ask you one question you don't heard the voice of civilian in Tigray. They killed by Ethiopian &amp; Eritrian forces till this moment. Farmers have killed and crops have looted and burn by those genocidal army.They need attention like civilian in Ukraine.
1590798705073876992,Thu Nov 10 20:09:01 +0000 2022,"@stoemanangels Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHPaUn https://t.co/rY7MXCwub6"
1590798702171820033,Thu Nov 10 20:09:00 +0000 2022,🔴 Live  322| Ukraine live cameras |Live cameras | w sound #kharkiv #kiev... https://t.co/YuJInpxnLm via @YouTube
1590798700829638657,Thu Nov 10 20:09:00 +0000 2022,@upward_la Why are many of our people fighting for Ukraine military who military ranks are full of real Nazi members. You are disrespectful towards World War ll vets who died for you and most of you have volunteered in Ukraine. I tracked down terrorist to protect you and now you help Nazis
1590798695901310976,Thu Nov 10 20:08:59 +0000 2022,"Russian army from left bank of #kherson region shelling #Ukraine's forces but seems like Russian soldiers on video talking about friendly fire:  ""flies right at us""

#UkraineRussiaWar https://t.co/l2uBB2aXOz"
1590798690549002240,Thu Nov 10 20:08:58 +0000 2022,"CNN: ‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war with Russia

https://t.co/YRXfGRj37g 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590798689534377986,Thu Nov 10 20:08:57 +0000 2022,"@gv_goebel @WarMonitor3 Something interesting you may not have heard. After the Crimean annexation, Ukraine totally rebuit their military. And part of their rebuild involved studying and retraining their officers. 
They studied the tactics of every insurgency group from the mujahidden to the IRA."
1590798684174045185,Thu Nov 10 20:08:56 +0000 2022,"Putin expected to engage in further retaliatory strikes on Ukrainian civilian infrastructure, as we saw with attacks on Kyiv following the Kerch Bridge explosion – “likely to only further strengthen the resolve of Ukraine’s people and leadership to end this war on their terms”."
1590798678083584001,Thu Nov 10 20:08:55 +0000 2022,"@GBNEWS The U.K. has committed a total of £1.5 billion in humanitarian and economic support for Ukraine, according to a government website. It has sent another £2.3 billion of military aid.

But there's no money for nurses."
1590798677186347008,Thu Nov 10 20:08:54 +0000 2022,@gerarddockery @jdfcreeper1234 @Jeb2028 @francis_scarr Ukraine has much bigger military than poland before war. Finland and sweden? Hahahaha
1590798675944804352,Thu Nov 10 20:08:54 +0000 2022,"@SpencerGuard According to officials,aid package will contain large amounts of ammunition for first time, highly mobile Avenger Air Defense Systems. Officials said there will be ammunition for the High Mobility Artillery Rocket Systems, HIMARS, which Ukraine has been successfully using. https://t.co/BNNpeo6E7U"
1590798667308535830,Thu Nov 10 20:08:52 +0000 2022,@AZgeopolitics Is Ukraine not winning again
1590798665412710411,Thu Nov 10 20:08:52 +0000 2022,"@ChrisO_wiki and yet it's not the bloody genocide in Ukraine they're angry about, it's just that their relatives didn't get proper training and arms before being transferred to the frontlines 🤬🤬"
1590798664087191552,Thu Nov 10 20:08:51 +0000 2022,@Danny_Edwards07 I showed you how shit in a field in plat waz of Ukraine x
1590798661025689602,Thu Nov 10 20:08:51 +0000 2022,"“Latest updates on the war in #Ukraine” 
https://t.co/XdFYPhchwb"
1590798653555617793,Thu Nov 10 20:08:49 +0000 2022,Is this the way Putin orders the death of occupied Ukraine-citizens whom the passport was taken in exchange that from Russia? What a crime! https://t.co/bVskj2Wv4C
1590798647033483264,Thu Nov 10 20:08:47 +0000 2022,@LanguageIearner Pulling back really helps out the Russians a ton. They can concentrate forces in the north now. Look for Ukraine to play the soften game using strategic strikes on.
1590798644764381184,Thu Nov 10 20:08:47 +0000 2022,@lapatriot012 @lizza_vb @TPostMillennial Keep up the salty hate. It’s why more and more the country has a whole rejects you hateful fascist anti Americans. Loathing people for helping Ukraine and defending U.S interests.
1590798643094818825,Thu Nov 10 20:08:46 +0000 2022,"You know what's really pissing me off about the russians invading Ukraine the sheer amount of innocent civilians that have been murdered in cold blood, who are of no military importance whatsoever! That is utterly demonic and whatever happens Putin must be brought to justice ⚖️"
1590798642981801985,Thu Nov 10 20:08:46 +0000 2022,"@rusembnz You broke international law by invading Ukraine 

Time to leave both Ukraine and NZ https://t.co/5y5Go71Sxq"
1590798641744252946,Thu Nov 10 20:08:46 +0000 2022,@Xenta777 Prayers for Ukraine
1590798639009792000,Thu Nov 10 20:08:45 +0000 2022,"@briebriejoy @RoKhanna @BMarchetich I think not funding the Ukrainian war effort will only serve as a catalyst towards accelerating a peace deal; hence, why it is so important to stop funding Ukraine. A good portion of the left never wanted to give any money to Ukraine in the first place."
1590798636929421312,Thu Nov 10 20:08:45 +0000 2022,"@JYLewis3 @CorbrayCrypto @witte_sergei How is winter gonna help them? Do they have better winter equipment than Ukraine supported by most of the developed world? While many western countries have problems providing AFU with their tanks or planes, but they will be happy to provide winter tents, uniforms, heaters etc."
1590798632613253161,Thu Nov 10 20:08:44 +0000 2022,"@john_sipher There is little 2 no connection between North Korea's decision on nukes &amp; Ukraine.

If anything Saddam &amp; Gaddafi are more relevant lessons."
1590798626690895877,Thu Nov 10 20:08:42 +0000 2022,@ZelenskyyUa @POTUS yeah👍🇺🇦 Glory to Ukraine🇺🇦
1590798609209233408,Thu Nov 10 20:08:38 +0000 2022,"@mech3ngr @Tendar and Ukraine wants their PEOPLE back too, &amp; part of that is accomplished by “replenishing the exchange fund” as Ze grimly jokes in the evening briefings"
1590798607741255680,Thu Nov 10 20:08:38 +0000 2022,@nobledonkey @Double0hDave @SarcasmStardust Think you've got a huge blind spot bruh. People in East Europe wrote about this year's ago. https://t.co/xvQud46aVx
1590798607610875904,Thu Nov 10 20:08:38 +0000 2022,"@NEWSMAX I'd rather pay my rent then see Ukraine get weapons from our tax dollars. I'm sorry this is enough. Ukraine go beg from Japan or Australia for christ sakes. At this point I'm sure I can say for the American people, it's all on you now."
1590798607103700992,Thu Nov 10 20:08:38 +0000 2022,@RWApodcast what kind of defense if Russian troops retreated to the territory lower in relief and gave Ukraine the opportunity to fire at a key transport corridor from Crimea? LOL https://t.co/AfoLa7eCXo
1590798606529101825,Thu Nov 10 20:08:38 +0000 2022,"@WarMonitor3 Wished it were 40.

Short-ranged air defense.

Only helps Ukraine in much larger numbers.

Perhaps these are ""starter sets?"""
1590798603106516993,Thu Nov 10 20:08:37 +0000 2022,"""Ukraine...saying talks could only resume once the Kremlin relinquishes all Ukrainian territory and that Kyiv would fight on even if it is ""stabbed in the back"" by its allies."" Shame on anyone that expects anything less. https://t.co/R2aGLq4pxC"
1590798601307185152,Thu Nov 10 20:08:36 +0000 2022,"OK people are just over-reacting to Kherson now. Just shut the fuck up.

As we speak, half of Ukraine can't even turn on their lights, and Ukraine hasn't won a single inch of territory for weeks.

300,000 extra Russians are coming to Ukraine. That is a gigantic change to the war."
1590798599767658497,Thu Nov 10 20:08:36 +0000 2022,@Vineet_Jindal @sahouraxo How about maybe the US and NATO stop expanding towards Russia?This war could have been avoided if Ukraine stayed neutral and if the US stops invading countries.
1590798592834703360,Thu Nov 10 20:08:34 +0000 2022,"The Ukrainian Armed Forces' Operational Command South spox confirmed Ukrainian advances, saying that ""over the past day, our troops at the junction of Kherson and Mykolaiv regions moved the front line by [about 4 miles]. They liberated…12 settlements.” https://t.co/G82q7TiFS5"
1590798592549171201,Thu Nov 10 20:08:34 +0000 2022,"Ukraine updates: US announces new $400 million military aid package for Ukraine
#123INFO
https://t.co/GU9ibejqTi"
