id,created_at,full_text
1588729547754967045,Sat Nov 05 03:06:56 +0000 2022,"Russia: Ukraine, In Nikolaev, the Ukrainian military  trying to intercept another Iranian kamikaze UAV....04-11-2022 https://t.co/Es8z857rrc"
1588729542549856256,Sat Nov 05 03:06:54 +0000 2022,@Biz_Ukraine_Mag Iblis? Does he mean Idris Elba?
1588729542256230400,Sat Nov 05 03:06:54 +0000 2022,KyivInd“Russia’s irresponsible nuclear rhetoric is unacceptable”noting use of chemical or nuclear weapons would be 'met with severe consequences.'Also rejected Russia’s'false claims Ukraine preparing radiological‘dirty bomb'followingIAEA assessment of 3 nuclear sites in Ukraine.
1588729540557561856,Sat Nov 05 03:06:54 +0000 2022,@elonmusk @KyivIndependent What happened to 1300 Starlink in Ukraine?!!!
1588729536421588992,Sat Nov 05 03:06:53 +0000 2022,"@bresla_linda @CHILL55809150 @RobertS42608839 @newsmax I mean, Hunter WAS under an investigation in Ukraine before Biden, as VP, threatened to withhold aid unless that prosecutor was fired.  Trump wanted that investigation resumed.

Both of them are guilty of quid pro quo in that regard."
1588729528851271682,Sat Nov 05 03:06:51 +0000 2022,@ukraine_map Good luck boys ... https://t.co/7LSyBB40rw
1588729519547899904,Sat Nov 05 03:06:49 +0000 2022,"@PayinRubles @RichardJVance @KyivIndependent It won't take western Ukraine, it may take Odessa."
1588729511805583360,Sat Nov 05 03:06:47 +0000 2022,@RALee85 The loitering munitions is deadly. Glory to Ukraine!
1588729502380670976,Sat Nov 05 03:06:45 +0000 2022,"We just donated 26,169 ADA to Ukraine from an auction that @OldMoneyNFT and @the_ape_society held together. LFG https://t.co/xjJYeZC4Fx"
1588729501856694274,Sat Nov 05 03:06:45 +0000 2022,@Reuters Trump and chief Twitter Tesla Elon musk can stop the war Ukraine 🇺🇦🚀🚀🚀☢️☢️☢️☢️☢️ https://t.co/L96YsPalFk
1588729497637257222,Sat Nov 05 03:06:44 +0000 2022,@POTUS Yeah right $$$$$ of our money to Ukraine
1588729497456906242,Sat Nov 05 03:06:44 +0000 2022,"@PamelaCoomer27 @NoLieWithBTC #creepypelosi
she does not give a 💩 of 🇺🇸
she is in ukraine for 💰💰💰 only https://t.co/cCHuRuG6nE"
1588729496693542912,Sat Nov 05 03:06:43 +0000 2022,"@michaelmalice How do we get you and @lexfridman on @joerogan? 

You gusy could talk about Marxism, Ukraine and what's happening domestically with the politically technocratic/WEF elite."
1588729491719061504,Sat Nov 05 03:06:42 +0000 2022,@koodary @AdamKinzinger Go back to Russia.  You’ll never have peace in Syria with Putler’s puppet Assad killing his own people.  Ukraine didn’t ask to be invaded by Russia.  They had no Casus Belli.  Russia kills innocent Ukrainians and uses its own citizens as cannon fodder everyday.  We must protect!
1588729486425886720,Sat Nov 05 03:06:41 +0000 2022,"@ggreenwald It also doesn't even make sense as a conspiracy because you don't need to get Republicans to win to ""undermine US's support for Ukraine."" Both parties support Ukraine in the US currently..."
1588729468319076356,Sat Nov 05 03:06:37 +0000 2022,@AP Next we should stop sending Ukraine anything. 🤷🏻‍♂️
1588729457577115648,Sat Nov 05 03:06:34 +0000 2022,"@USEnvoyIran Iran?!! Iran and Iranians are with the people of Ukraine, but the Islamic Republic is a criminal regime that is the enemy of Iran and the world.  Western governments should stop supporting this regime.  43 years of looting Iran is enough.
#MahsaAmini https://t.co/REZaru4XR6"
1588729456319172608,Sat Nov 05 03:06:34 +0000 2022,@bwridley @RpsAgainstTrump @ZelenskyyUa @POTUS And why do you not support Ukraine?
1588729452594286594,Sat Nov 05 03:06:33 +0000 2022,@stillgray The person has a syringe and Ukraine flag emoji so they must be super smart
1588729451944501248,Sat Nov 05 03:06:33 +0000 2022,@newsmax Because you are a crook and said it on TV with Ukraine withholding billions unless they fires the prosecutor after Hunter and now the conspiracy is now true.
1588729449570500609,Sat Nov 05 03:06:32 +0000 2022,@RChapley @AndyWon35844635 @firedup2 @PierrePoilievre It was tried.  After crimea.  At beginning of ukraine invasion.
1588729435041456128,Sat Nov 05 03:06:29 +0000 2022,"@ConCurrencyCoin @UkrainianDem Fine, don't stand with Ukraine ... https://t.co/CjZHbH0xaw"
1588729434970161152,Sat Nov 05 03:06:29 +0000 2022,@Shinobu3922 For Ukraine!
1588729434667900928,Sat Nov 05 03:06:29 +0000 2022,"‘Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine https://t.co/tuOpd3BxLX"
1588729429043613696,Sat Nov 05 03:06:27 +0000 2022,"@ChrisMinnsMP No body has any faith in the govt.We are sick of being lied to.
We are sick of our taxpayer dollars going to unfriendly  Pacific neighbours &amp; the criminal cess pit of Ukraine.

Most ppl are aware of what's happening.

Our Govt is a puppet govt.  We are being sold out to WEF etc"
1588729426518609920,Sat Nov 05 03:06:27 +0000 2022,"@SimnickRuss @yoynoti2i @MimiPrague @POTUS They're happening largely because of ruzzia's war against Ukraine.

And they're happening globally.

The dems didn't cause global food and fuel insecurity; it's happening everywhere. It's a predictable outcome when a giant gas station brutally attacks the breadbasket of Europe."
1588729425192833025,Sat Nov 05 03:06:26 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/nNogBFnbLl"
1588729387385761793,Sat Nov 05 03:06:17 +0000 2022,@ivanastradner imagine a Reagan seeing that many Republicans dont want to fund the Ukraine anymore
1588729385083109378,Sat Nov 05 03:06:17 +0000 2022,"@FuldJerry @independent_r21 @Conquistador2El @FoxNews @elonmusk Nascar garage nooses hoax

Soldiers are suckers hoax

Ukraine phone call hoax

Inflation was transitory story

Covington teens attack Indian man hoax etc yeah I'm the aSs cLoWn 🤣"
1588729380280623104,Sat Nov 05 03:06:16 +0000 2022,"@sidrocplays @Morn @Voss42369790 @caitoz Joining NATO= open to stationing nukes in Ukraine. Ru cares more about Ukr than Nor, same way US cares more about Cuba than venezuela. Geographical reality."
1588729374064644098,Sat Nov 05 03:06:14 +0000 2022,"@slate11 @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer I’ll keep repeating it because you don’t seem to understand the magnitude of just how much the west has given Ukraine in weapons/money/intel.

40 billion in military aid puts Ukraine in the top 3 of all countries in the world for military budgets, think about that"
1588729363180425216,Sat Nov 05 03:06:12 +0000 2022,UR-77 Meteorite mine clearing vehicle of the 28th Motorized Rifle Brigade of the Armed Forces of Ukraine https://t.co/NsPFgAr801
1588729345253601280,Sat Nov 05 03:06:07 +0000 2022,@gxp11 @ChocoShelter @ukraine_map Doesn’t have to start in the house…senate can push it down. But there again same scenario I just mentioned for the senate.
1588729343366565888,Sat Nov 05 03:06:07 +0000 2022,"The alleged ""illicit spread"" of weapons being sent from US to #Ukraine - where up to 70% of weapons ""go missing"" - this is bullshit! CIA is likely siphoning off 70% of weapons shipments to Ukraine &amp; sending them to #Syria, #Libya, #Somalia &amp; other places Congress would not allow."
1588729340040445953,Sat Nov 05 03:06:06 +0000 2022,"@CNN Here we go with your bill shit. Did you guys stop covering Ukraine 🇺🇦, probably cus viewership is low y’all a joke"
1588729339662635008,Sat Nov 05 03:06:06 +0000 2022,"@ObispoJ @ukraine_map 😂😂😂🤡🤡🤡. You lost 2 citizens this week already in Ukraine. Your media won't tell all the body bags entering Yankee from Ukraine.
Russophobia has blinded many of you.
If Russia want the battles to end in a day, it will definitely do it and nothing is gonna happen Kiddo."
1588729337934942209,Sat Nov 05 03:06:05 +0000 2022,"@jerluk1 @hegellacan1 @aaronjmate @AOC Please compare how Ukraine and Russia each deal with their nazi problem.  As it is demonstrable with videos also, Ukraine celebrates their nazis and Russia tends to prosecute them. Please see below. https://t.co/4Wwf6Jjv3C"
1588729323246292992,Sat Nov 05 03:06:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#RussiaInvadedUkraine #PutinWarCrimes #Ukraine #UkraineRussiaWar"
1588729313012355073,Sat Nov 05 03:06:00 +0000 2022,"@ennolenze Fascist Ferengi want money. Fascist Ferengi give a shit about Ukraine, fascist Ferengi want business and money!"
1588729307895336960,Sat Nov 05 03:05:58 +0000 2022,"@MSNBC This will be my first time to GOP thanks to Ukraine! 
We got Americans without basic clean water and all am hearing from Democrats is Ukraine billions!"
1588729300181602304,Sat Nov 05 03:05:56 +0000 2022,@Igor_from_Kyiv_ @nexta_tv Millions of ethnic Ukrianians will need to support Ukraine with our votes. Let's do it!
1588729264723349508,Sat Nov 05 03:05:48 +0000 2022,"@Liz_Cheney Everyone in the Ukraine was communist too, and there were plenty of Ukrainian KGB agents, oh and before that they were banderas and helped the NAZIs...so yeah."
1588729262458417153,Sat Nov 05 03:05:47 +0000 2022,"@HillaryClinton That’s a LIE. Biden &amp; his Dem-rats have destroyed this country in less than two years $69 billion to Ukraine - the most corrupt country in Europe ywhile families starve to death and freeze here this winter! Biden’s a do nothing, never worked a day in his life lying politician."
1588729261694717952,Sat Nov 05 03:05:47 +0000 2022,"Ukraine Armed Forces Kill 840 Russian Soldiers
in Ukraine War in 24 Hours
https://t.co/yllkKTpeI3"
1588729250383015940,Sat Nov 05 03:05:45 +0000 2022,"@rantandtruth @andre_walton56 ""Sham parties"" = all opposition parties. Including a major party that opposed the Russian invasion.

Ukraine is one of the most corrupt countries on the planet. Read this US 2021 State Dept report. Is this ""Russian propaganda""?
https://t.co/IHsxXyh2gU"
1588729239398125568,Sat Nov 05 03:05:42 +0000 2022,"@NotHoodlum The Fascists politicians and SCOTUS couldn’t censor, the Tech Mauraders’Musk, West CNN “hold my beer”. Russians trying to survive Ukraine by disinformation it might work… up to US Electorate…One more Miracle?"
1588729235002527746,Sat Nov 05 03:05:41 +0000 2022,@Neoavatara The important thing is that Biden agrees with you about sending tens of billions of dollars to the Ukraine. https://t.co/jszVJtcgdN
1588729226827804675,Sat Nov 05 03:05:39 +0000 2022,"@DanStockwood @nytimes Oh, okay. I will leave my teenagers and my 83 year old mother to go fight even though I have no training and Ukraine isn't calling on their own women to fight. Sure. I will keep donating from home and preparing for any craziness the Republicans might be planning for."
1588729221488447489,Sat Nov 05 03:05:38 +0000 2022,@TadeuszGiczan Send all those zombies to Ukraine. They will welcome them!
1588729208091848705,Sat Nov 05 03:05:35 +0000 2022,"@janoberg These whataboutisms don't help your lack of credibility. Finland can do that under International law, and other European states have done the same to those involved in Russia's invasion of Ukraine. Take the time to learn something about international law before you tweet."
1588729207328485376,Sat Nov 05 03:05:34 +0000 2022,"@klb145 @mikepompeo Ukraine is winning this war, but they need more weapons to finish the job as soon as possible. The US is not interested in total Putin's victory."
1588729204698644481,Sat Nov 05 03:05:34 +0000 2022,"@HariCarysGhost @overushkalapa @Ukraine66251776 Russia is doing fine and is scaling up its arms production.

But the US government just reported that it can't replace certain weapons that it's been sending to Ukraine because it doesn't have the Chinese chips needed to manufacture them. The US has sanctioned itself. 😂"
1588729204551843840,Sat Nov 05 03:05:34 +0000 2022,"1. Ukraine is not a member of G20. Zelensky is not qualified to attend the summit at all.
2. If he really wants peace, please cherish this opportunity.
3. G7 has proved that it can do nothing but intensify conflicts, so G20 will be the best stage for peace.
4. No Putin, no peace. https://t.co/sdz66vX7fv"
1588729196763025408,Sat Nov 05 03:05:32 +0000 2022,"Russia: Ukraine, An ammunition depot of the Ukrainian army was destroyed near Pokrovsk, Donetsk region, and detonation can be heard.....04-11-2022 https://t.co/LLqZnBK9Gm"
1588729195613802496,Sat Nov 05 03:05:32 +0000 2022,Gotta hand it to the soviets who somehow repopulated Ukraine in just a shade over 8 years somehow. https://t.co/QsQjA9oLSJ
1588729191193010177,Sat Nov 05 03:05:30 +0000 2022,"Reasons for CN to prevent nuclear war over UKR:
1.Crushed world trade affects CN more than any others
2.Likely a collapsed RU
3.Nuke proliferation on CN's periphery to avoid Ukraine fate
https://t.co/ZGxHkm2msy angry,unpredictable US that is likely to be much more aggressive https://t.co/hDDICuuz3Z"
1588729180086493184,Sat Nov 05 03:05:28 +0000 2022,Aaah ooh ouch!! This time the stubble burn happened in Ukraine I guess…wahin se aa raha hai ye dhuaan. But don’t worry those who get free water have lunga of steel https://t.co/iegjD40zkf
1588729179935477762,Sat Nov 05 03:05:28 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/8wFJMlCfSf"
1588729176500371456,Sat Nov 05 03:05:27 +0000 2022,"@wynnsworld @DoodlesTrks nazis hated anyone that didn't follow the state approved narrative, like:
get your vaccine or else
support ukraine or else
vote democrat or else

Like you. You see, when all you can do is attack anyone that doesn't have the same belief you do, you're the nazi."
1588729171731443713,Sat Nov 05 03:05:26 +0000 2022,"@shanemulvey @ukraine_map In 5 years time, Ukraine will be a European leader, both politically and financially, an ally and trusted friend of the west."
1588729160750731264,Sat Nov 05 03:05:23 +0000 2022,@JerasIkehorn The pandemic and war in Ukraine
1588729158645039104,Sat Nov 05 03:05:23 +0000 2022,Putin endorses evacuation of parts of Ukraine’s Kherson region https://t.co/ne10a4HY5G
1588729158590341120,Sat Nov 05 03:05:23 +0000 2022,"Which one country is able to send very quickly what Ukraine needs to protect its people. If you believe that Ukraine's fight for survival is important, if your heart is big &amp; generous enough, do it to preserve life. Ukraine is attacked by Russian artillery installed in Belarus. https://t.co/yuSc9zpIo6 https://t.co/oqGKnxgYb5"
1588729156204126208,Sat Nov 05 03:05:22 +0000 2022,@JayinKyiv Ukraine has enough tankists?
1588729152303403008,Sat Nov 05 03:05:21 +0000 2022,"@ukraine_map Of that $18.2Bn (which includes original price tags from the Iraq era), there's probably several tens million a year saved on maintenance costs for systems like MRAPs, M113's, M1117's, etc. Helps keep our budget healthy and arms Ukraine for the next offensive."
1588729144883712001,Sat Nov 05 03:05:19 +0000 2022,@ukraine_map Expect consequences
1588729138978115585,Sat Nov 05 03:05:18 +0000 2022,"@maziehirono @POTUS #VoteBlue #Democrats If you want more:

- Record gas prices
- Antifa riots
- High Inflation
- Housing market collapse
- Defund police
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations

Or use common sense #VoteRedToSaveAmerica"
1588729136255598593,Sat Nov 05 03:05:17 +0000 2022,"@SenWarren Gunther Eagleman™
@GuntherEagleman
BREAKING:  US sending another $400 million to Ukraine...   By the way,  we are about out of diesel fuel."
1588729130304299014,Sat Nov 05 03:05:16 +0000 2022,"Ronald Reagan and John McCain must be rolling over in their graves hearing MAGA Republicans pledging to end all aid to Ukraine as the brave people there fight against fascist Russia. 
#StandWithUkraine️"
1588729126713978881,Sat Nov 05 03:05:15 +0000 2022,"@Tra_ta_ta87 @DimonchikUA81 I feel so horrible about all of Ukraine and Ukrainians, large, small, man , woman, child, animals. It's completely devastating 💔💔😢 I have faith that all will be whole again. Glory to the Defenders of Freedom 💪🇺🇦🙏✌️💕"
1588729109345366017,Sat Nov 05 03:05:11 +0000 2022,"@Trollstoy88 This war has been going on for 8+ years &amp; they are only now interested in keeping tract of all the weapons they've been sending to Ukraine🥴. Anyway, having active duty US troops on the ground in Ukraine is beginning to resemble mission creep."
1588729107327569920,Sat Nov 05 03:05:11 +0000 2022,"@irgarner Let me first state I agree that Ukraine should retake at least all of their land back to the 2014 border.
However, that logic can be taken to mean that Ukraine should keep going until they liberate Xinjiang and Taiwan and Hong Kong as well. It will, after all, avoid the next war."
1588729101837561857,Sat Nov 05 03:05:09 +0000 2022,"@MSNBC With Americans suffering, what is you Democrats obsession with giving billions and billions to Ukraine???  Holy smokes, stop it already."
1588729093889347584,Sat Nov 05 03:05:07 +0000 2022,Haines warns Putin is preparing for 'prolonged conflict' in Ukraine https://t.co/5NK3EnxHjg via @MailOnline
1588729091989336064,Sat Nov 05 03:05:07 +0000 2022,"Xi, Scholz warn against nuclear threats over Ukraine https://t.co/h8ycwLqnho via @YouTube"
1588729087283015680,Sat Nov 05 03:05:06 +0000 2022,Greene’s call for an end to Ukraine aid isn’t about the money - The Washington Post https://t.co/TEGbuswyZb
1588729083604639744,Sat Nov 05 03:05:05 +0000 2022,Russian attacks on Ukraine’s power grid leave 4.5 million without power https://t.co/aMpqRV2x5O
