id,created_at,full_text
1591151822399758337,Fri Nov 11 19:32:11 +0000 2022,Bless Ukraine forever! https://t.co/FhkKU9FMSw
1591151819950292994,Fri Nov 11 19:32:10 +0000 2022,"@HappyDance1 @MiamiYvonne @dijoni Unlock your ANCESTRAL DNA strand and get your mind right,. 

Don't get all uptight because that soft shyt  and convincing don't fly with me. 

Ukraine is home of the Zelensky and his N@zi's, BLACK AMERICANS  REPARATIONS  &amp; JUSTICE !"
1591151816409915392,Fri Nov 11 19:32:09 +0000 2022,"@KyivIndependent Congratulations, Ukraine. I'm so sorry you people have to go through all this. Let the light of today shine on and brighten your days. You will prevail. You will be free."
1591151813096796162,Fri Nov 11 19:32:09 +0000 2022,"Zelenskyy: 'We are getting Kherson back', hails historic day

#silvertongues #LoveIsBlind #LMD5 #VolKno_MV_OUT_NOW #FGO https://t.co/CekuI3FcKt"
1591151807170023436,Fri Nov 11 19:32:07 +0000 2022,@afriedlandshow @DubyaEraLeft Biden doesn’t have the balls to send troops to Ukraine
1591151801499553793,Fri Nov 11 19:32:06 +0000 2022,"UK has the worst economic performance in G7. The pandemic and war in Ukraine have been faced by all the other G7 nations. There can only be one other reason for this. I know, let's blame it on immigrants, not Brexit. @Nigel_Farage https://t.co/nMynGwvxfR"
1591151796839673856,Fri Nov 11 19:32:05 +0000 2022,"@mikepompeo No, it's in your interest to continue operations of your money laundering operations in Ukraine."
1591151783203966976,Fri Nov 11 19:32:01 +0000 2022,"@MShroomlord @Shaun78hawk @covie_93 How working class people are getting a break when they have to pay quadruple taxes because of other's reckless spending? Nothing is free
 Only one getting a tax break is Ukraine."
1591151783053004800,Fri Nov 11 19:32:01 +0000 2022,@LakotaMan1 What you should really be offended by is that we just sent another $400 million to Ukraine on Veterans Day And that we just spent hundreds of millions of dollars on some fancy place to house illegal aliens while our homeless veterans starve to death!!!
1591151781601759232,Fri Nov 11 19:32:01 +0000 2022,"@natashasrussia Justification for continued war due to threat of aggression from Ukraine story arc...includes sub plots of Nazism and Belorus risk. Note as a ""commander"" he would most likely have no actual idea what strategic HQ is actually planning of course."
1591151779504222208,Fri Nov 11 19:32:01 +0000 2022,"@meimei1935 🇺🇦 The enthusiasm of the civilians in the urban area of ​​Kherson, Ukraine made it difficult for the vehicles of the Ukrainian army to pass! 🇺🇦😭❤️🙏👍✌️🇺🇦

🇷🇺 This is what Russia calls the referendum approaching ""100 percent""!"
1591151779500404736,Fri Nov 11 19:32:01 +0000 2022,"@pink_lady56 @Windoctorx Needless Ukraine war 

Threaten cut off supplies scare west 

Hikes fuel &amp; west says don't depend on cheap foreign energy 

We can go green quicker? 

Who champions climate change issues most 

Biden/ Boris/ &amp; the man who talked to Putin . Macron the Paris climate change man ????"
1591151777767952385,Fri Nov 11 19:32:00 +0000 2022,"One photo - a thousand reasons to keep fighting! Slawa Ukraini 🇺🇦 ✊ 
#Ukraine #UkrainianArmy #UkraineWar #RussianUkrainewar #ukrainecounteroffensive #Kherson https://t.co/dxTzyjge7W"
1591151777247744000,Fri Nov 11 19:32:00 +0000 2022,@kaval_x @Gerashchenko_en Those orcs knows your bff with Ukraine so you will always be mentioned
1591151776333717504,Fri Nov 11 19:32:00 +0000 2022,Ukraine War: What’s the significance of Russia’s Kherson retreat? https://t.co/EPvJaZJmGM via @YouTube
1591151769601859584,Fri Nov 11 19:31:58 +0000 2022,my god do the people who said Ukraine could not win look stupid now. they look even dumber than the clowns who said putin was trustworthy enough to not invade ukraine.
1591151763142639617,Fri Nov 11 19:31:57 +0000 2022,@PaulCanada2022 @Faytuks Mayby Putin is thinking it's time to negotiate a cease fire and by pulling back they can build defensive lines and stop the retreat. Or so they think. But Ukraine isn't going to stop unless they get all their territory back and I am 100% with them 🇺🇦
1591151758260449281,Fri Nov 11 19:31:55 +0000 2022,"Like myself, Massie believes Israel and Ukraine have the right to self-defense......paid for with their own taxes and economies, not ours."
1591151752489095168,Fri Nov 11 19:31:54 +0000 2022,"@ThreshedThought The Russian Military has not withdrawn from a Kherson,they are on manoeuvres. PooTin has had his arse handed to him by a previously Soviet States Military. The Russian Military has been allowed to atrophied by its Leaders. The West needs to back Ukraine and end this war."
1591151745060982785,Fri Nov 11 19:31:52 +0000 2022,@HauwaAllahbura @simon_ekpa Go and tell Joe Biden to fight in Ukraine mugu
1591151744968708096,Fri Nov 11 19:31:52 +0000 2022,"Ukraine President Zelensky thanks America and American veterans for fighting in Ukraine 

English with Ukrainian subtitles 

Nov 11, 2022 
(America’s Veterans Day) https://t.co/5HDNQIEJ0S"
1591151741323849728,Fri Nov 11 19:31:51 +0000 2022,"@meimei1935 Transfer: 🇺🇦 People in the urban area of ​​Kherson, Ukraine,
🇺🇦 Warmly welcome the arrival of Ukrainian soldiers! 🔱
🇺🇦 Behind the video is the Kherson city center building!
🇺🇦 The uncle at the end of the video is wiping his tears!"
1591151736366170114,Fri Nov 11 19:31:50 +0000 2022,"If people have accepted lies for decades, they can't tell #lies from #Truth

You can turn #racism into the norm &amp; put #WhiteSupremacy above the law, people will still support you

https://t.co/vH5ebEBliA

#Biden #Trump #GQP #Fascism #BLM #Midterms #Ukraine #Ukraina #Russia #Facts"
1591151734323568641,Fri Nov 11 19:31:50 +0000 2022,"@MichaelMcelmury @MinnesotaMaryS @nytimes So thankful for this. I wish this most horrible war would end in the best possible way for Ukraine with the end of Putin and those who stand with him forever. 
#SlavaUkrainii 
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦💙💛💙💛💙💛💙💛💙"
1591151732511633410,Fri Nov 11 19:31:49 +0000 2022,"@MyWayFoundryXZS @ONealATX @breathbybreath0 @Charliejefe @unusual_whales There are many causes of inflation. It depends on multiple conditions.

And our inflation issue is multifaceted, but corporate gouging is demonstrably 53% of it.

Ukraine allowing for exploitation of energy &amp; food commodities, covid hampering supply lines &amp; climate issues mostly."
1591151731341426688,Fri Nov 11 19:31:49 +0000 2022,@3Tony48 This generation I say phones draft takes effect January so let’s see who willing to die for Ukraine
1591151715172380673,Fri Nov 11 19:31:45 +0000 2022,@mikepompeo How exactly is it in my interest to support Ukraine?
1591151713142333440,Fri Nov 11 19:31:45 +0000 2022,"@FernandoIturbu1 @wartranslated I wanna add the economic factor of the Kerch bridge &amp; Crimean landmass returned to Ukraine is big as ships and goods can go instead in Ukrainian gdp, debt repetitions &amp; their country rebuilding. Russians go want to pass be it people or their ships be taxed"
1591151694326693888,Fri Nov 11 19:31:40 +0000 2022,"reflections: After Russia's escape from Kherson, another question arises - WHAT IS THE PURPOSE OF DESTROYING UKRAINE'S POWER SUPPLY? ONLY ORDINARY Ukrainians remain without light and water. Zelensky and company ALWAYS HAVE LIGHT AND WATER and .... https://t.co/toD4u3qXsJ"
1591151690061058048,Fri Nov 11 19:31:39 +0000 2022,"@oueouelouis @WarMonitor3 I agree that Kherson was the much bigger victory, but Izium showed that ukraine is able to go on the offensive so I'd say that was the turning point. But overall it doesn't matter, Ukraine is winning and that is great."
1591151684834983942,Fri Nov 11 19:31:38 +0000 2022,"Special Huggies Forces da Ukraine in Kherson region meet with the AFU
#UkrainianArmy 
#Ukraine #KhersonisUkraine 
#Kherson https://t.co/1a9vXvxuTG"
1591151677918175232,Fri Nov 11 19:31:36 +0000 2022,@JohnYani @m4rzhase @Ostrov_A @IsraelinUN @giladerdan1 @IsraelinGeneva @IsraelMFA @EmmanuelNahshon @AmbMeron You do know very few in Crimea ever wanted to be part of Ukraine
1591151675632648192,Fri Nov 11 19:31:36 +0000 2022,"When leaving the city, russian terrorists destroyed the infrastructure. People without light, water and gas are doing fires to warm themselves. Infrastructure is destroyed but their spirit is not.
Everyone is waiting for Armed Forces of Ukraine!
#Ukraine #Kherson https://t.co/TxAK1oOK2s"
1591151673837498368,Fri Nov 11 19:31:35 +0000 2022,@AmFirebrand @barnes_law No one wants to continue this Ukraine war!
1591151664702291970,Fri Nov 11 19:31:33 +0000 2022,"Folks, a guest from Ukraine will join @jchatterleyCNN shortly so I won’t be on this segment. Just a matter of time. It’ll be important to hear what he says. Please stay tuned."
1591151664312254464,Fri Nov 11 19:31:33 +0000 2022,The “don’t arm Ukraine” people are VERY quiet today…
1591151658113077248,Fri Nov 11 19:31:32 +0000 2022,@ChaloubMega @MrRobzilla @OrkishAmerican @IAPonomarenko Well I mean telegram has photos....Soon Ukraine will post captured equipment so we will see
1591151653906165760,Fri Nov 11 19:31:31 +0000 2022,"The Cossacks are coming⚔️🫡

And we will liberate all our territories from the russian occupiers and fascists.

United and free Ukraine. Remember, today we are one day closer to victory🇺🇦🌻✌️ https://t.co/2oBYeRxzZd"
1591151652610125824,Fri Nov 11 19:31:30 +0000 2022,"@mikepompeo Yes, we ARE paying a price.... cause these warmongers keep sending Ukraine Billions of our dollars!! End this madness"
1591151651733311498,Fri Nov 11 19:31:30 +0000 2022,"@bayraktar_1love Russian state TV on this video: Angry civilians attack Ukrainian invaders (with flowers).
#Ukraine 🇺🇦 🌸 #Liberation"
1591151650843987969,Fri Nov 11 19:31:30 +0000 2022,"@SamGPerez @Marcin12316364 @bayraktar_1love This is off-topic. However, Hitler had no specific plan for Ukraine, no one had! SS got one plan, RMfdbO another, A.P.A. the third one, another approach came from OKW and so on, in the end Germans proclaimed Ukrainians as “Aryan nation” (1944) there was never a specific plan!"
1591151649392689152,Fri Nov 11 19:31:30 +0000 2022,@MsDianaFrances @brb_patriot @LRogLiveFree Because billions aren’t being sent to defend the Ukraine border. They’re being sent to line pockets and keep the truth about corruption from coming out.
1591151646360637446,Fri Nov 11 19:31:29 +0000 2022,"Congress called $5 Billion for a border wall too expensive, yet they plan on sending another $54 Billion to Ukraine. 
Enough is enough.
#AmericaFirst"
1591151643118436352,Fri Nov 11 19:31:28 +0000 2022,"People mistakenly think the whole of Kherson has been liberated. It is not true. The main city has been liberated yes, but Kherson also lies on the other side of the river as well and the Kherson Oblast is not totally in control of Ukraine yet"
1591151639175434240,Fri Nov 11 19:31:27 +0000 2022,"@vamelina I don’t need to understand Ukrainian because you can see it in their eyes and the way they walk that they love and adore their boys. I m no different, my heart beats fo the Ukraine.
Honor the Ukrainian people 🌻🇺🇦⚔️
⚔️🌻⚔️🇺🇦🇩🇪❤️‍🔥 Slava Ukraini"
1591151635778211840,Fri Nov 11 19:31:26 +0000 2022,"Short stories set during WW2, on the Eastern Front, written by my father (émigré author living in Canada), transl. by me, publ. Glagoslav Publications, a British-Dutch press. Most of the stories previously published in lit magazines in Canada and US. #war #Ukraine #life #survival https://t.co/bis4VVr9xs"
1591151635685904409,Fri Nov 11 19:31:26 +0000 2022,@ChaloubMega @JimRaynorjr25 @WarMonitors Nope. They were eliminated mostly. They aren't free at all. It was Ukraine that had to manage that area the best with most troops. They will get a lot more out of this than Russia.
1591151626659635200,Fri Nov 11 19:31:24 +0000 2022,@bneeditor Ukraine will have enough weapons.  They acquire more every time they engage the Russian army.
1591151626458652673,Fri Nov 11 19:31:24 +0000 2022,"@danishdibiasky @DanielTenggren @MaDeR_Levap @Viass83 @wartranslated Ukraine showed interest in joining NATO back in 2008 of course, at the time German chancellor Merkel shot that down because of Russian gas China does not want anything nuclear to happen in Ukraine especially due to their strict no first use policy questions"
1591151626332426241,Fri Nov 11 19:31:24 +0000 2022,@rebelious_dean @rita51110 @Marine_Ukraine Simon killed on Monday November 7.
1591151625862643713,Fri Nov 11 19:31:24 +0000 2022,"@thebeach345 @InvestigatorCps Ukraine is always on my mind and in my heart. The glory and the cost both. A joyous but somber day, so many feelings. 💙🇺🇦💛"
1591151618070056960,Fri Nov 11 19:31:22 +0000 2022,"#AirDefenseSystem #IronDome
#Advanced #AntiMissileSystem
#MissileDefenseSystem #Security
#DefenseTechnology #Europe
#Ukraine #EuropeanUnion #EU
Does the EU  have the best air defense system to protect all Europeans? Watch the most advanced system! 
https://t.co/GdI8ZBNVPp"
1591151615922343939,Fri Nov 11 19:31:22 +0000 2022,@m_a_salloum @ukraine_world Your chance will come! Assad will rot in hell
1591151613237813248,Fri Nov 11 19:31:21 +0000 2022,"Booby traps left by the retreating #russian forces in #Mykolaiv and #Kherson oblasts. 
A report of a car with four civilians hitting a russian mine in Kherson region has just come in today. 
#Ukraine #russianwarcrimes https://t.co/60a6JYM2Qi"
1591151601351548929,Fri Nov 11 19:31:18 +0000 2022,@aramiss_mrs @skeptencephalon @ukraine_world We aspire to get the freedom we want or at least to overthrow the criminal regime and go back to our cities and then let the blue devil rule us.
1591151599233093633,Fri Nov 11 19:31:18 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/zFw4u0nqrP
1591151599140933633,Fri Nov 11 19:31:18 +0000 2022,"@Worchestra_ 😂😂😂😂😂
Delusions are very high in ‘Ukraine’"
1591151597945749505,Fri Nov 11 19:31:17 +0000 2022,@CZMartin07 @wallacemick Ukraine function on corruption.
1591151596033146880,Fri Nov 11 19:31:17 +0000 2022,only Mary Poppins could explain how I feel today after #kherson #ukraine it is just Supercalifragilisticexpialidocious  https://t.co/7MzUnL8KTw
1591151594107994115,Fri Nov 11 19:31:16 +0000 2022,@Sandman55469867 @pvernack1964 @Flash784 @Denis_toSociety @EuromaidanPR Russia does not have the ability to accurately strike logistics though. Ukraine is doing it daily.
1591151594007330817,Fri Nov 11 19:31:16 +0000 2022,"@reshetz @Floor_beats @visegrad24 You neither. Upa was founded as reaction to polish ocupation of western Ukraine and soviet of rest. Poles banned ukr language, also killed tens of thousands Ukrainians in concentration camps after Polish-Ukrainian war in 20s. Bandera himself was jailed at the time of 1943 /1"
1591151593353015296,Fri Nov 11 19:31:16 +0000 2022,"@stoical94 @macergifford @grahamc283 Ha ha ha ha ha.....lol lol lol. Ruzzia is losing, getting the fuck out of Ukraine. Putin is a dead man walking and ruzzia is done on the world stage. Sucks to be a vatnik. 🤣"
1591151593331822617,Fri Nov 11 19:31:16 +0000 2022,@NickAdamsinUSA Nope. The biggest problem with Republicans is the lack of a long-term strategy. The last two years have been our opponents realizing the fruit of a half-century of effort. From the LGBT agenda to the climate agenda to Ukraine. We play year-by-year. Poor leadership.
1591151592740646912,Fri Nov 11 19:31:16 +0000 2022,@achopkins1 @Turkic_States There is only state by international law and the UN. is the REPUBLIC OF CYPRUS. The Turkish Republic of Northern Cyprus is the muppet state created by Turkey through the invasion in Cyprus and the continuing illegal occupation. Same as Russia with Ukraine regions..
1591151587958829056,Fri Nov 11 19:31:15 +0000 2022,@BillyKelleherEU Incredible that some Irish people believed that Putin was justified in attacking Ukraine. It's clear that collaboration was part of the strategy.
1591151586554040320,Fri Nov 11 19:31:15 +0000 2022,"@noigih @joewein @Amirabdolahian @ABaerbock Read some history 😉
And check out these kids serving in ukraine nazi army https://t.co/qWniROq24b"
