id,created_at,full_text
1590601560501153792,Thu Nov 10 07:05:38 +0000 2022,"China's State-owned (SASAC has granted approval for China Baowu Steel Group  to acquire a controlling 51% stake in Xinyu Iron &amp; Steel Co, a steel producer based in Jiangxi province, free of charge.
https://t.co/UNxRACfNB3
#China #Mysteel #steel #Baowu https://t.co/md5RuK0cJn"
1590601538644254720,Thu Nov 10 07:05:33 +0000 2022,We've added new  at our store. Check it out here: https://t.co/Ta4GQDvqpW. https://t.co/LWd8SWyYc2
1590601538338455554,Thu Nov 10 07:05:33 +0000 2022,Andy Vermaut shares:Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ - South China Morning… https://t.co/jWVkum9l0x Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/rDV572jLRZ
1590601528523776001,Thu Nov 10 07:05:31 +0000 2022,Australia's Penfolds bets on China-made wine to rebuild tariff-hit business https://t.co/A4BoKu2RdI
1590601512736403456,Thu Nov 10 07:05:27 +0000 2022,Arxan is a charming small city in the Hinggan League of Inner Mongolia Autonomous Region that sits right on the border between China and Mongolia. https://t.co/HhWsCi5keC
1590601510093660161,Thu Nov 10 07:05:26 +0000 2022,"@TommyCasswell And when the owners look at how few new fans they are recruiting in places like the USA, South Korea, Qatar, Japan, Russia, China how much patience will they have? 
I’m not saying that profile in those sorts of nations should be a key driver for a big club by the way."
1590601483820535808,Thu Nov 10 07:05:20 +0000 2022,"@JenJenJennywren @theweekafternxt @KimDotcom Australia is small. China can defeat you in a few weeks.
Think about it. Would you rather live in a world where democracies act in solidarity? Or in a world where we don't care if a dictator attacks?
Xi watches our behavior closely."
1590601464455770114,Thu Nov 10 07:05:15 +0000 2022,The 5th China Acrobatic Arts Festival kicks off in Puyang city of Henan province on November 8. The photo above shows the acrobatic performance of Guangzhou Acrobatic Art Theater at the opening ceremony. https://t.co/9u93hLEPDr
1590601463239409665,Thu Nov 10 07:05:15 +0000 2022,"@AlanAlexLove @bjh77bradley Can’t do that, need to keep China out of the Pacific/Africa/North Africa/ME

Now if we’d been sensible we’d have built those countries up, rather that bombing the crap out of some
."
1590601454955692032,Thu Nov 10 07:05:13 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/0VOW8O7KbR"
1590601453269549056,Thu Nov 10 07:05:13 +0000 2022,@MaleehaHashmi @maryamnawazkhan @PTIofficial @PTIforlife @PTIOfficialISB @MaryamNSharif You should tell them I'm original and she is China copy 😅
1590601444280844288,Thu Nov 10 07:05:10 +0000 2022,"Update of new #bonds issued in #China’s Shanghai Stock Exchange and Shenzhen Stock Exchange.
https://t.co/EIVpMuSmkF https://t.co/4iqCTMOz0v"
1590601435926102017,Thu Nov 10 07:05:08 +0000 2022,"1/2 “Global News reported that China has allegedly been targeting Canada with a vast campaign of foreign interference, which includes funding a clandestine network of at least 11 federal candidates running in the 2019 election."" https://t.co/5iU9QyBLCu"
1590601433627623424,Thu Nov 10 07:05:08 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/rpJyMzq4nz"
1590601417882234880,Thu Nov 10 07:05:04 +0000 2022,"China’s Sichuan province donates goods worth RMB 500,000 for flood relief assistance to Pakistan

@CathayPak @AmbNong @PakAmbChina @PakinChina_ @WangXianfeng8 

#Pakistan #China #Pak #FloodRelief 
Read More:
https://t.co/OL31BAiFyX"
1590601413440118784,Thu Nov 10 07:05:03 +0000 2022,The SCS is not a vital national interest for the U.S. #DO_Archive https://t.co/RN9UWS0rBr
1590601401385697280,Thu Nov 10 07:05:00 +0000 2022,"Beijing reports 95 new coronavirus cases, low by global standards but high for China's capital"
1590601396403195905,Thu Nov 10 07:04:59 +0000 2022,IPhone Maker Profit Missed in Quarter Before China Covid Turmoil  https://t.co/Z1HlqKLayQ
1590601389461614593,Thu Nov 10 07:04:57 +0000 2022,Thanks for the in-depth discussion on energy policy and ensuring European competiveness with US and China #EnergyStorage #Superbattery https://t.co/Rf2FUyZEjr
1590601388262031360,Thu Nov 10 07:04:57 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/xsQ3PKhVX3"
1590601387624529921,Thu Nov 10 07:04:57 +0000 2022,@robert_spalding China doesn't export its model. REMEMBER THAT.
1590601358528610304,Thu Nov 10 07:04:50 +0000 2022,"@HSajwanization Why @stillgray, he's anti-China."
1590601351960354817,Thu Nov 10 07:04:48 +0000 2022,"@Sandyboots2020 BTW, in West the employment rate is typically 70 to 75% of working-age population. Still low IMHO, but not as bad as China’s."
1590601351263756289,Thu Nov 10 07:04:48 +0000 2022,"@Flash_news_ua Well, be sure that China does not want a westernized , democratic russia as a neighbour..."
1590601331898978310,Thu Nov 10 07:04:44 +0000 2022,"@MichaelDell this works for China Communist Party as well if they say the same to the victims of Zero Policy. 
Do you think that's fair to them?"
1590601330175127553,Thu Nov 10 07:04:43 +0000 2022,@jimcramer UH OH FOR CHINA STOCKS
1590601328677429249,Thu Nov 10 07:04:43 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/KFOJdZMjB4"
1590601302094262272,Thu Nov 10 07:04:37 +0000 2022,"@UnseenJapanSite Apart from what other people have already mentioned about those topics also being explored in Western cyberpunk, the reason why there is so much East Asian imagery is that in the 70s and 80s people in the US were afraid of the growing economical influence of China and Japan ⬇️"
1590601281688973313,Thu Nov 10 07:04:32 +0000 2022,@TheKouk any building supplies - in fact anything being imported from China doesn’t have any supply chain /freight rates pressure anymore…. Retail Price of anything imported from China ‘should’ plummet https://t.co/PcGtqiGdhf
1590601281626079232,Thu Nov 10 07:04:32 +0000 2022,"😊Best drink supplier Made in China 
😎Customization service fruit drink, soda water
🥰15 years experience, good price
📞Sharon +86-13119876837
📧sharon@bernyee.com
#drinks #drinksupplier #drinkprice https://t.co/7jKBD6m7uC"
1590601278690037760,Thu Nov 10 07:04:31 +0000 2022,"China: Come on in, the water is toxic https://t.co/EL8Q3fPpxf via @usatoday"
1590601261812178945,Thu Nov 10 07:04:27 +0000 2022,usa also strong but china was powerful
1590601239187726341,Thu Nov 10 07:04:22 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXom1e #china #osint #beijing #technology #military #research #security https://t.co/UkTACCifiM"
1590601224617086976,Thu Nov 10 07:04:18 +0000 2022,G20 Summit: Before Your G20 Speech PM Albanese-Meeting China's President-for-Life Xi Jinping Read By 50-Year China Autobiography...Talk To Me https://t.co/quFljtt8R8 https://t.co/i3d0xS4Crl
1590601220489551872,Thu Nov 10 07:04:17 +0000 2022,@ThePollLady @WHO @UN  @FATFNews are also sold out circus run by clowns. @DrTedros is the biggest traitor world has seen. He helped China wipe out all evidence of Wuhan Lab biolabs which manufactured Corona Virus..
1590601214169075713,Thu Nov 10 07:04:16 +0000 2022,"COP27: China, US envoys hold informal talks, try to set stage for Biden-Xi talks https://t.co/2fm1WwdZMB via @scmpnews"
1590601206069874688,Thu Nov 10 07:04:14 +0000 2022,"India, China converging to high income levels: Moody’s @NewsroomOdisha 
https://t.co/Csidt8aPHd"
1590601198490775552,Thu Nov 10 07:04:12 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/k5YXPu0kFs"
1590601166865698816,Thu Nov 10 07:04:04 +0000 2022,China Scraps Expendable Long March 9 Rocket Plan In Favor of Reusable Version https://t.co/iII9v3TvrB #TechNews #TechTips
1590601158090842112,Thu Nov 10 07:04:02 +0000 2022,"“Prices charged by Chinese companies at the factory gate recorded their first annual fall in almost two years, another downbeat signal for the global economy as bulging inventories and cautious consumers in the West hit overseas demand for Chinese goods.” https://t.co/IrQ46x3oN0"
1590601154928738305,Thu Nov 10 07:04:01 +0000 2022,@MSNBC And Russia and China will be on your doorstep.
1590601154094063616,Thu Nov 10 07:04:01 +0000 2022,"Rotary drum precision filter
https://t.co/Ta4keMdBCY https://t.co/Dd59f2ld5h"
1590601152022052864,Thu Nov 10 07:04:01 +0000 2022,"COP27: China, US envoys hold informal talks, try to set stage for Biden-Xi talks

https://t.co/4YOTMn4aF2"
1590601151485218821,Thu Nov 10 07:04:01 +0000 2022,"https://t.co/8wG7E9s5ht
vivian@sunlightblower.com
HYDROPONIC METAL BLADE CENTRIFUGAL fan INLINE TUBE DUCT GROW TENT FAN MANUFACTURER IN CHINA.refrigeration,fansupplier,HVAC,Ventilation,airhandinlingunit,ecfan,chinafactory,chinasupplier,chinamanufacturer,chinafansupplier https://t.co/XHx3DFCzkd"
1590601144673656833,Thu Nov 10 07:03:59 +0000 2022,@astronaut_ari @GPrime85 @benshapiro Russia investigation went on for over a year. Turned up no evidence. Yet still most Democrats believe the accusations of collusion. But collusion with China is not something to consider.
1590601137778229249,Thu Nov 10 07:03:57 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/FeElRIHWNZ"
1590601133063811072,Thu Nov 10 07:03:56 +0000 2022,"“China seems to cultivate friendships with countries that have been shunned by the global community. This is NOT out of any magnanimity, but to take over that country physically and politically, imposing their will on the local populace.” https://t.co/WSSW42m72f"
1590601131449024512,Thu Nov 10 07:03:56 +0000 2022,FCIF has been organising regular protests  in Canada to educate the Canadian Public and elected representatives about the authoritarian and disruptive approach adopted towards global affairs by China.
1590601129163100161,Thu Nov 10 07:03:55 +0000 2022,"FCIF welcomes the latest Indo- Pacific Policy Statement by the Government of Canada.
FCIF has been at the forefront to advocate  a tough stand by Canada against the rampant violation of international law, navigation at high seas and human rights by People’s Republic of China."
1590601128680775680,Thu Nov 10 07:03:55 +0000 2022,"@Hawgwilde @otisjenkins02 @hotrocks1977 @POTUS They weren’t when Trump was POTUS though. Ivanka lined her pockets as an “advisor” also, the day before she was given an official govt. job, China fast tracked 17 of her patents. The moral?  ALL politicians are crooked &amp; self serving. Just not all as criminal &amp; dumb as Hunter 😂"
1590601125774118913,Thu Nov 10 07:03:54 +0000 2022,@SherronP @jlswls2012 @RayRayRooRoo77 @ChrisLoesch China builds a new coal plant every week. 😂
1590601120048885760,Thu Nov 10 07:03:53 +0000 2022,Well-Pressed Water Repellent Natural Silicone Oil Manufacturer on https://t.co/cyVxdQ6T8B https://t.co/JthhJTVF8T via @madeinchina_b2b
1590601116097851392,Thu Nov 10 07:03:52 +0000 2022,"@alvinabc @subzidite2 Yeah,it is hard to get a plagiarism law suit in china 💀💀, i get it why riot didn't want to do the law suit there 💀💀"
1590601109252370432,Thu Nov 10 07:03:51 +0000 2022,"@afterlook @SocialismS4A @MSAndreou Why does China have millionaires &amp; billionaires? Why don't the princelings redistribute their wealth? No one prevents them. Moreover, they aren't using their wealth to reinvest in business? They get investors (many foreign), bank loans, or the state invests (as your article said)"
1590601105637277696,Thu Nov 10 07:03:50 +0000 2022,@Kshitij34799414 @DrSJaishankar It's also in India's interest dude. We are much more the same than we are different. And not like China.
1590601093888999425,Thu Nov 10 07:03:47 +0000 2022,@LaurenMaunus youth-led social movement of  China  for brighter future https://t.co/UuGFOZ64HG
1590601086624071685,Thu Nov 10 07:03:45 +0000 2022,"Ultra-thin daytime running lights
SIZE : 30CM.45CM,60CM
Manufacturer in China , welcome to know my best prices if you are an importer,
WhatsApp 0086 15916487966
Wechat 0086 15916487966 https://t.co/DxLNh1CxDw"
1590601082228854784,Thu Nov 10 07:03:44 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/3WhNXKRa21"
1590601081687801857,Thu Nov 10 07:03:44 +0000 2022,"A total lunar eclipse coinciding with a lunar occultation of Uranus
🧭Shanghai, China
⏰11:10:48Z, November 8, 2022 https://t.co/dCnmdXCdEr"
1590601077287964675,Thu Nov 10 07:03:43 +0000 2022,@Bruceflix1 @SkyNewsAust @PeterDutton_MP By what? Not kowtowing to China.
1590601052772265985,Thu Nov 10 07:03:37 +0000 2022,"Korean call countries : Korea-""반도""(peninsula),China-""대륙""(continent),Japan-""열도""(archipelago) *Only used in humor. Not be used in daily life."
1590601048410189824,Thu Nov 10 07:03:36 +0000 2022,"@Natasha_Walter They don’t have to do it. 

The UK are leading the way in cutting CO2 omissions to dangerously low levels compared to China. 

Focus needed elsewhere if you actually believe that we’ll all be history in 5 yrs time. According to my memory as a child … extinction was 20 yrs ago."
1590601045180579840,Thu Nov 10 07:03:35 +0000 2022,you fuk wit me you fuk wit my crew. [muffed china and dishwear breaking in the distance]
1590601044702420992,Thu Nov 10 07:03:35 +0000 2022,"China “We have a terrific partner in Europe, Zandbergen, and working very closely with them to continue to serve &amp; grow the longer-term opportunity for Beyond in Europe, but do so in a way that's more asset light. &amp; then in China … we're looking at similar opportunities.”"
1590601027853877248,Thu Nov 10 07:03:31 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/x4hXWJI4wu"
1590601024175497216,Thu Nov 10 07:03:30 +0000 2022,"The head of the U.S. Strategic Command Admiral Charles A. Richard has warned that a great power war “is coming,” claiming that the ongoing Russian-Ukrainian War in which (U.S. personnel and equipment) have played a central role is a “warm up.” https://t.co/n5DbO88ZPa"
1590601023374389248,Thu Nov 10 07:03:30 +0000 2022,I have a solution to the One China policy.   All China would benefit by competent leadership.  #XiJinpingCurseOnChina https://t.co/kf91zA6l0n
1590601023256567808,Thu Nov 10 07:03:30 +0000 2022,"Has anyone else got a China rose still waving its beauty around the garden? This one is still going strong for Louise. It's one of her Great Plants this Month...
https://t.co/Vy1MTE3CSq"
1590600993762291712,Thu Nov 10 07:03:23 +0000 2022,"@martjacques Agreed western democracy is probably not fit for purpose but you are on a platform airing opinions which is banned in the system you constantly support having discussions about merits of alternative systems which would be unthinkable in China, hypocrite"
1590600982584774658,Thu Nov 10 07:03:20 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/R2gwfKBc5E"
1590600980336631808,Thu Nov 10 07:03:20 +0000 2022,@SherronP @jlswls2012 @RayRayRooRoo77 @ChrisLoesch They are reporting on Parliament.  You want me to be ok with news from China?  😂
1590600979199979522,Thu Nov 10 07:03:20 +0000 2022,"""China will seek to consolidate her relationships with #SEA countries, in order to either shore up regional support for Beijing or make sure that they do not end up being on the #US side against #China,"" @yongkornz @LKYSch comments for @straits_times 
👉https://t.co/69CornXDAR"
1590600977325109248,Thu Nov 10 07:03:19 +0000 2022,"Interesting times we are in .. china invasion of Taiwan could happen in near future &amp; these are not just words"" the Atlantic , quoted Taiwan president Tsai Ing Wen https://t.co/y9IOuNlQnT"
1590600974661718016,Thu Nov 10 07:03:18 +0000 2022,"@MarkOgge The rest of the world wants our coal and gas so they are not on their way out. China and India still building them, Japan desperately wants our gas for decades."
1590600961147686912,Thu Nov 10 07:03:15 +0000 2022,@Photos_China Both are right to me.
1590600958354272256,Thu Nov 10 07:03:15 +0000 2022,"@Sandyboots2020 Avoiding preventable short-term illness and deaths, and fear of - currently uncertain - ultimate impacts of long-COVID.

Employment rate in China (% working-age population available for work) is very low (65%). Any lower and they will have severe labour shortages."
1590600951714709504,Thu Nov 10 07:03:13 +0000 2022,@Kenyans China is shipping in phones as cheap as ksh.300
1590600949625937920,Thu Nov 10 07:03:12 +0000 2022,"LAY
California to San Francisco
San Francisco to New York
New York to seoul
seoul to china

Aircraft arrangement
flight"
1590600944957665280,Thu Nov 10 07:03:11 +0000 2022,China $131 Billion Singles’ Day Faces Stagnation After Scandals  https://t.co/FufMZGkJdO
1590600941748658176,Thu Nov 10 07:03:11 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt said, using environmental policy to bolster its claim over the island https://t.co/RH81NqR5g1"
1590600938401968134,Thu Nov 10 07:03:10 +0000 2022,"Japan’s involvement in a Nato cyber defence platform is a concern for China and reflects the growing importance of cybersecurity in Tokyo.

https://t.co/EUqoP8eBTC"
1590600934945882112,Thu Nov 10 07:03:09 +0000 2022,"The caves homes of Guyaju, Yanqing county, Beijing, China...
#architecture #arquitectura https://t.co/eSimR4cK4n"
1590600915031056386,Thu Nov 10 07:03:04 +0000 2022,@BrianKempGA China paid you for your services in 2020
1590600912330174465,Thu Nov 10 07:03:04 +0000 2022,IPhone Maker Profit Missed in Quarter Before China Covid Turmoil https://t.co/pLbezHEGY1
1590600907338940416,Thu Nov 10 07:03:02 +0000 2022,@Cooper4SAE Too bad about Stephen Harper’s signing a 31 year deal with China when he was PM
1590600905438924800,Thu Nov 10 07:03:02 +0000 2022,@RonMadison11 @DivesTech @elonmusk @Tesla Record production in china last month.
