id,created_at,full_text
1588529496847572992,Fri Nov 04 13:52:00 +0000 2022,"@mkraju I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529494968926211,Fri Nov 04 13:51:59 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/175qee6esL"
1588529479437062145,Fri Nov 04 13:51:56 +0000 2022,@TerraAbdirizak 🤣🤣 I think it's poison. or is just a plastic  From China
1588529478401245184,Fri Nov 04 13:51:55 +0000 2022,"International students learn Chinese language, experience traditional culture of Shanxi online https://t.co/aw0v7QrDKz"
1588529473456336897,Fri Nov 04 13:51:54 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing, As they need China more than ever. #multipolar https://t.co/BvuUqecZEp"
1588529469417197569,Fri Nov 04 13:51:53 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/yeYEuxfHGH"
1588529460822900736,Fri Nov 04 13:51:51 +0000 2022,China Urges Pakistan to Ensure Security of Chinese Working on Bilateral Projects https://t.co/Z34i9bnN87 @voanews
1588529452270882819,Fri Nov 04 13:51:49 +0000 2022,"@AlbuquerqueTurk @jimodonnell2 Absolutely.  The Ukraine-China contrast is the one that really struck me.  A thread of Beijing's rhetoric has sounded like ""The rich West automatically sides with Ukraine instead of poor countries led by us"".  China is not just richer, but several times richer, than Ukraine."
1588529449834012673,Fri Nov 04 13:51:48 +0000 2022,"@34yorksfinest @Hollywoodhippi @WanderMaximoff Censorship already happens constantly and non-stop, why do you think America always gets a different version of the Times? You think they let positive stories run about China/Russia? This ain’t new and again, freedom of speech ain’t freedom of consequences."
1588529449649467399,Fri Nov 04 13:51:48 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/W1C2QHNyJ8"
1588529445920722944,Fri Nov 04 13:51:48 +0000 2022,I find it depressing the way ppl talk about the communist fight in China at times because ... The KMT (may not remember abbreviation right sorry) was.  Truly a brutal regime.  They were insidious to the taiwanese people and the party  still exists in parts today ....
1588529443576111104,Fri Nov 04 13:51:47 +0000 2022,The post WW2 era was brutal for Taiwan as the civil war within China spilled into the country as the communist party began to steady it's control in the country
1588529437544697858,Fri Nov 04 13:51:46 +0000 2022,"@benheck Cast iron skillet, some flour, yeast, a mixer and let rise for a day or two.

You can make a super deep dish pizza with ease and how you like.

The price of aluminum for the cans is higher because of the trade war with China started under trump.  Or do you want us to stop that?"
1588529427939356672,Fri Nov 04 13:51:43 +0000 2022,@RFI_Cn EU High Representative Borrell: We cannot compare China and Russia
1588529414752833536,Fri Nov 04 13:51:40 +0000 2022,"you obviously don't know what you're saying lmao. her china bar's pre-order sales literally outsold your fave's album sales, so yeah, go cry about it 🤭 https://t.co/tHS4jw9TbL"
1588529411271593990,Fri Nov 04 13:51:39 +0000 2022,"You mean you attacked Japan.

Remind me again who had mercenaries in China and weapons and planes in China. https://t.co/5SSsiSPIQm"
1588529404145446914,Fri Nov 04 13:51:38 +0000 2022,"German Chancellor Olaf Scholz has urged China to use its influence on Russia to stop the war in Ukraine, during talks with President Xi Jinping in Beijing — BBC

&gt; If China wants to win back European diplomatic support…  https://t.co/vCqiVfmNTi"
1588529402719391744,Fri Nov 04 13:51:37 +0000 2022,"Just thought of a Seinfeld-style joke (if Seinfeld were British): 
'What's the deal with Yorkshire Tea taking credit for something they don't even make? Do you think that in China they have Szechuan Marmite?'"
1588529398005002241,Fri Nov 04 13:51:36 +0000 2022,"ICYMI: GOP treasurers, auditors, &amp; staff from 23 states will arrive in D.C. on Nov. 13 to meet with corporate lobbyists &amp; an array of right-wing groups to discuss “the rising threat from China,” inflation, “true diversity,” &amp; anti-ESG investing efforts.
https://t.co/FyTD6YPcNx"
1588529392711409664,Fri Nov 04 13:51:35 +0000 2022,"Very much enjoyed this conversation with @mjguimaraes @Publico on changing German China policy and the Scholz visit. 
https://t.co/mcmwDSSXHf https://t.co/QAuAyZwQro"
1588529379692290049,Fri Nov 04 13:51:32 +0000 2022,"@toryboypierce @GBNEWS What a backward looking nation the UK is becoming. Closing Doncaster Robin Hood airport, China building airports on a monthly basis, every town and city in the USA supporting small airports financially whilst UK being played by their environmental obsession"
1588529373606731777,Fri Nov 04 13:51:30 +0000 2022,"@ddeadheadd @HolocaustMuseum Nanking Massacre propaganda was made up by the US and China to hide their war crimes such as the atomic bombs. That is why, the death toll is bigger than 2 atomic bombs victims.

Nanking was gun fight. It's impossible to kill over 300,000 people by guns.
https://t.co/YAExo1uiRN"
1588529371907731456,Fri Nov 04 13:51:30 +0000 2022,"Western people declare that Chinese people are oppressed 

Never mind the Chinese people themselves think the westerners saying these thing are ridiculous

If a western person declares it, well it must be true because they're the experts on China, not the Chinese who live here"
1588529367726297088,Fri Nov 04 13:51:29 +0000 2022,"Andy Vermaut shares:China Will Continue To Open Up, Cooperate With All Countries: Xi Jinping: China will continue to open up and cooperate with all countries to share opportunities, President Xi Jinping said on Friday at the opening ceremony… https://t.co/Wra4ZxkS9D Thank you. https://t.co/4W02RTYQVX"
1588529364286967808,Fri Nov 04 13:51:28 +0000 2022,"Call your governor and DEMAND to speak to the MANAGER immediately. Let them know they need to test every man, woman and child daily like China does. @kenjaques 

Why you may soon have to pay for that COVID-19 test https://t.co/Zmy9eYm3SX via @YahooNews"
1588529349153951744,Fri Nov 04 13:51:24 +0000 2022,"@OAC3396 @CapitulationINC @StockShaman Yes and China has lots of leverage, that's the concerning part"
1588529349128556546,Fri Nov 04 13:51:24 +0000 2022,It’s no wonder that some US lawmakers want to ban TikTok! https://t.co/XFeBA8GYCo
1588529346444427264,Fri Nov 04 13:51:24 +0000 2022,"Andy Vermaut shares:China May Soon Cut Covid Quarantine For Inbound Travellers: Report: China may soon shorten COVID-19 quarantine requirements for inbound travellers from the current 10 days to seven or eight days, sources familiar with the… https://t.co/LRgCfeyuZq Thank you. https://t.co/D3TPz0FUBS"
1588529345785524225,Fri Nov 04 13:51:24 +0000 2022,"Will be interesting to see if what I was hearing a couple of weeks back (relaxing of travel restrictions by Xmas or Chinese New Year), and what is now being reported about China opening up actually happens. https://t.co/zQLvxEsrF9"
1588529345655472128,Fri Nov 04 13:51:24 +0000 2022,"What is your biggest take from today’s meeting between President Xi and German Chancellor Olaf Scholz? For me, it is both sides’ warning against 'irresponsible' nuclear threats over #Ukraine, which I believe set a “red line” for all parties involved https://t.co/6pscsTrg0s"
1588529343592271873,Fri Nov 04 13:51:23 +0000 2022,@IdahoStatesman China flu?  Nobody cares.
1588529331089068035,Fri Nov 04 13:51:20 +0000 2022,"@MuellerSheWrote I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529329385836544,Fri Nov 04 13:51:20 +0000 2022,@JudgeMingus @Cryptopunk888 @goldman @CaseyNewton They have more than just a fiduciary duty. They need to make smart decisions. If China offered what Elon did would they take it? If North Korea offered what Elon did would they take it? Musk took them on a roller coaster ride with respect to the stock price &amp; other shenanigans.
1588529320946847744,Fri Nov 04 13:51:18 +0000 2022,@ZaleskiLuke @DonaldJTrumpJr Well you should really be hurt considering Biden and his son entanglements with China and Ukraine…
1588529315230420992,Fri Nov 04 13:51:16 +0000 2022,"@Nuwe_Dagbreek Where have you been?! China reopening news, NYSE bean counters done with audits of Chinese companies ... and a bit of ""China is now the alternative"" (backdrop: Germans are shaking hands with China for projects etc.)"
1588529310566338561,Fri Nov 04 13:51:15 +0000 2022,@MisterSatellite Then donlt talk about things you donlt understand. Your knowledge on punk is more dodgy than your having lived in China 12 years and not being able to read any characters.
1588529305621254145,Fri Nov 04 13:51:14 +0000 2022,"@mindingottawa @csiscanada This has been going on for 30 years, you should see the community I live in. It's immigration Central. China owns this suburb of Vancouver. They want to put a border up to keep non Asians out."
1588529299933761536,Fri Nov 04 13:51:13 +0000 2022,@RealAdamB1 the only thing that's under control in China is its people.
1588529298675499013,Fri Nov 04 13:51:12 +0000 2022,"@shs88889693 @rockyboyyy789 @TGTM_Official I only know about situation of medical students in India. Can't say anything about China. Also, every Indian pursuing medicine outside India have to give an exam if they want to do anything in India. If they fail in that exam, they won't be allowed to be a doctor in India."
1588529298289278976,Fri Nov 04 13:51:12 +0000 2022,@AlyssaW667 @PatrickNTokyo @BetoORourke I did that in 2004. I flew from China to Florida to vote. Stayed one day and flew back.
1588529294560546816,Fri Nov 04 13:51:11 +0000 2022,"@runews #PutinWarCriminal has a different type of relationship.

China wants its old territory back.

#PedoPutin #ParmesanGirl https://t.co/TYthkuScJU"
1588529273316732929,Fri Nov 04 13:51:06 +0000 2022,@Bifelin @taorerunwhen Halloween doesn’t exist in China
1588529269936099328,Fri Nov 04 13:51:06 +0000 2022,Are people still believing the 1984 style dystopia that China has turned into is because they are doing ‘zero covid’ lol
1588529265586294786,Fri Nov 04 13:51:05 +0000 2022,"@TimRunsHisMouth Where reporters are silenced??? What about silencing citizens? what about locking up people to get obedience? Look at China, North Korea and now Venezuela... Silenced??? Thats what this marxist march is all about.. Silencing anyone that dares to expose them."
1588529260226293760,Fri Nov 04 13:51:03 +0000 2022,"@Kfreedulescu Nah I call BS on ""China 3D Chess."" The reason why I'm skeptical on full re-opening:

1. Xi just pulled a Palpatine move, and I worry that economic growth is no longer a concern at all to him.
2. China will get HAMMERED with a renewed OIL RIP + USD WRECKING BALL."
1588529260071112704,Fri Nov 04 13:51:03 +0000 2022,"Huawei, garment makers jointly target 2 GW of rooftop solar in Bangladesh: China's Huawei has partnered with the Bangladesh Garment Manufacturers and Exporters Association (BGMEA) to deploy rooftop PV on top of 4,000… https://t.co/KJbp6jrO8W #solar #technology #renewableenergy https://t.co/gpvj0rQwUA"
1588529258770857986,Fri Nov 04 13:51:03 +0000 2022,"Chinese leader Xi Jinping made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks.https://t.co/svbt7oUyra"
1588529254727393280,Fri Nov 04 13:51:02 +0000 2022,Chart: The Countries Most in Debt to China | Statista https://t.co/ejDQrPiQ1R
1588529253053775874,Fri Nov 04 13:51:02 +0000 2022,Olaf Scholz started in China with Buckeltour https://t.co/OqZPVX4xqt
1588529253041467392,Fri Nov 04 13:51:02 +0000 2022,@Karuhawe @Ndalomissana To china?? 🙄
1588529239640662016,Fri Nov 04 13:50:58 +0000 2022,"If I see one more tweet about ""China Reopening""... they have been calling it for a year."
1588529237262495746,Fri Nov 04 13:50:58 +0000 2022,"Wangchen Pavilion is located on the main peak of Banshan National Forest Park in Hangzhou. Around the pavilion are stone tablets, corridors and other structures and landscape architectures, forming unique Southern Song style mountain landscape
#beautiful
#China https://t.co/8eIPKkx8qZ"
1588529234620092417,Fri Nov 04 13:50:57 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
https://t.co/8ciwoJzVzk"
1588529222393659393,Fri Nov 04 13:50:54 +0000 2022,@MSNBC Ur party is trying to start ww 3..North Korea..China ..Russia..Iran..all getting ready to take advantage of a weak administration..everything woke turns to shit..
1588529222142021632,Fri Nov 04 13:50:54 +0000 2022,"@AnonWintermute @KyivPost The statement seems to stand on its own fairly well. Would you rather:

Headline:""Observers alarmed after what Xi Jinping just said about nuclear weapons""

Article text: ""China’s Xi Jinping publicly warns Putin not to use nuclear arms in Ukraine."""
1588529216949452802,Fri Nov 04 13:50:53 +0000 2022,"@DavidW_Light @NBA Listening to keshawn jwill and max, for a minute this morning on the way to work, trying to navigate their way through condemning kyrie while SIMULTANEOUSLY living under the hypocrisy of submitting to communist china was a CIRCUS!!"
1588529213149433857,Fri Nov 04 13:50:52 +0000 2022,@RnaudBertrand I strongly suggest China give US a push of their hyperinflation
1588529209886265345,Fri Nov 04 13:50:51 +0000 2022,America Prepares for Deep Sea Warfare with China and Russia https://t.co/K7cxnppwmt via @YouTube
1588529201787068416,Fri Nov 04 13:50:49 +0000 2022,"People love bringing up PLA failures to seize Kinmen in October 1949 as proof that China is incapable of taking Taiwan, but either forgot or ignored that 4 months later, the PLA seized Hainan."
1588529192664432641,Fri Nov 04 13:50:47 +0000 2022,"@ZaleskiLuke But the thing that really gets me is how Ivanka got Chinese trademarks for coffins in 2018 around the same time as the pandemic response team was disbanded! Now did she have prior knowledge of Trump allowing a pandemic to rage across America?

https://t.co/dqpfaL8KZ4"
1588529178802278401,Fri Nov 04 13:50:44 +0000 2022,"@ChinaDaily @JiRongMFA It has been 1950 days since police beat people in Yanqing, Beijing, China
Inspectors and criminal investigations in Yanqing, Beijing do not investigate cases. Their officials protect each other and provide an umbrella for the police who beat people.

 https://t.co/9s9XweiA1f"
1588529169532846081,Fri Nov 04 13:50:42 +0000 2022,"@leadlagreport Of course 

This was unnamed source form @business 

I got business in China and no one know when it happened. But I know that factories and cities was closed from this morning in some province.

Even my Chinese partners don't know when they will open business again..."
1588529160011800582,Fri Nov 04 13:50:39 +0000 2022,"@robert_spalding Everybody is free to unite; however, the free world does not have capital.
With Germany/Japan failing, US led G7 group are debtors, not creditors.
Actually, China itself is the only major international creditor left."
1588529158979670017,Fri Nov 04 13:50:39 +0000 2022,"#China

OFFSHORE #YUAN JUMPS MORE THAN 2%, BEST INTRADAY GAIN ON RECORD - BBG https://t.co/S9syhTpbpx"
1588529158279561216,Fri Nov 04 13:50:39 +0000 2022,"I completely,  whole heartedly support the investigation into Hunter Biden's business (who was never in government) dealings as soon as they investigate Jared Kushner's business with Saudi Arabia! Ivanka Trump’s trade patents with China and Don Jr drug usage!. Let's investigate!"
1588529157251956737,Fri Nov 04 13:50:39 +0000 2022,"@FBI 
This isn't China our companies don't have regulation."
1588529156828319745,Fri Nov 04 13:50:39 +0000 2022,Anglo-American foreign policy since Mackinder has been to ensure that the Eurasian landmass stays divided. United is the only way any entity could build ships to cross our ocean moats. Not extending an Olive Branch out to Russia years ago to isolate China has been beyond foolish. https://t.co/m0CsdnPGEW
1588529152730112006,Fri Nov 04 13:50:38 +0000 2022,@TheDomino @CNBCTechCheck @CNBC @FactSet Shows how current P/E numbers might be a value trap due to expected earnings declines. On a bright side if China does open up the Semis will finally get much needed boost.
1588529150029344768,Fri Nov 04 13:50:37 +0000 2022,China's lockdown 'kills' toddler; Father's angry outburst sparks backlas... https://t.co/AbeY32BXu7 via @YouTube
1588529146648723456,Fri Nov 04 13:50:36 +0000 2022,"Why is $EL biggest gainer today? 
 
Market didn’t like the report, short interest is virtually nonexistent, and the only news I see is a price cut. 

Sympathy with China and reopening rumors?"
1588529141397090306,Fri Nov 04 13:50:35 +0000 2022,"Decoding the Culture Genes of China: Traditional Archery
#traditionalculture #Chineseculture #archery https://t.co/RPUDwf3SdO"
