id,created_at,full_text
1588650578565111808,Fri Nov 04 21:53:08 +0000 2022,"Age of Inflation, THE Crypto Story, Understanding Ukraine, Mobile Gambling, Unique Airbnb Properties #PFshare via @FlyerTalkerinA2 https://t.co/87Rf5jIMQS"
1588650575092416512,Fri Nov 04 21:53:07 +0000 2022,"@TonyBre11189803 @NaesheimOlaf @ukraine_map He didn't use the nazi salute while McCain was there. If he had, then I am sure McCain would have reacted.

Anyways, not sure why McCain matters so much to you."
1588650571816484864,Fri Nov 04 21:53:06 +0000 2022,Donated Tanks Headed to Ukraine - Defense One https://t.co/sor1aAYRlb
1588650569991786496,Fri Nov 04 21:53:06 +0000 2022,"@keveen2 @UKLabour The EU were literally filling Russias treasury with €bn’s from Gas sales and funding Putins war on Ukraine and they said that they would not stop.  

It only stopped because Russia cut them off."
1588650568729628672,Fri Nov 04 21:53:05 +0000 2022,"@POTUS And troops to the Ukraine...just forgot to mention it, right?"
1588650568134062080,Fri Nov 04 21:53:05 +0000 2022,@color_oregon @TinaKotek The scariest extremist in this state have a zeal for big pharma and that men can wake up one day and become a women.  I don’t know your trip but the party has moved really far away from me. I mean pro war in Ukraine?  You guys are pathetic
1588650567639134209,Fri Nov 04 21:53:05 +0000 2022,"You guys should come together and create a new app in Ukraine!🇺🇦💪🫶 ""UkriTTer""😅 https://t.co/jpDn39aAQV"
1588650566473121793,Fri Nov 04 21:53:05 +0000 2022,@AdamKinzinger @GOPLeader Great to see the percentage increase. People are getting over the emotion and realizing that Ukraine is a corrupt government. And the billions of taxpayer dollars are going unaccounted for. Adam projecting shallow man. Look for Little Adam to become another Joe Walsh.
1588650566439555073,Fri Nov 04 21:53:05 +0000 2022,"More good publicity for the boss.
Check out this article: https://t.co/VZhHtq8ae5"
1588650565479075840,Fri Nov 04 21:53:05 +0000 2022,"@KellyJay123055 @Pbaayen64B @TrumpDIDWin1 @FreedomJody I never said we were in a recession. You deflect a lot. Maybe if we stopped paying Ukraine we’d have money for Americans, our veterans, and so on. Not our place to keep faux democracy afloat abroad."
1588650549980925952,Fri Nov 04 21:53:01 +0000 2022,@am_misfit Germany is trying to work a three way trade for some old BTR-60s from Nigeria to give Ukraine but it involves trading some Fuchs vehicles for some Serbian sewing machines first…….
1588650546696683525,Fri Nov 04 21:53:00 +0000 2022,"Ukraine comms outage after 1,300 SPACEX satellites offline over funding issues... https://t.co/vdIIW6rPfM #drudge"
1588650544934973440,Fri Nov 04 21:53:00 +0000 2022,"In the eastern Ukrainian city of Izyum, around 50 people showed up on Friday to give samples to a mobile DNA lab, hoping to identify their relatives' bodies from a large gravesite discovered after the Russian retreat.

Full story: https://t.co/UgD2m7chnR https://t.co/SOIL8x3zTH"
1588650542787878912,Fri Nov 04 21:52:59 +0000 2022,"More like nonexistent, Ukraine flag emoji https://t.co/dgnz3CF5Hq"
1588650541378260992,Fri Nov 04 21:52:59 +0000 2022,"@phillip_USA_ @BarackObama Right, sending billions more to Ukraine and shutting down refineries is the answer! Lol"
1588650536542547968,Fri Nov 04 21:52:58 +0000 2022,@Messypouokam @KyivIndependent He was beaten up by Ukrainians he thought he was helping in Ukraine...you are next. https://t.co/2LzogOi3n2
1588650534751571968,Fri Nov 04 21:52:57 +0000 2022,@KyivIndependent The key fight for freedom and democracy of the age and #Ukraine is not asking for foreign troops
1588650528166367233,Fri Nov 04 21:52:56 +0000 2022,"@NPRinskeep @andygawt See also: Putin invading more of Ukraine in Feb 2022. Far too many very sensible and intelligent people said he wouldn't do it, even when evidence was piling up, because it was utterly irrational.

*From their viewpoint*

They forgot to try and view it as Putin would do."
1588650526711091200,Fri Nov 04 21:52:55 +0000 2022,"retrospective 484 November 04 🇷🇺 🇺🇦 night shelling, Nikolaev #ukraine #russia #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/1DbyQiIvSD"
1588650526023254017,Fri Nov 04 21:52:55 +0000 2022,"@sophiaPl11 @don_gathuri @ukraine_map How much of the Minsk agreements did Russia keep? They captured more ground after they were signed, they didn't remove their troops from the front areas, they kept shelling civilians.

But yes, war is terrible, Russia should not have invaded Ukraine in 2014, nor in 2022."
1588650524089454600,Fri Nov 04 21:52:55 +0000 2022,@Hawk60611674 @RWApodcast Half of Ukraine is out of power and Ukrainian troops are pulling back to Kiev to defend it because they can't seem to defend what they were trying to. You'd better save that cream.
1588650523657646080,Fri Nov 04 21:52:55 +0000 2022,#Ukraine abstaining!!!! https://t.co/0uaBbhgH1r
1588650519408828417,Fri Nov 04 21:52:54 +0000 2022,"Leaked documents: British spies constructing secret terror army in Ukraine
https://t.co/1G8kdYs0UU"
1588650515331964930,Fri Nov 04 21:52:53 +0000 2022,"Instead of sending American jobs overseas, we've sent $60,000,000,000.00 to Ukraine.

There, I fixed it for you. https://t.co/8CXxQVVSpW"
1588650508973400064,Fri Nov 04 21:52:51 +0000 2022,"@QualityIsKing @Twitter You guys should come together and create a new app in Ukraine!🇺🇦💪🫶 ""UkriTTer""😅"
1588650491092684801,Fri Nov 04 21:52:47 +0000 2022,"“The best sanctions are those that never even have to get used.”

“By 2015, Iranian leaders, made desperate by the cumulative effects of the economic blockades, agreed to halt the development of nuclear weapons in exchange for sanctions relief.” https://t.co/few2sEDMib"
1588650486869405698,Fri Nov 04 21:52:46 +0000 2022,"@blackintheempir Extremist propaganda accounts are hopefully going to lose.

The pay will be over. You will need new jobs."
1588650483639799808,Fri Nov 04 21:52:45 +0000 2022,@briantylercohen @BernieSanders I hope you ask him why he never mentioned to his fan club that his 2016 and 2020 presidential campaigns were boosted with dirty Russian oligarch money and why his campaign manager had Russian ties and had lobbied for Putin's puppet V. Yanucovich to become president of Ukraine.
1588650480536023042,Fri Nov 04 21:52:44 +0000 2022,@Alan30843053 @CruelEert @Ghost_of_Freud @Trollstoy88 The OCSE reports are proof this is purely Russian fairytales. Why’d Russia prevent this independent agency from verifying their claims? Why’d Russia kidnap their members? Weird…https://t.co/Bkw5v4dQce
1588650476228472832,Fri Nov 04 21:52:43 +0000 2022,"@POTUS Not only student debt,  we want to stop support and finance Ukraine terrorism and crime."
1588650474462269440,Fri Nov 04 21:52:43 +0000 2022,@AngryCanuck6 @TeslaAndDoge I’d rather give the money to the US billionaires instead of laundering our money in Ukraine.
1588650471241052161,Fri Nov 04 21:52:42 +0000 2022,"@chipfranklin Yes but the #GOPTaxScam is only part of it. Pandemic supply chain issues, Putin &amp; his war of aggression in Ukraine, &amp; deliberate price gouging for corporate greed have all combined for the perfect storm of global inflation."
1588650469181648897,Fri Nov 04 21:52:42 +0000 2022,"@RusEmbUSA @mfa_russia @StateDept @ShaolinTom @ForeignAffairs @nytimes @WSJ @business @CSIS @TuckerCarlson @UN Russia is a fascist state and should be treated as such. The answer of any question comming from Russia should be met by ""Russia started the war aganst civilian in Ukraine."
1588650467785322497,Fri Nov 04 21:52:41 +0000 2022,@RepMcGovern It's just as much our war as Putin's. We have government officials admitting they orchestrated the coup in Ukraine in 2014.
1588650466120171520,Fri Nov 04 21:52:41 +0000 2022,@LordMagus1 @Fatrick_Bateman @MaxBlumenthal Nice try but no. And they are also not the only Nazi group in Ukraine
1588650460319453184,Fri Nov 04 21:52:40 +0000 2022,Putin made a very big mistake invading Ukraine but I am 100% sure he didn't have another choice.  For 20 years the West bullied him and mistrusted him all the way.  I can see how that can finally push someone to the edge.  Watch the Documentary by Frontline: Putin's Revenge
1588650458369097728,Fri Nov 04 21:52:39 +0000 2022,@andy_in_TO @alexeheath @MaxBoot Ukraine flag of course.
1588650457613860864,Fri Nov 04 21:52:39 +0000 2022,"@ClaudiaWebbe Good to see how much you care about:
ukraine Syria Iran Africa. But some fake place called Palestine - no such nation ever existed - matters to you. You love jew killers. You really are a special kind of 💩 aren’t you! https://t.co/VtW3U0Mfke"
1588650456917880833,Fri Nov 04 21:52:39 +0000 2022,"@Digital2Pence @RegimeChangeInc It's evident complex thoughts are challenging for you. You have decided all Ukrainians are Nazis. You don't know who controlled Ukraine and for how long. You think the people are still Nazis, yet you have no issues with Germans and Poles. Let's skip your antisemitism altogether."
1588650453851856896,Fri Nov 04 21:52:38 +0000 2022,"@grannyjr55 @JohnMyGr @mick7192 @KamVTV Go to a maga profile page, any page. Here’s their platform.  Creepy obsession with pedophilia and gay sex. Rooting for Russia to take Ukraine back. Championing Alex Jones and hating the parents of Sandy Hook, calling them gold diggers. https://t.co/4YGPQAe08Y"
1588650449850478592,Fri Nov 04 21:52:37 +0000 2022,"@Colin_CWilliams @YahooNewsUK European countries only have;
 Covid + Ukraine war = rising their inflation.

UK; Covid+Ukraine war + austerity+12 years Tory+Brexit 
=fuelling UK inflation higher and faster and is spiralling into a deep recession. #GeneralElectionsNow https://t.co/C8SD99ttNU"
1588650449372352513,Fri Nov 04 21:52:37 +0000 2022,"@mikepompeo I like what you do mike, can you tell men when the war in ukraine started? Or how about the ppl of the donbas being bombed and killed since 2014? Did bozo johnson not go to ukraine yes the bampot that took U.S slipper on the ass for however long, to tell the wee warmonger,"
1588650448990322688,Fri Nov 04 21:52:37 +0000 2022,@coldplay thank you Chris Martin for supporting Ukraine
1588650439830274048,Fri Nov 04 21:52:35 +0000 2022,Zelenskyy hails UN nuclear investigation result; UK says Russia likely shooting its retreating soldiers - CNBC https://t.co/ide7ZUmY70
1588650433362681858,Fri Nov 04 21:52:33 +0000 2022,@GeneralStaffUA Ukraine is free &amp; will always be free https://t.co/LV6bWLWvjC
1588650429713375232,Fri Nov 04 21:52:32 +0000 2022,Ukraine Has a Bright Future - The New Stack https://t.co/3IvRgY9EQq
1588650429080305666,Fri Nov 04 21:52:32 +0000 2022,"@UN_HRC @FVillegasARG @UKRinUN @SergiyKyslytsya @MFA_Ukraine @UKRinUNOG @UN_Ukraine @UNHumanRightsUA @Ukraine @DmytroKuleba @EmineDzheppar I am happy that @UN_HRC and Human Rights Council President @FVillegasARG talked about Ukraine. It is very much needed. The suffering of Ukrainians needs justice!!

That being said, what about the ongoing active genocide against Tigrayans? People are being killed daily!"
1588650427549356032,Fri Nov 04 21:52:32 +0000 2022,"As Ukrainian Forces Advance with Victories, Moscow Begins its Withdrawal From Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/S7IBVXzTyG"
1588650424147791873,Fri Nov 04 21:52:31 +0000 2022,"@poetentiate @JayinKyiv No, these are tanks that have been bought from the military by private companies in the past. They will be upgraded and repaired for Ukraine. They will be paid for by the US and the Netherlands."
1588650418011267075,Fri Nov 04 21:52:30 +0000 2022,"Sec Anthony Blinken is relentless.

Interestingly, Kenya has remained silent over Blinken's engagement updates, esp on Ukraine, but made loud announcement on its 'neutral' position after hosting Russia's FM 2 days ago!

Notably, Ruto referred to Russia-Ukraine'conflict', not war. https://t.co/5iNwl1YrZd"
1588650414135996416,Fri Nov 04 21:52:29 +0000 2022,@barsoomian @tedcruz Nice brainwashed virtue signaling.  You should just move to Ukraine.
1588650409262219264,Fri Nov 04 21:52:27 +0000 2022,"@EndGameWW3 political positions caused us to get involved in Ukraine.  ""mah optics""."
1588650398289899520,Fri Nov 04 21:52:25 +0000 2022,"@sidrocplays @JC07726069 @Morn @Voss42369790 @caitoz The MAGA right in America strongest argument against funding Ukraine is we are not dealing with the issues here at home.    

Yes India has some issues and them sending billions of dollars to Ukraine will not solve those issues."
1588650394779267072,Fri Nov 04 21:52:24 +0000 2022,"@IrynaVoichuk Iryna remember, one day at a time! Tomorrow is a new day and hopefully you will feel better.  You’re not alone there is always someone here listening x 🇺🇦🇺🇦 we are all behind you and Ukraine x"
1588650393760051201,Fri Nov 04 21:52:24 +0000 2022,"@seabrookomura5 @nrr_me Biolabs in Ukraine?

https://t.co/1Ht2XwSwrQ"
1588650393726115840,Fri Nov 04 21:52:24 +0000 2022,"@MayoIsSpicyy But Biden sure can run a lot through Ukraine, right under your fucking nose, but you hate Trump so much you pretend you don't see it. Loser"
1588650391318798337,Fri Nov 04 21:52:23 +0000 2022,"@Zakatya_FAFO @blrisddy @hannibalcisner2 @BrianJBerletic @DrewPavlou And I dont see any Ukrainian wanting the Russians to rule again over Kyiv, even if the US backed Nazis, backed insurgents or whatever, it doesnt justify a Russian invasion, and it woudl be hypocritical because Russia has more Nazis than Ukraine"
1588650390694035457,Fri Nov 04 21:52:23 +0000 2022,@fatorbinario @WarObserver14 @nexta_tv Obama demilitarized Ukraine. Trump started giving weapons but blackmail was attached. I didn't vote for Biden but I am so thankful he won. This changed my votes this year from red to blue. You don't always get what you want but you get what you need. I feel that here.
1588650390664646656,Fri Nov 04 21:52:23 +0000 2022,"@HladikHynek @AlanWattRIP @apmassaro3 My personal foreign policy proposal for China and Russia would be nothing is our business, as long as you keep your society in your borders. China and Russia are only our business as long as for example Ukraine and Taiwan are being invaded imo. And we must tow a careful line."
1588650390505271296,Fri Nov 04 21:52:23 +0000 2022,@timesscotland Ukraine unilaterally nuclear disarmed
1588650385425809408,Fri Nov 04 21:52:22 +0000 2022,Global statesmen: Only diplomacy can end Ukraine war https://t.co/pOILBeCGri
1588650384746196992,Fri Nov 04 21:52:22 +0000 2022,"@GaryDarnell20 @mikepompeo You realize that if the US stops supporting Ukraine it's game over, right? 
All the lives lost and money spent would be in vain.

Now, regarding the corruption and the weapons...
https://t.co/kOp7jkhZ5I"
1588650382796148736,Fri Nov 04 21:52:21 +0000 2022,"@JLGF88 @KevinHo09336944 @elmo_slayer @hagaroo47 @noland_carter @AdamParkhomenko Let’s run with your line of reasoning. Gun violence is worse in the Ukraine so we need to stop with the anti-gun rhetoric here in the US.

Hmmm….I like!"
1588650378828337158,Fri Nov 04 21:52:20 +0000 2022,"@Lee92472044 @abcnews Right or wrong, Putin sees this as the US trying to set up bases on the Russian border. I don't think there will be peace for the ordinary people of the Ukraine unless the US leaves, and he annexes the territory. The other option is ~WW3, which would be much worse for everyone."
1588650378513756160,Fri Nov 04 21:52:20 +0000 2022,@EuromaidanPress Heroes of Ukraine 😥
1588650377318395904,Fri Nov 04 21:52:20 +0000 2022,"@russf @ukraine_map ""I'm against the current thing"" - maybe think for yourself"
1588650373962944513,Fri Nov 04 21:52:19 +0000 2022,"History before MSM re-wrote it.

Ukraine's far-right children's camp: 'I want to bring up a warrior' https://t.co/tZ2zF7pT9r via @YouTube"
