id,created_at,full_text
1588599730959179776,Fri Nov 04 18:31:05 +0000 2022,"@markopcoltrane @jimiuorio I do, thank you for permission.   This is the cheapest way to neuter Russias threat to us and to our allies, and simultaneously encourage China not to threaten us and our allies.  

The world doesn't get safer for us just because we step away"
1588599722583142401,Fri Nov 04 18:31:03 +0000 2022,"Was thinking about the tech layoffs in the US and how last year and this year, certain analysts were saying the layoffs in China were due to CPC policies. I think it’s obvious that there was a tech bubble in China and that layoffs would have happened regardless of what China did."
1588599715352178688,Fri Nov 04 18:31:01 +0000 2022,"@LucasFoxNews Xi wants China to be the only supplier of the world’s manufactured goods, permitting no competition from any foreign nation. He sees Biden’s promoting US manufacturing via incentives as a direct attack on China. Hard to negotiate with that kind of extreme position. A Madman."
1588599697492803585,Fri Nov 04 18:30:57 +0000 2022,@LatrianFlayer @WarMonitor3 The land based equipment is for fighting Russia that’s a fact. China would be sea and air. Gain some knowledge/perspective before you start with your Swiss cheese rhetoric.
1588599697165660160,Fri Nov 04 18:30:57 +0000 2022,@ChuckCallesto Of course they were. If you died in a car wreck they tested you for the China virus and if you were positive you died of the virus. One big money grab!
1588599694086676480,Fri Nov 04 18:30:56 +0000 2022,"I think that censorship is a far greater problem.

For example, there's no fucking way that the Communist Party censors in Red China would ever allow my books into their public library system because they're anti-authoritarianism.
#ZLibrary #WritingCommunity #BookTwt #BookTwitter"
1588599689771126784,Fri Nov 04 18:30:55 +0000 2022,@UKR_Report China AND west starting to divide
1588599685953900545,Fri Nov 04 18:30:54 +0000 2022,@PLAOpsOSINT I suspect that AI will be the determining factor in the next war.  The United States will race ahead of China in that area.  Magically.
1588599682187464704,Fri Nov 04 18:30:53 +0000 2022,@washingtonpost Lol no one has to pitch Vietnamese against China. Chinese government has been trying to kill us all for thousands of year.
1588599670426984448,Fri Nov 04 18:30:50 +0000 2022,"Cuba 🇨🇺 💁🏿‍♀️What does OMA stand for?                                                                    
C:OMA stands for Open Meta Archive          Who is Cuba's biggest partner?

China 🇨🇳  🇨🇺C:UBA 👌🏿              UBA stands for Universal Business Adapter Business, finance, https://t.co/QFjsKleDhX"
1588599662948270081,Fri Nov 04 18:30:49 +0000 2022,"https://t.co/OJzD4nMnM3
Join Knowasiak for free- https://t.co/MWFFkqECUq
#andSouthKoreaCleanroomDisposableGlovesMarket #China #Japan #News https://t.co/LdJDEhUf5y"
1588599641943470082,Fri Nov 04 18:30:44 +0000 2022,"@RollandNadege China will spray the red carpet AFTER the contaminated Germans walked on it.

CCP is mindful that they don’t want their latest variants of their bioweapon to come home to Zhongnanhai."
1588599632527233027,Fri Nov 04 18:30:41 +0000 2022,"Too difficult! - They dragged away an entire kindergarten overnight! 😮
The Children are not accompanied by the parents.
The children don't know the situation, they line up to get on the bus and sing the little stars together. 😞
#China 🦠🇨🇳✊ https://t.co/eMcNTwd2Ke"
1588599628710436864,Fri Nov 04 18:30:40 +0000 2022,@RealJayWilliams When will you denounce China genociding the muslims?
1588599621382963200,Fri Nov 04 18:30:39 +0000 2022,@Watchuiuu @calmcalm86 @EmbaCubaUS @cdnntwrkoncuba It is ridiculous. China has over 5000 years history.
1588599606178328576,Fri Nov 04 18:30:35 +0000 2022,@AOC Does that cover the 90% and the 85% that were fired in India and China?? 🤣👌
1588599603951472640,Fri Nov 04 18:30:34 +0000 2022,"@LegionHoops @wojespn If they ain't doing it, nobody is. He's done. The new Starbury. He'll be playing in China next year."
1588599601438736384,Fri Nov 04 18:30:34 +0000 2022,Germany struggles with its dependency on China https://t.co/DjGw78yDBu
1588599600096907264,Fri Nov 04 18:30:34 +0000 2022,Does anyone know why #Scholz and #XiJinping did not shake hands in greeting.  The Emperor of #China has a distance to the #German #chancellor. https://t.co/x7uo8SvJTY
1588599596422672386,Fri Nov 04 18:30:33 +0000 2022,"@Liz_Cheney It is a pity that many Republicans do not know the history, and an even greater problem is the loss of rational thinking. Russia and China will knock on your door one day. America allows herself to be manipulated by a KGB officer. The US is getting weaker and weaker."
1588599593087823872,Fri Nov 04 18:30:32 +0000 2022,"Let's work hard together to realise the dream of mutually shared future for both the nations and the country. 
Long live China🇨🇳-🇵🇰Pakistan unprecedented and unique Friendship. https://t.co/mIKlLufck2"
1588599590814912512,Fri Nov 04 18:30:31 +0000 2022,"@SierraPoppies @nypost https://t.co/y7CgcqWqCZ

That's an important step, and a result of diplomacy."
1588599577904820224,Fri Nov 04 18:30:28 +0000 2022,@pmurc @Wopp318 @BachirSoHumble @KyrieIrving Naw I understand but Joe Tsai was the very first person to condemn Kyrie but he didn’t say anything about the enslavement of black and brown people in China and hasn’t lost money or a following because of it like Kyrie ya feel me
1588599576705265664,Fri Nov 04 18:30:28 +0000 2022,"@stalinistvastok @ellamaulding @jacksonhinklle North Korea is pursuing a nuclear arsenal, which gives the US an excuse to introduce anti missiles into the region. That puts China's deterrent at risk. North Korea can't produce enough to defend itself. China is North Korea's protection, not a nuclear arsenal."
1588599570778722304,Fri Nov 04 18:30:27 +0000 2022,@jarek210 @andrewmichta @dankochis @Heritage @RealClearWorld So Russia brilliantly played American game and closed all routes to the West for Xi Jinping  regime. China became isolated by Russian aggression against Ukraine. Best option for Germany is just move all its trades from dictatorial China to democratic India. What the US does now!
1588599567171190784,Fri Nov 04 18:30:26 +0000 2022,@Tsihanouskaya I hope that Russia 🇷🇺 and Belarus 🇧🇾 will become a Democratic Countries again after the War in Ukraine 🇺🇦 is over and after the downfall of Vladimir Putin and Alexander Lukashenko so we can go after and contain Communist China 🇨🇳 and help protect Taiwan 🇹🇼 from Aggression. https://t.co/lW86nRStO7
1588599566797922305,Fri Nov 04 18:30:26 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/xPzz10kvym"
1588599558627790849,Fri Nov 04 18:30:24 +0000 2022,"@tonibraxton Censored speech is never""safe"". Try China,Iran,Syria and Saudi Arabia just to name a few. If that's better suited to your specific needs then, change! Most people don't care what you do or think as you will likely think of my comments. Being safe is important."
1588599553187774464,Fri Nov 04 18:30:22 +0000 2022,"Mr clown @Bundeskanzler - so you've changed your profession  White in China. Sie, sie...@bundeswehrInfo how you feel? https://t.co/A3WXTLhs0d"
1588599551618732033,Fri Nov 04 18:30:22 +0000 2022,OMG who in China wrote this! https://t.co/J7TD0d7CR6
1588599538469801984,Fri Nov 04 18:30:19 +0000 2022,"China ports boost container throughput: Shanghai remains on top, smallers hubs achieve double-digit growth https://t.co/c1eJnuPrxY #logistics #shipping #freight"
1588599535659778048,Fri Nov 04 18:30:18 +0000 2022,US views on China are deeply schizophrenic. Reading a Chris Miller paper: Chinese industrial policy cannot but fail because of a controlling state sector but without the measures taken in last five years Huawei would have become an undisputed global leader
1588599524771221504,Fri Nov 04 18:30:16 +0000 2022,"During a much-scrutinized meeting Friday with the visiting German chancellor, President Xi of China called for peace talks between Russia and Ukraine and warned against the conflict going nuclear. https://t.co/fRYlD1tXSA"
1588599517145866244,Fri Nov 04 18:30:14 +0000 2022,"Mainland China and Hong Kong stocks surged, with the Hang Seng notching up its biggest weekly gain in 11 years, but Japan shares slipped.

https://t.co/hDAXOJ6r99"
1588599517099995137,Fri Nov 04 18:30:14 +0000 2022,China-Tanzania ties sealed with 15 agreements during presidential visit : #Tanzania is participating in the China International Import Expo this year.
1588599514868301824,Fri Nov 04 18:30:13 +0000 2022,My long interview with the China Project on my book on Beijing’s global media offensive — Q&amp;#038;A with Josh Kurlantzick https://t.co/dI0XD3qxpd via @thechinaproj
1588599511953575936,Fri Nov 04 18:30:13 +0000 2022,Anyone can tell ? How they  belongs to Buddhism what China and Japan like countries give msgs of Truth and non violence to other nations as they even not followings Buddhism in reality. https://t.co/n4l6IWAU90
1588599511571890176,Fri Nov 04 18:30:12 +0000 2022,"2000 year old Ashoka Stupa in China
How many of you know about this https://t.co/BTmIvM9uU1"
1588599510036795394,Fri Nov 04 18:30:12 +0000 2022,"@AlanWattRIP @apmassaro3 German here.

We shouldn't make ANY deals with china. Stop talking for us"
1588599502822203392,Fri Nov 04 18:30:10 +0000 2022,"@ProudElephantUS Expanding oil and gas production,block 87000 irs agents, cancel 190 billion to teachers union, hammer China and cancel all China debt and take back all their real estate holdings to offset damage they caused from Covid.  Trillions"
1588599498208530432,Fri Nov 04 18:30:09 +0000 2022,China is lukewarm on ROP ☹️ — hmmm they should play into haladriel more in that case. i know a lot of c-fandoms are heavily villain/hero  https://t.co/MZTpLywx7M
1588599494891155458,Fri Nov 04 18:30:08 +0000 2022,"Join us for our networking reception in #Vancouver, highlighting local nominees of the 8th Canada China Business Excellence awards. This reception is part of CCBC’s 44th #CCBCAGM &amp; is 1 of 5 in-person networking events across Canada on Nov. 30.

Details: https://t.co/ETI6XZxaon"
1588599494874112000,Fri Nov 04 18:30:08 +0000 2022,Miss Argentina and Miss Puerto Rico got married! Meet LGBT beauty queens Mariana Varela and Fabiola Valentín who just tied the knot in a private wedding after a two-year secret romance | South China Morning Post https://t.co/TtSKekxctg
1588599479636267009,Fri Nov 04 18:30:05 +0000 2022,"Pumpkin spice pumped up Starbucks' sales in its fiscal fourth quarter, and the company said it's confident that momentum will carry on into next year. https://t.co/MmPWZnSnlm"
1588599479464525824,Fri Nov 04 18:30:05 +0000 2022,@JackPosobiec Fired Twitter employees can easily get a job lobbying for China.
1588599479158063104,Fri Nov 04 18:30:05 +0000 2022,"📰 The latest issue of the Socialist Appeal is out now! Featuring new articles on:

- Sunak victory
- The Russian Revolution
- China CP Congress
- TUC Congress

Help #BuildTheMarxistPress by subscribing to the Socialist Appeal for as little as £2 a month: https://t.co/uo9KBNHRL3 https://t.co/ENgg0YCtCH"
1588599477618675714,Fri Nov 04 18:30:04 +0000 2022,@PalmerReport The ones that should be investigate is the so called president we have now and his entire family. Corruption at its finest sold out to China when vice president even more now that he is president. Plus the top 3 to 6 top senators and congress in both parties
1588599467883651073,Fri Nov 04 18:30:02 +0000 2022,"nope, once regulation sets in the coins will never rise again, especially as countries like China ban #bitcoin and as the crypto exchanges keep going bankrupt."
1588599466201939973,Fri Nov 04 18:30:02 +0000 2022,China had a record-breaking heatwave this summer. Droughts followed. Read how Geographer Mark Wang's perspective on the constraints of water diversion during extreme weather events: https://t.co/5cl6kECK9Z
1588599465761554432,Fri Nov 04 18:30:02 +0000 2022,Xi Jinping’s “dynamic zero Covid” policy has caused immense suffering and generated widespread resentment. https://t.co/bTAtyqPhTH via @HRaleighspeaks
1588599460292186117,Fri Nov 04 18:30:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/ykxVNbT7Ns"
1588599459834798081,Fri Nov 04 18:30:00 +0000 2022,"#China 'reheats' $17bn #Airbus deals during Scholz visit

https://t.co/IQJACnb4N5"
1588599457066934272,Fri Nov 04 18:29:59 +0000 2022,@greg_price11 Also…we’re on track to Communist Russia and China who killed millions if Democrats win
1588599442114215936,Fri Nov 04 18:29:56 +0000 2022,"@UI22185516 china has disneyland, but chinese will not claim disneyland belongs to their culture unlike filthy korean"
1588599440654630914,Fri Nov 04 18:29:56 +0000 2022,@therealayeitan @Macqdonald @markgoldbridge No one is above mistakes but maguire makes more mistakes than China produces pencils
1588599436208672769,Fri Nov 04 18:29:54 +0000 2022,"@RichieCo79 @thecyberred @David__Osland Why not?

The potential exists for far more deaths from climate change than that which occurred in the holocaust.

We should all be doing our bit. How can we lecture China, if we're not leading?"
1588599433939546112,Fri Nov 04 18:29:54 +0000 2022,Bruuuhh - everything hits different with China lol https://t.co/doKl7iGnRK
1588599433109078016,Fri Nov 04 18:29:54 +0000 2022,"@sciaticusrex No, it's what happens when China dumps a boatload of USD."
1588599430500225024,Fri Nov 04 18:29:53 +0000 2022,Wicklein in China? 😯😌 https://t.co/c0yL7wUcnY
1588599424397500416,Fri Nov 04 18:29:52 +0000 2022,@calmcalm86 @Watchuiuu @EmbaCubaUS @cdnntwrkoncuba The international community recognize PRC as the only legitimate government of China.
1588599422568779776,Fri Nov 04 18:29:51 +0000 2022,"@MarkStr22147290 @robert_spalding Nixon needed to use China as a leverage against Soviet Union, so US don't have to fight against two major rivals. The problem is this sending of jobs and technologies to China continued after the Soviet collapsed, and even accelerated. At that point, it's purely driven by greed"
1588599420097921025,Fri Nov 04 18:29:51 +0000 2022,"FINALLY, some sanity . . . 

https://t.co/8BZNrk4E7U"
1588599419192037376,Fri Nov 04 18:29:50 +0000 2022,@LaxIntelligence I cycled from the US to China In 2 days  but I bet you never heard it in the MSM!!
1588599417858580484,Fri Nov 04 18:29:50 +0000 2022,"@gegelsmr4 Doesn’t China have like 200,000 BTC?"
1588599407746088966,Fri Nov 04 18:29:48 +0000 2022,"Oct 30 nearly 5:00, the patient was dying, due to the community building was sealed and the elevator was closed,120 cannot enter in time,finally the patient was declared dead and passed away. China CCP's  zero-Covid  policy has put the Chinese people roasted by the fire. https://t.co/KbJXxdY18i"
1588599395452620801,Fri Nov 04 18:29:45 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588599387487621120,Fri Nov 04 18:29:43 +0000 2022,"@aktien22 China, construction...Mr Copper says hallo."
1588599367719874560,Fri Nov 04 18:29:38 +0000 2022,@JVR926 Nov 19 we were abroad and started to get reports coming from China about what turned out to be C19. returned 23rd Dec and was ill on Christmas Day for about 5 days. Didn't connect. 20th feb 20 we told Family and friends we were keeping away from all. Continued:
1588599366285393921,Fri Nov 04 18:29:38 +0000 2022,"On November 4, China delivered two trucks with water cannons, 30 motorcycles and 20 white off-road vehicles with to the Solomon Islands 🇨🇳🤝🇸🇧 https://t.co/0kbkpfuRZJ"
1588599364318285825,Fri Nov 04 18:29:37 +0000 2022,"@Daydream2984819 @AP China lies about everything just like every communist nation in history has lied about everything. Remember when they reported 14 deaths from covid with over a billion oriole in the country? Good times, good times."
1588599360438390784,Fri Nov 04 18:29:36 +0000 2022,Canada orders Chinese firms to exit critical minerals stakes. Ottawa toughens stance on China to protect national security interests from state owned Chinese companies. We are seeing similar moves around the world.  https://t.co/DISmemSZ8F
1588599356659101696,Fri Nov 04 18:29:36 +0000 2022,"#Pakistan, #China push for accelerating #CPEC, extend it to #Afghanistan @CNN @CNNI @BBCNews @BBCWorld   @ChinaDailyUSA  https://t.co/JHWBsg8z3d"
1588599349009055744,Fri Nov 04 18:29:34 +0000 2022,"@POTUS This isn't your debt to forgive, China Joe! Stop trying to put this debt off on the taxpayers... just to buy yourself some votes from irresponsible young people! 😠"
1588599343917182976,Fri Nov 04 18:29:32 +0000 2022,@LanceSmith1100 @man_like_khris @mikescollins @DavidSacks @elonmusk We actually do know things. We know that Elon has asked China to muzzle any disparaging speech about conditions at the plants that make Tesla parts. We know that Elon has been communicating with Putin.
1588599338246504449,Fri Nov 04 18:29:31 +0000 2022,"@mcstraun @CjHolmes22 What you mean to say is, ""all is bad, except bigotry towards the Jewish people""

There's truly no possible way to respond to something so illogical. That said, it's wild how all of you bigots constantly mention China when none of you actually give a shit, while we actually do"
1588599334953975808,Fri Nov 04 18:29:30 +0000 2022,@ProudElephantUS Yes and then investigate Biden for his corruption in China and Ukraine.
1588599323872612352,Fri Nov 04 18:29:28 +0000 2022,"4️⃣ The initial picture of the visit served to deepen fears among Germany's main allies in Europe, the G7 countries and NATO countries that Scholz is trying to balance political and economic interests, both with China on one side and with the #US 🇺🇲 on the other hand, 👇🏼"
1588599318767841281,Fri Nov 04 18:29:26 +0000 2022,noting that China was heading in a more authoritarian direction and starkly asserted its anti-Western position 👇🏼
1588599317304340480,Fri Nov 04 18:29:26 +0000 2022,@AfricaFactsZone These countries owes so much money to China and other countries! How are they going to pay off their debts ? Hopefully China will take over soon!
1588599317044297728,Fri Nov 04 18:29:26 +0000 2022,CHINA IS BEYOND CASHLESS https://t.co/8b6FlEjqeb via @YouTube
1588599314342764546,Fri Nov 04 18:29:25 +0000 2022,"and how to change the political course in China
3️⃣ Presenting a geopolitical, albeit cosmetic victory to Beijing's leader Xi shortly after the party congress at which Xi notoriously tightened his grip on power, 👇🏼"
