id,created_at,full_text
1588440212488716289,Fri Nov 04 07:57:13 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/9pXFtxokOw
1588440212317016065,Fri Nov 04 07:57:13 +0000 2022,@ian_matveev This Ukrainian soldier is a HERO. Poland supports Ukraine.
1588440204305915905,Fri Nov 04 07:57:11 +0000 2022,"🔴 Ukrainian Humvees Speed Through Russian Artillery Fire After Charging Russian Positions In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/X6FwWJHgPx"
1588440196680646656,Fri Nov 04 07:57:09 +0000 2022,Andy Vermaut shares:Latest Russia-Ukraine War News: Live Updates - The New York Times: * Latest Russia-Ukraine… https://t.co/a48prduG0s Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/bK06YSoQ2X
1588440194986147840,Fri Nov 04 07:57:08 +0000 2022,@The5thHorseman5 @ChuckCallesto Says the sycophant who has Ukraine colours in their bio. 😏
1588440175654338560,Fri Nov 04 07:57:04 +0000 2022,Andy Vermaut shares:Bulgarian lawmakers give government month to devise Ukraine military aid plan - Reuters: *… https://t.co/h8LkWcaWJ5 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/k7moLC80aj
1588440160735461382,Fri Nov 04 07:57:00 +0000 2022,@mfa_russia 0️⃣0️⃣3️⃣ days from now Ukraine 🇺🇦 liberate the city of Kherson from Russian invaders
1588440144746463232,Fri Nov 04 07:56:56 +0000 2022,"@Biz_Ukraine_Mag Well, Dugin is a fascist!
@AleksandrDugin"
1588440130570059777,Fri Nov 04 07:56:53 +0000 2022,"@MrKennethClarke Neither was covid, this Ukraine war debacle or the WEFs plans to hurriedly de-carbon us."
1588440130381316096,Fri Nov 04 07:56:53 +0000 2022,"@KyivIndependent As Julian Roepcke laid out a few days ago, these numbers are roughly 10 times lower.  Given standard 4 to 1 KIA/WIA ratio would mean 375,000 Russians killed &amp; wounded.  Only 180k were in Ukr. up until 3 weeks ago. Propaganda is key for Ukraine."
1588440128330289152,Fri Nov 04 07:56:53 +0000 2022,"Exactly as I wrote a few days ago. So Stalin and Putin are not so different on this point. ""Just shoot your own soldiers!"" It saves Ukraine bullets.
It's still outrageous. Because only one little man has a megalomania. At the cost of so much unnecessary grief for the relatives. https://t.co/eeNM3aEoBv"
1588440125977284608,Fri Nov 04 07:56:52 +0000 2022,"@sumlenny What soviets,  you were called Soviet Ukraine when , in 1917 constitute Ukraine as a country , you've received lands fron Hrusciov,  as present , himself being ukrianian . Cut the crap . Romania 1920 , 3 years after Soviet Ukraine was made https://t.co/wBKjHNkqlX"
1588440120176553984,Fri Nov 04 07:56:51 +0000 2022,"@RO4GER5 I see Ukraine have gone to fifa about Iran too, surely it should be someone from the Asian qualifying though"
1588440117357731840,Fri Nov 04 07:56:50 +0000 2022,"@Liz_Cheney @gtconway3d She couldn’t find Europe on a map, never mind Ukraine."
1588440115164360704,Fri Nov 04 07:56:49 +0000 2022,@TobiAyodele Oh ya? Had US prevented Ukraine from bombing civilians in Donbas over 8 years? Why should Russia &amp; China bother? At least North Korea is killing no one.
1588440110168686592,Fri Nov 04 07:56:48 +0000 2022,"A soldier of the 95 Bridge of AF #Ukraine destroys an #Russian  tank at close range.  

In WW2 for such an order was awarded

#UkraineRussianWar https://t.co/4MyZaVN9R5"
1588440104284327936,Fri Nov 04 07:56:47 +0000 2022,"Russia’s invasion of Ukraine,shows gloves are off for cyber space war on critical infrastructure. In our region,we have greatest military build up but also growth in capacity to wage this warfare for industrial/military advantage. Recent hacks show how underprepard we are.#Auspol"
1588440103667761154,Fri Nov 04 07:56:47 +0000 2022,"@Dziedorm_Woeko @GhanaSocialU Ukraine boarders pose a much higher threat. There's no way Russia can build it's bases in Canada or cuba. USA would act the same way should it's neighbors decide to welcome Russia. Put emotions aside. It's better for both superpowers to respect each other, like Trump said"
1588440089759473666,Fri Nov 04 07:56:43 +0000 2022,"@Knollie72 @Phoenixheat9 @wartranslated Gives them an excellent coverage over all of Ukraine, and major parts of surrounding Russia."
1588440079810404354,Fri Nov 04 07:56:41 +0000 2022,"Cold War, Hot War: How Russiagate Created Chaos from Washington to Ukraine HYKQPAA

https://t.co/u12Tj15aTy"
1588440072210501632,Fri Nov 04 07:56:39 +0000 2022,How about British government doubling the number of APCs for Ukraine @RishiSunak @BWallaceMP? ;) @UKinUkraine https://t.co/fwFjqmrljA
1588440070679564290,Fri Nov 04 07:56:39 +0000 2022,"@briebriejoy Maybe if you watched this you’ll see whats going on in Ukraine and maybe adjust your thinking. History has shown the results of US isolation. 

https://t.co/Tl0HZ9uco5"
1588440068540493829,Fri Nov 04 07:56:38 +0000 2022,"@AndrewPerpetua I thought you guys were by Ukrainian side
Then why don't you like Ukraine liberating Kherson?"
1588440067177123840,Fri Nov 04 07:56:38 +0000 2022,@Biz_Ukraine_Mag So they've changed their reasons for invading again?
1588440054175006721,Fri Nov 04 07:56:35 +0000 2022,@vishnu_suresh_2 @caitoz Russia invaded Ukraine on 2014…what are you talking about?
1588440044733624325,Fri Nov 04 07:56:33 +0000 2022,WAR IN EUROPE: Ukraine capable of retaking Kherson from Russia – Pentagon chief https://t.co/50XB9wJcCE @Msmariablack #UkraineRussiaWar
1588440034554052610,Fri Nov 04 07:56:30 +0000 2022,"MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ -- 80% of TWEETS! - EXPOSED BY AUSTRALIAN RESEARCHERS

An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the current global conflicts especially Ukraine war

https://t.co/fXxw9OWn9U
#Ukraine"
1588440030770757632,Fri Nov 04 07:56:29 +0000 2022,@cooltxchick So you support arming Nazis' in Ukraine to start WWIII.
1588440024965468160,Fri Nov 04 07:56:28 +0000 2022,"@BalazsOrban_HU Also a dark day in #Ukraine, where people fight the #reincarnation of the same imperial aggressor. #RuszkikHaza!"
1588440020133838850,Fri Nov 04 07:56:27 +0000 2022,"https://t.co/CNu8BB5GpA Ukraine War Update: UN Inspectors Find No Sign Of dirty bomb In Ukraine, Deny Russia's Allegation
Inspectors of the International Atomic Energy Agency (IAEA) have completed their in-field verification activities at three locations in Ukraine at the reque… https://t.co/0LQ1gqh8ws"
1588440020054151169,Fri Nov 04 07:56:27 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/sYCDXSfYMg
1588440001955901440,Fri Nov 04 07:56:22 +0000 2022,@lm_nash123 @ZENFL_ @SeamusM82406596 @sparkle0100 @wallacemick When it comes to Donbass of course we know Russia has backed up the separatist's. But as we know Russia would call them volunteer's as do the western countries call there men in Ukraine. In the separatist's movement the Ukrainian's actually do not want to be apart of Kiev regime.
1588440000999591937,Fri Nov 04 07:56:22 +0000 2022,"BBC: Ukraine war: Zelensky accuses Russia of 'energy terrorism'.
https://t.co/EN27VUMkmp

via @GoogleNews"
1588440000319954945,Fri Nov 04 07:56:22 +0000 2022,"Politicising support for #Ukraine in the US is a troubling development, undermining Republicans' credibility and lending more credibility to accusations of Russian influence on selected individuals on the far-right scene. Will a 🌊🌊🌊 be the answer? https://t.co/zM557kZJ7A"
1588439999292223490,Fri Nov 04 07:56:22 +0000 2022,"Can someone ask Mohammed Abbas Chinasa Nwaoru how many years does it need him to prepared, As he is giving example of Russian and Ukraine.. Ikonzo die,MNK is DSS custody we are still preparing.. May be you that is preparing tomorrow might be your turn..Oga delay is dangerous.."
1588439982360125440,Fri Nov 04 07:56:18 +0000 2022,"Dwell updates: Russia's struggle in Ukraine 

International Atomic Energy Agency ... https://t.co/yheYsG9ZoQ https://t.co/Tw1ivF0AWN https://t.co/BK5AMiOYiS"
1588439974525165570,Fri Nov 04 07:56:16 +0000 2022,"#JUSTIN
Russian President #VladimirPutin has still not decided if he will attend the Group of 20 leaders' summit this month as war rages in Ukraine, the leader of host nation #Indonesia said in an interview Friday. @g20org https://t.co/rQyEabRG29"
1588439971035324417,Fri Nov 04 07:56:15 +0000 2022,"@steffenhe @raj_2109 @McFaul There is nothing like underestimated,  Ukraine alone has nothing to,  elon musk is everywhere with his support,  the whole usa war machines is there, Poland, Britain, USA,Canada etc have troops in Ukraine,  so which Ukraine are talking of?"
1588439966291746816,Fri Nov 04 07:56:14 +0000 2022,"@KimDotcom So, destruction of civil infrastructure of Ukraine with rockets/drones, massive shellings of civilian cities in the south/east, mass graves of tortured people found after deoccupation - these all are ‘terror attacks against russia’?"
1588439964475326464,Fri Nov 04 07:56:13 +0000 2022,"Born in Ukraine, you may not be familiar with Koum's name, but you're undoubtedly familiar with his work: WhatsApp, one of the most powerful mobilize messaging platforms on Earth.

Read more 👉 https://t.co/PbAC7saX23

#whatsapp #entrepreneur #JanKoum #WhatsAppSuccessStory https://t.co/T6dWgw8H3n"
1588439963095498753,Fri Nov 04 07:56:13 +0000 2022,"Hundreds of soft toys headed to Ukraine.
#Kindness
https://t.co/9lCGqrY426"
1588439960272924672,Fri Nov 04 07:56:12 +0000 2022,After ‘A Ukraine Diary’: When the fog of war settled: https://t.co/rNaaDLVrHg (@newhumanitarian)
1588439959622791169,Fri Nov 04 07:56:12 +0000 2022,"""It is not in the West’s gift or Ukraine’s gift to humiliate Russia; #Putin has done that on his own. If Russia stopped fighting, the war would end and so would his humiliation..."" @DrJadeMcGlynn  
https://t.co/scmXbBgvcp"
1588439956435128321,Fri Nov 04 07:56:12 +0000 2022,@ChrisRi80029765 @YouTube read this as Us troops enter ukraine iran and north korea.. fuck me
1588439955499524097,Fri Nov 04 07:56:11 +0000 2022,"Russia-Ukraine war: List of key events, day 254 | Russia-Ukraine war News https://t.co/zWChFxnhST"
1588439952819638272,Fri Nov 04 07:56:11 +0000 2022,@guojimanping Hold My Croissant 🥐 https://t.co/I1dIPWPzWh
1588439950776639488,Fri Nov 04 07:56:10 +0000 2022,"Russia-Ukraine war: List of key events, day 254 https://t.co/wGmcstEcYS"
1588439938357403650,Fri Nov 04 07:56:07 +0000 2022,"Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko  https://t.co/GdcUeHUNTm"
1588439932401774593,Fri Nov 04 07:56:06 +0000 2022,"@KBrunkhorst @JLinvilleFert I included the key issues about the CF Industries case in this story about Brazil's fertilizer diplomacy and impacts on industrial policies going forward...#USA #Brazil #Fertilizer #Law #Russia #Ukraine #Grain #Ammonia #Gas #Energy 
https://t.co/vCqqVzd3Ou"
1588439928978931713,Fri Nov 04 07:56:05 +0000 2022,"@Dello68Es @Tr0llyTr0llFace @KyivIndependent Indeed. Had the same thought. If they weren't real, why would Putler announce mobilization? Crazy numbers though... Will only increase when more cannon fodder is sent to the front and Ukraine gets more heavy equipment."
1588439927280246786,Fri Nov 04 07:56:05 +0000 2022,Ukraine’s Dream Could Be Taiwan’s Nightmare @WarOnTheRocks https://t.co/hpoQqhHeV4
1588439919592378369,Fri Nov 04 07:56:03 +0000 2022,"@BuschModelar @Toni00002 @UAWeapons Except that under Trump, vital aid to Ukraine was witheld for ""could you do us a favor though"", which put Ukrain on the back foot in their defence against Russian aggression."
1588439911803531264,Fri Nov 04 07:56:01 +0000 2022,@SenatorBaldwin I feel for American people suffering from the hurricane. Ukraine is with you!
1588439911199576069,Fri Nov 04 07:56:01 +0000 2022,@thepugnews Business Insider is #FakeNews Russia is smashing #Ukraine If you search instead of being lazy and repeating 💩 you would see that Ukraine is getting hammered!
1588439897303842816,Fri Nov 04 07:55:57 +0000 2022,"@JoeBiden What that you need mental help, and continue to refuse it and act like your okay while you launder money to Ukraine for your son that liked to smoke stones?????"
1588439884762587136,Fri Nov 04 07:55:54 +0000 2022,"Russia-Ukraine war: List of key events, day 254 https://t.co/6CychwdzDM"
1588439880522436608,Fri Nov 04 07:55:53 +0000 2022,@SkyNews Going to have to sell a lot of poppies to cover the money spent on the covid / Ukraine scam
1588439872058331136,Fri Nov 04 07:55:51 +0000 2022,"@BlakesleeJerry @mhmck US has storage yards of rusting equipment all of which will work perfectly well against the russian crap, Ukraine has plenty of people ready to fight but they are driving around in used civilian cars, you can’t advance against artillery, tanks and airforce in a soft skin vehichle"
1588439862260428802,Fri Nov 04 07:55:49 +0000 2022,"@Swearengen_E_Al @BuschModelar @Toni00002 @UAWeapons I don't think it is good to make this a bipartisan issue (advocating the idea that Republicans will stop support of Ukraine). Better to appeal for support in both camps. 

In fact, I think it's a sample of Kremlin propaganda to pretend that a Republicans are in their pocket."
1588439852680630273,Fri Nov 04 07:55:47 +0000 2022,"@kirsicrowley This is a choice of a century

China never asks anybody to choose sides. But many countries, including Finland, have enjoyed the China dividend over the years

US is supposed to provide ""security"". But the Ukraine war proved that they failed to deliver, to say the least"
1588439852478914562,Fri Nov 04 07:55:47 +0000 2022,"More news:

Anti-UK rhetoric is escalating in Russia.
We must be doing something right for Ukraine!

""Britain’s ambassador heckled as she is summoned to Russian foreign ministry"" 
https://t.co/dy24MAENWM 

""Blowing up Nord Stream pipeline"".
""Coordinating attack in Black Sea""."
1588439851296346114,Fri Nov 04 07:55:46 +0000 2022,Bulgarian MPs approve military aid to Ukraine despite opposition #EuropeNews https://t.co/Pm93bslzHU
1588439849127772162,Fri Nov 04 07:55:46 +0000 2022,Ukraine LIVE: Putin humiliated as commanders abandon posts and ‘demoralised’ conscripts https://t.co/iFqz5hXaP7
1588439848788049920,Fri Nov 04 07:55:46 +0000 2022,"In #Ukraine, a Russian soldier called his wife in Russia. He said “I think I’m going crazy. I’ve already killed so many civilians.” Words don't do justice to the unspeakable horrors Russia purposely inflicted on the town of Bucha. new report &gt; https://t.co/FOJElXXJIK https://t.co/3Wr1RMBPN4"
1588439829234487297,Fri Nov 04 07:55:41 +0000 2022,"@MaxBlumenthal @WebSummit Anyone knows that Russia is the epicenter of lying! Ukraine has never attacked anyone, russia has been causing problems in Siria, Venezuela, Nicaragua and all over the world!! Russia is a terrorist state"
1588439828798099457,Fri Nov 04 07:55:41 +0000 2022,"@BloodyRain111 @RWApodcast I think that person who lives in Ukraine knows better what happens in Ukraine.
ru is just fighting with civilians. Even if there were NATO soldiers in Ukraine it would be totally okay. Someone must turn ru military into ash, it threaten all democratic world"
1588439828588556291,Fri Nov 04 07:55:41 +0000 2022,"...In particular, the Russian Foreign Ministry specified that the UK had trained minesweeper crews for Ukraine and provided Kiev with a certain number of unmanned underwater vehicles."
1588439825778343936,Fri Nov 04 07:55:40 +0000 2022,"@enfree1993 If they help Ukraine, they will build hospitals, schools, study promotion funds, infrastructure to improve people's living standards.  If they want Ukraine to be a stone to throw at Russia, they will help build an army, train soldiers, equip weapons."
1588439824029339649,Fri Nov 04 07:55:40 +0000 2022,@AJEnglish @ABarbashin Ukraine ???
1588439823563763712,Fri Nov 04 07:55:40 +0000 2022,"@ButherusKyle @NAFOWhiteMouse @Cirincione @BadFaithPod @briebriejoy Ukraine gets more funds than other countries because there's an easy way to end the conflict. russia leaves all of the Ukrainian territory and then they join NATO, so russia won't invade anymore. Israel, Syria, Yemen or Somalia can't be solved that easily and fast."
1588439821458223105,Fri Nov 04 07:55:39 +0000 2022,"One of the most inspiring, resilient partners I’ve had the privilege to work with. @PetroRondiak and the team at Winner Group Ukraine are incredible 👏 https://t.co/t8eM3pvuiR"
1588439820740739077,Fri Nov 04 07:55:39 +0000 2022,"17 of missing sailors from the cruiser ""Moscow"" officially recognized as dead

They were considered missing after the attack of the features of the Armed Forces of Ukraine. The cruiser was hit by a Neptune missile on April 13.
🇷🇺🇺🇦 https://t.co/k5pad0rm06"
1588439818677399554,Fri Nov 04 07:55:39 +0000 2022,"The two discussed a range of issues, including the North Korean threat, cooperation on supply chains and the war in Ukraine, during talks at the presidential office in Seoul. Steinmeier is in South Korea on a three-day official visit. https://t.co/gKeo72mvTA"
1588439817595113472,Fri Nov 04 07:55:38 +0000 2022,Ukraine LIVE: Putin humiliated as commanders abandon posts and ‘demoralised’ conscripts https://t.co/bTiclTlY5i
1588439809223270400,Fri Nov 04 07:55:36 +0000 2022,Ukraine LIVE: Putin humiliated as commanders abandon posts and ‘demoralised’ conscripts https://t.co/AzuUyPI8HI
1588439801749020672,Fri Nov 04 07:55:35 +0000 2022,Latest Russia-Ukraine War News: Live Updates - The New York Times https://t.co/O9gAx6aIV3
1588439799676952577,Fri Nov 04 07:55:34 +0000 2022,"Around 4.5 million people across Ukraine are affected by power cuts caused by Russian strikes on energy infrastructure, said Ukrainian President Volodymyr Zelensky
https://t.co/f635LCX4DY"
1588439792361930752,Fri Nov 04 07:55:32 +0000 2022,"🇺🇦Ukrainian Fighter Jets Downs A Russia Shahed-136 With AN R-73 AAM Over Odessa
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/GlnO7U59ky"
1588439783566893056,Fri Nov 04 07:55:30 +0000 2022,@jyn_urso @WSzamosszegi @cjasonmaier Ukraine is kinda unique in the wars the West has started or got involved in of late in that the Ukrainians truly want a Western style of government. It's hard not to want to support them.
1588439781792702464,Fri Nov 04 07:55:30 +0000 2022,"#Ukraine- As a result of the #Russian missile attack in #Mykolaiv, the warehouse and technical service station were destroyed, the administrative building and cars parked nearby were damaged
https://t.co/Tp94JRg92s"
1588439774096158721,Fri Nov 04 07:55:28 +0000 2022,"@nsamesen @KawsachunNews I think standing buy Tupac's anti war politics and his love for the poor and working people is good for his legacy.
The only reason the US ruling class sends arms to Ukraine is not out of love, its because of the military industrial complex."
1588439744794329088,Fri Nov 04 07:55:21 +0000 2022,"@ArvindKejriwal One clown is destroying “The North”, and the other is destroying “The State”. Wake up people, clowns can only destroy the country. Example: Ukraine"
1588439743427072001,Fri Nov 04 07:55:21 +0000 2022,One step at a time #Ukraine reclaiming what is their’s 🇺🇦💪💙💛 https://t.co/MpSpLVsxzq
1588439736406114306,Fri Nov 04 07:55:19 +0000 2022,"@Rony37220245 @Biz_Ukraine_Mag Putin started this senseless colonial war. 

In a choice between freedom and slavery, Ukraine has chosen freedom.

""The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. It is it's natural manure. """
1588439729607151616,Fri Nov 04 07:55:17 +0000 2022,@copesint What makes you think I support modern day Russia? I can despise Ukraine for what they did to African students without supporting Russia
1588439727106969600,Fri Nov 04 07:55:17 +0000 2022,"@OlutunjiT @washingtonpost So you are just whining about the west then. That's what this comes down to. Life is not fair. The world is not fair. grow-up and deal with it.

Fight for Peace in Ukraine so the world can resume trying to fix the energy crisis."
