id,created_at,full_text
1589809308371652608,Tue Nov 08 02:37:31 +0000 2022,"@UWSfin @steven_tosh81 @business You literally can say the same thing about Biden.  Calling half the country domestic terrorists, Jim Crow 2.0, Bull Connor, etc... totally divisive terms.  + it is clear his family made back door deals with China and others and bold faced lied to americans about knowing about it"
1589809304458375170,Tue Nov 08 02:37:30 +0000 2022,"“And help build the America we deserve”……if Beto wins, what we deserve will be served up by China….which of course, is right on par with the Obama (Biden) White House https://t.co/xKqZ70Pep8"
1589809302805839873,Tue Nov 08 02:37:29 +0000 2022,@DanRather And former news anchors that lie.
1589809301748867072,Tue Nov 08 02:37:29 +0000 2022,"Jiuzhaigou Scenic Area is the world of water and the kingdom of waterfalls. It is known as the fairy tale world and the king of waterscape. If you go to China, you must go to see it https://t.co/aKMjSEGzlz"
1589809294404616193,Tue Nov 08 02:37:27 +0000 2022,@ShamsCharania Taiwan ! Not China 🇹🇼
1589809288012132354,Tue Nov 08 02:37:26 +0000 2022,"This is a diabolic game. China's rationale could be this; let them fight Ukraine and either way we can invade them after their army has been seriously damaged by Ukraine. Otherwise, why should China need 2M, regular soldiers ?"
1589809287567921152,Tue Nov 08 02:37:26 +0000 2022,But don’t worry the election is tomorrow.  They will stop draining it then.  Then we will buy it back at 4x the cost from china. https://t.co/8xV4wLEHGY
1589809274322325506,Tue Nov 08 02:37:22 +0000 2022,@scrowder Not what they say but how they think that we don’t know what their trying to do. Relax laws to allow criminals to run unhindered so we accept a facial recognition system like China has (SKYNET). Print trillions so they can eventually roll out the digital currency.
1589809272669745153,Tue Nov 08 02:37:22 +0000 2022,@ShamsCharania Damn my boy in China
1589809268743868417,Tue Nov 08 02:37:21 +0000 2022,@Bowenchris How many ships leave our shores full of coal headed to China so it can dominate the solar panel industry and we import the panels back from the biggest polluter on this planet
1589809260342693888,Tue Nov 08 02:37:19 +0000 2022,@AliHasanain Excellent analysis. However China decentralized tax and regional gov system only possible bc of one party system. Doubt their reforms in education and science would’ve occurred in anything but either. Pak needs a system overhaul. Currently not conducive to real reform.
1589809226255593473,Tue Nov 08 02:37:11 +0000 2022,"@TheQuartering To be fair, Milwaukee is made in China."
1589809223395082241,Tue Nov 08 02:37:10 +0000 2022,"@GOPLeader @GOP TOOK THINGS TOO FAR, VOTING AGAINST
-lowering prescription drug prices 
-stopping gas price gouging
-creating microchip supply chain in USA (@HouseGOP voted for China!)
-healthcare for Veterans 
-forcing billionaires to pay taxes 

We see you &amp; you haven’t done shit for USA"
1589809218802311168,Tue Nov 08 02:37:09 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/4ZBuRdqVUj
1589809209008590848,Tue Nov 08 02:37:07 +0000 2022,@umichsieg @KristinaKaramo Crazy that I've shared info with you that China has info on Americans who work elections and you're mad at me.
1589809188666216448,Tue Nov 08 02:37:02 +0000 2022,@WhiteHouse Are you selling this batch to China like your last batch ?
1589809169779265539,Tue Nov 08 02:36:57 +0000 2022,China Banks Are Now Valued Like US Peers at Depths of 2008 Crash - https://t.co/KbtkqcAJrm
1589809167623393280,Tue Nov 08 02:36:57 +0000 2022,"@gosaliya_ashik @MFA_China OMG, indians are everywhere. Is there anything to do with you?"
1589809142780555265,Tue Nov 08 02:36:51 +0000 2022,Trump has bank accounts in China. Ivanka Trump got 11 patents from China. https://t.co/fmHJxcPQC9
1589809138686922752,Tue Nov 08 02:36:50 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/2HOISlKNU9
1589809114179588096,Tue Nov 08 02:36:44 +0000 2022,@BleacherReport oh fuck nah lakers really had china league players
1589809095414255616,Tue Nov 08 02:36:40 +0000 2022,@aomenya Professor! I don't know a professor of what? The headline is misleading. But again it goes further to make it clear. Kenya needs China's permission to make it public. KK government must follow the law. Period
1589809086476193792,Tue Nov 08 02:36:38 +0000 2022,"@tosh0kan @SunderlandAF_ @caitoz Tibet, East Turkistan, Vietnam (defeated), supported North Korea's (vassal state) attempted conquest of South Korea.

That's in modern history.

Lot's more when you go back further. Reality is that China got big much like other big countries did - conquest."
1589809085796745217,Tue Nov 08 02:36:37 +0000 2022,Japanese market is the thrid largest Market for movies after US and China so becoming mainstream would really enhance the Box office potential for Indian movies.
1589809068604264449,Tue Nov 08 02:36:33 +0000 2022,@POTUS Did you accept an interest free personal loan from China. What's up with that? What would make them lend you money interest free.
1589809068163878913,Tue Nov 08 02:36:33 +0000 2022,Decouple From China🇨🇳 https://t.co/d8w0YapbT0
1589809059384811521,Tue Nov 08 02:36:31 +0000 2022,"@POTUS You don’t get to accept millions of dollars from China, and then deny it all"
1589809053639020544,Tue Nov 08 02:36:30 +0000 2022,"Zheng Dazhi, president of Bosch Thermotechnology Asia-Pacific, a German industrial group, said that the company is inspired by President Xi Jinping’s remarks about creating new opportunities for the world through China's own development.
Photo by Xu Xun/China Pictorial https://t.co/blN6GH7fV1"
1589809045896298496,Tue Nov 08 02:36:28 +0000 2022,Amazing! China never ceases to amaze 🤩 https://t.co/B1PxxVlqHi
1589809037029539842,Tue Nov 08 02:36:26 +0000 2022,"British minister to meet Taiwan president, drawing China's anger https://t.co/fNNgaIlts2"
1589809036320714753,Tue Nov 08 02:36:26 +0000 2022,"@MrFACTS1717 You mean Fauci? Trump followed Fauci ‘s directive as he’s supposed to. And even closed flights from China, for which Pedophile Joe called him xenophobic. For which Fauci stated saved lives. 
Then he left it up to the governors of each state. 
Fauci downplayed it in the beginning."
1589809034152284160,Tue Nov 08 02:36:25 +0000 2022,"@DAVEWILLISON1 Politics discourage Bank funding FF in Aust..so govt develop base load FF projects&amp;call it subsidies paid by coal export earnings to China, we buy overpriced Chinese RE using our coal earnings&amp;then say we r saving the planet..coal so profitable we actually get away with this shit"
1589809018499108865,Tue Nov 08 02:36:21 +0000 2022,"@Dahveed1 @mikepompeo The US has not reached its goals thta were agreed to in the Paris accords. As I said, the toxic junk in China came from here. We just sent it to them. We don't clean things up, we send it somewhere else."
1589809016498425862,Tue Nov 08 02:36:21 +0000 2022,"@emilyhewertson Actually if you find out how much money China has pumped into Africa …. You won’t be against this. 

If we don’t get some allies back then the future doesn’t look great. Everyone needs to get off the emotional pedastools for a bit and see the economics"
1589809016045461506,Tue Nov 08 02:36:21 +0000 2022,"Is China To Blame For the Poisoning of America's Children? 
Watch my new Youtube on Tristan Harris's BS that #Tiktok's poisonous content is somehow China's fault rather than blame exactly the US govt's laws allowing the poisoning of its kids #China 
Click  https://t.co/aXLZjEfgGp https://t.co/gsIc3b3qX2"
1589809011935031297,Tue Nov 08 02:36:20 +0000 2022,"@ioppose @BTC_for_Freedom No. Incorrect, unless China"
1589808984286191617,Tue Nov 08 02:36:13 +0000 2022,I know it’s a stereotype of those of us from the Pacific Northwest not using umbrellas but I can’t help but laugh when I’m outside in the pouring rain thinking of how in China my students would use umbrellas for not only one drop of rain but also in summer sun to block the rays.
1589808974152761345,Tue Nov 08 02:36:11 +0000 2022,"How socialism ends. China/Russia, murder millions of your own people then fuck up the world with the threat of nuclear war and historic pollution. What a monumental delusion. And they want it here. https://t.co/nDMnxSvGjs"
1589808970323365894,Tue Nov 08 02:36:10 +0000 2022,"@Pirates_Word @dzoolander85 Yeah, but everything we buy is made in China, not Finland. We're doing our kids a disservice by not equipping them to COMPETE with the global workforce."
1589808962001436674,Tue Nov 08 02:36:08 +0000 2022,Growth of Christianity in China
1589808959493660672,Tue Nov 08 02:36:07 +0000 2022,"Can we do a trade? Taiwan gets independence, China gets Siberia?

That would be a win-win-win situation."
1589808950546833408,Tue Nov 08 02:36:05 +0000 2022,"Say who was elected to power in 2015 anywho.

I have no doubt Trudeau won legitimately, I just think he’s heavily compromised by the CCP through his party’s patronage network which has significant investment in China as well as influence over party policy. https://t.co/V7BhfB0gns"
1589808949074984960,Tue Nov 08 02:36:05 +0000 2022,"Xi Jinping has secured his power at home. Now he's stepping back out on the international stage

https://t.co/FmrxFHvUfe"
1589808942083092480,Tue Nov 08 02:36:03 +0000 2022,"Jiuzhaigou Scenic Area is the world of water and the kingdom of waterfalls. It is known as the fairy tale world and the king of waterscape. If you go to China, you must go to see it https://t.co/ayLgs5S8Bv"
1589808927608229888,Tue Nov 08 02:36:00 +0000 2022,"@Cpl_Hudson @FallRiseand @QuinnAllwein @catturd2 You don’t understand how BIDDING and US law works, do you?
https://t.co/v1ecInsgMw"
1589808926295326720,Tue Nov 08 02:35:59 +0000 2022,@Sarah70413210 they believe that China and WHO covered it up in April 2020 which seems so weird how their was an American movement to not take any actions against it
1589808911552376833,Tue Nov 08 02:35:56 +0000 2022,@leevesper20131 @justexcel I think it's fair to say Zelensky is nothing without the US. Why would #China want this headache
1589808901813604352,Tue Nov 08 02:35:54 +0000 2022,"@jeffreywwu @idlersoup It’s a great tool, but - for many reasons - needs to be simplified and tightened up. China is very tentative about it (in spite of speaking loudly of their efforts), the US is the same. Biden seems to have put carbon pricing on the back burner due to its political cost."
1589808899007184896,Tue Nov 08 02:35:53 +0000 2022,@Dave_Canada @globeandmail With the exception of Taiwan and Mongolia (which they didnt invade) those are all areas in China?? And call it what you want! They redistributed massive amounts of wealth to some of their poorest via the state.
1589808897417940993,Tue Nov 08 02:35:53 +0000 2022,@MayoIsSpicyy He must be a Democrat.
1589808894741647360,Tue Nov 08 02:35:52 +0000 2022,"@Hellian81 @kurteichenwald @elonmusk Kind of like Saudi, Russia and China who still have untold amounts of fake accounts? Given Saud’s stake in the company, don’t hold your breath - or maybe you should😂🤣"
1589808894380908545,Tue Nov 08 02:35:52 +0000 2022,"Hey Finch, Whats the capital of China??  #PS5Share, #CallofDutyModernWarfareII https://t.co/AM4ZCCJvX6"
1589808888471490561,Tue Nov 08 02:35:50 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/0Q48XIy6YF
1589808887360016385,Tue Nov 08 02:35:50 +0000 2022,"Of course China supports the Global South’s campaign for climate reparations from the Global North (not them) to create tension while screwing the US + allies over. 

Don’t fall for it.

https://t.co/eWilr0Y49U"
1589808875959906306,Tue Nov 08 02:35:47 +0000 2022,"@Anitya15865934 @SteveEdwardCoo2 @oleksiireznikov You heard it right bro, if US put sanctions again, we will become a slave of China so quick, 

Anyway China is our true friend, even though it kills our soldiers and annex our lands illegally"
1589808868300795904,Tue Nov 08 02:35:46 +0000 2022,Dwights too good for China 😔
1589808852031062016,Tue Nov 08 02:35:42 +0000 2022,"@penkala_peter @JamesGRickards @vital_metals @ucore It's mutual stubbornness &amp; ego-centric world views that allow both to believe their objective is inevitable. CCP, to maintain commodity dominance &amp; replace US hegemony, &amp; the US that they can maintain hegemony by cutting China from their key supply chains. (Both are irrational.)"
1589808850101731328,Tue Nov 08 02:35:41 +0000 2022,"Video: LIVE: Airshow China 2022 starts in Zhuhai
https://t.co/zcbCngcJHC"
1589808847027589120,Tue Nov 08 02:35:41 +0000 2022,@VitalVegas @JohnnyThMonkey Except it has been proven you are wrong even this morning liberal Washington Post had a article about it. Liberal Los Angeles D.A just arrested one of the big computer companies for election machines for sending the info to China. Stick to Vegas where you excell
1589808823732039680,Tue Nov 08 02:35:35 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/NMk9IjcqlW"
1589808822675292161,Tue Nov 08 02:35:35 +0000 2022,China’s super-rich see fortunes plunge as economy slows https://t.co/bRA4HGZo6Y via FXEmpire #forex #fx
1589808821811425282,Tue Nov 08 02:35:34 +0000 2022,@liquigasindia Hello! I am a burner manufacturer from China! Can know you?
1589808820515065856,Tue Nov 08 02:35:34 +0000 2022,@haily862178351 @ewarren All of this is really expensive but currently if we are using others oil that is bad because we have the cleanest here and we should producing ours and exporting it that would make others cleaner too. China is not going green but selling us chips and other things.
1589808818380492800,Tue Nov 08 02:35:34 +0000 2022,"Ringgit opens higher on possibility of China’s reopening, stocks rally https://t.co/BKu0bDQ0j0"
1589808810453241859,Tue Nov 08 02:35:32 +0000 2022,"It's time China extends an olive branch to the tech industry, writes @shuli_ren https://t.co/WuaiobGa6I a través de @opinion"
1589808804023406593,Tue Nov 08 02:35:30 +0000 2022,"Jiuzhaigou Scenic Area is the world of water and the kingdom of waterfalls. It is known as the fairy tale world and the king of waterscape. If you go to China, you must go to see it https://t.co/x0ZQddTLUR"
1589808802005909505,Tue Nov 08 02:35:30 +0000 2022,@DanubeCo I'm vinyl gloves manufacturer from China.
1589808797656051712,Tue Nov 08 02:35:29 +0000 2022,@TheSteinLine Be careful when China invade Taiwan
1589808784922537986,Tue Nov 08 02:35:26 +0000 2022,@codet_t @Bobabestie49 But I heard Mongolia can teach China about freedom and democracy!
1589808778136158208,Tue Nov 08 02:35:24 +0000 2022,"@EliezerAbate @hagerbet2020 @TirusewAsefa I just don’t understand the so called water experts default pro Egypt logic at all? Why should Ethiopia sign an agreement &amp; tie its future behind her back? To get what?? 

Why don’t we adopt China’s approach to Mekong River &amp; Turkey’s Tigris &amp; Euphrates Rivers? No agreement. https://t.co/2l4WAk4Ub4"
1589808774054920192,Tue Nov 08 02:35:23 +0000 2022,"@mrmorals @TimRunsHisMouth Ask Ukraine, Russia, and China. They paid his real salary."
1589808773819793408,Tue Nov 08 02:35:23 +0000 2022,@POTUS How much did China oil pay you to sabotage our oil industry?
1589808769684439041,Tue Nov 08 02:35:22 +0000 2022,No amount of money would convince me to play in Russia or China if I made Dwight Howard type of money in my career. Especially now that I have a ring. https://t.co/0QceVu12T0
1589808766752784384,Tue Nov 08 02:35:21 +0000 2022,@wankhedeprafull Hello! I am a burner manufacturer from China! Can know you?
1589808764256854016,Tue Nov 08 02:35:21 +0000 2022,@ELChristopherM1 @JReinerMD In China? Yea....have you followed their tough campaigns to win? Its the Communist Party candidates! Thats your choice. Local reps in the US don't elect those in higher offices! Not sure at all what you are talking about.
1589808763418148866,Tue Nov 08 02:35:21 +0000 2022,"@mikenorman  Misreading Xi and the rise of Li — Uwe Parpart 
How Western analysts and leaders confuse their projections, here about China, with reality, hnece, fail to grasp what is actually happening. This violates Sun Tzu's first precept: know https://t.co/BK751746Cz"
1589808758670364673,Tue Nov 08 02:35:19 +0000 2022,The man tweeted multiple references to Nazis seriously. He says he’s pro-free speech but published  in the Cyberspace Administration of China. He spread public health misinformation. He has made terrible business decisions (see: Twitter). He’s the perfect example of why $$=/good
1589808758271934464,Tue Nov 08 02:35:19 +0000 2022,"@haris_a1 @TheSkandar India definitely had geographical boundaries, with existence of Trans indian regions with remaining core indian regions just like China. For example, MH , Punjab, Gujarat, Sindh, Kashmir, Bengal, Tamilnadu,etc are core regions. Nagaland, Ladakh, , Kachin, Rakhine, Arakan were not"
