id,created_at,full_text
1589376571982643201,Sun Nov 06 21:57:58 +0000 2022,"@CoatsMarco @MrMBrown @lordfrinton_ian There is possibility that China banks sold some dollars, maybe Japan also some silent intervention. Who knows"
1589376565280149504,Sun Nov 06 21:57:57 +0000 2022,@EdgeCGroup Companies running sweatshops in China shouldn't qualify for any advice.
1589376561970434048,Sun Nov 06 21:57:56 +0000 2022,@EndGameWW3 All these companies colluding with china and us government implementing censorship should be broken up and the people responsible arrested.
1589376552218730497,Sun Nov 06 21:57:53 +0000 2022,"@PrisonPlanet what gets me

""elite"" billionaires only exist because of established societies like U.S. and their laws

Soon as their woke cultists destroy law/police

their wealth is nothing

Seems ridiculously self destructive to push for communism

China ""disappears"" billionaires every week"
1589376542203056128,Sun Nov 06 21:57:51 +0000 2022,@OnionChips99 @Judgejudyx4 @TheeMarkZ That's probably mostly bc China was in the finals? Also the opening ceremony is good. You're just a weeb who can't stand not being catered to
1589376531729563649,Sun Nov 06 21:57:49 +0000 2022,"@MatthewFoldi All the Democrat candidates are compromised by the China Communist party! 
EVEN the WH! 🤡"
1589376528944869376,Sun Nov 06 21:57:48 +0000 2022,"@POTUS Trump did better than you … you are a sell out to the pharmaceutical companies, Ukraine and china"
1589376517901090818,Sun Nov 06 21:57:45 +0000 2022,@TM72774 @stephanegaddis @POTUS How did we get here.... Oh yeah he &amp; Hunter are owned by China who released covid virus for mail in ballots to get rid of a Strong POTUS!!! 🤬👊☠🇺🇸
1589376513685983233,Sun Nov 06 21:57:44 +0000 2022,@brithume LIES LIES LIES! He said it and he means to do it. Maybe Brandon can beg China for coal 🤬😡🤬
1589376509235499008,Sun Nov 06 21:57:43 +0000 2022,@DrF4chem @Gwenelope What made you choose China?
1589376506371133441,Sun Nov 06 21:57:42 +0000 2022,Edd China explores: Vibration-damping technology by Sandvik Coromant https://t.co/TVSVtTnArU @YouTubeより
1589376500281012224,Sun Nov 06 21:57:41 +0000 2022,"@udntlookmexican @TeacherTy1 @samanthamarika1 While f*cked up, what does that have to do with the price of tea in China?"
1589376479518855168,Sun Nov 06 21:57:36 +0000 2022,"@Noahpinion I will not be happy with China as a major power while the CCP is in charge. IMHO, their rise to the status of being a major power is inevitable. I don't think the CCP is."
1589376477983694848,Sun Nov 06 21:57:36 +0000 2022,"@JoJoFromJerz Guess you don't watch anything but CNN. Because they are watching us , because if we don't get our stuff together, China takes Taiwan, Iran goes for Saudi Arabia, North Korea for South Korea.  China does what Japan did in WW II becomes a threat to Australia."
1589376474955788288,Sun Nov 06 21:57:35 +0000 2022,@saturninesag cause traditionally dresses and skirts were used in china or etc but now dresses have been gendered feminine in america but it's like yeo pause. the greatest kings and princes of east asia wore dresses and they were gender asf
1589376466739159040,Sun Nov 06 21:57:33 +0000 2022,Russia’s war in Ukraine is a “warm up” to a protracted conflict with China for the US - US Strategic Command Chief https://t.co/F2nfs63c5P
1589376456832208896,Sun Nov 06 21:57:31 +0000 2022,"@classicj0hn @DavidSacks He and his buddy Elon think they're foreign policy experts now. They probably can't wait to buy up a bunch of $8 rw and Russian propaganda bots to influence social media. Saudis, China, he's already promising to give their stolen assets back."
1589376445503401985,Sun Nov 06 21:57:28 +0000 2022,"""...our countries are a little bit weary of offers from the Biden Administration and are taking a wait-and-see attitude toward whether..a better development package than China’s will materialize or not."" 
Maureen Penjueli, Pacific Network on Globalization 
https://t.co/lzSSoskLJg"
1589376442949046272,Sun Nov 06 21:57:27 +0000 2022,@RonFilipkowski Little feller with thinning hair sitting on his booster-seat angry at world. Fights back with flags made in China. https://t.co/Srov0FmK0W
1589376439643607041,Sun Nov 06 21:57:27 +0000 2022,"@BBCScienceNews Yeah, forget China building a coal factory ever 10 minutes, the Welsh are using sheep to destroy our beautiful planet"
1589376426448650241,Sun Nov 06 21:57:23 +0000 2022,"I don't know if Tony Abbott's call for compulsory military service for all Australian school leavers is the right thing.
But what is definitely needed, as stated by the Director of our Secret Service, is a ""Whole-Of-Nation"" approach to countering the increasing threat from China https://t.co/qekJGIoo5n"
1589376417074069504,Sun Nov 06 21:57:21 +0000 2022,"🔴 #BREAKING 

Informed sources: #Facebook is preparing to lay off a large number of its employees this week
#Meta 
#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589376412871700480,Sun Nov 06 21:57:20 +0000 2022,"@PsychoResist @JamesBradleyCA Are you saying you don't understand, or are you saying, if you had it to do over again you wouldn't stop China and you would let Covid cross the globe?"
1589376404910575616,Sun Nov 06 21:57:18 +0000 2022,@drewfy90 @Scott_W_Hulbert @SawyerMerritt @Apple They literally filed a conflict report THIS YEAR admitting that they still use these mines. They're also suspected and accused of using Muslim slave labor in China. https://t.co/A2SNpzoaQw
1589376401487994880,Sun Nov 06 21:57:17 +0000 2022,@RBReich Funny how Nancy Pelosi is exempt from insider trading laws. Biden and his family are free to do business with China and jeopardize the security of this country. #BidenCrimeFamilly #BidenLies #DemocratsAreEvil
1589376401186394112,Sun Nov 06 21:57:17 +0000 2022,"@Matt18548209 @RealAndyLeeShow Amazingly, P-Con nuts (Poilievre Conservative crazies) are able to apply their crazy pretzel logic and blame Trudeau for Conservative Steven Harper's secret deal locking Canada into a 31 year contract with China."
1589376398858530817,Sun Nov 06 21:57:17 +0000 2022,"@MarshaBlackburn Trump ran up the debt. 
The Republican Party and Trump caused trade problems not China. Elaine Chao did nothing as Secretary of Labor under Bush and left the Department of Transportation a disaster under Trump. 
Biden wants chip manufacturing moved here which is a crucial move."
1589376397285675009,Sun Nov 06 21:57:16 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589376394550648832,Sun Nov 06 21:57:16 +0000 2022,"@RandPaul There is no dismissing it! It happened and Fauci is responsible. Well, and China which is scarier than the actual bioweapon “virus”. He needs to be tried for his crimes against humanity dating all the way back to AIDS and AZT. The man is pure evil!!"
1589376391854051328,Sun Nov 06 21:57:15 +0000 2022,Artist Leslie Jordan will be on the Season Premiere of Celebrity IOU Monday night November 14 on HGTV and Discovery Plus as he surprises someone special in his life #Austria #Argentina #Budapest #Belize #Cuba #China #Denmark #Delhi #England #Egypt #Fiji #Germany #Greece #Trending https://t.co/oQDugF7EkR
1589376387181613057,Sun Nov 06 21:57:14 +0000 2022,"@daoistpoet Many India people like me they admired China, many of them already living there. They are really good luck that they can ran out of sh1thole India.
My plan is only after I retired."
1589376383297286146,Sun Nov 06 21:57:13 +0000 2022,"@SergioVengeance @FoxxyTec @TomFitton @elonmusk Exactly! That is why the goverment have no business in telling them what to censor, as they did and still do with Facebook. This is exactly what the USSR did, and China does now. Is that the kind of country you want to live in?"
1589376378033819648,Sun Nov 06 21:57:12 +0000 2022,"Check out this article: https://t.co/3VuKNkuaca 
The U.S. Government is selling out The U.S.
China also is a big land buyer in U.S.
We have to be Careful"
1589376356730941441,Sun Nov 06 21:57:07 +0000 2022,@WiltonRedfield @reptilepaul93 @chenweihua @POTUS China is more democratic than the US and has been for decades. Maybe try learning some things?
1589376352717004800,Sun Nov 06 21:57:06 +0000 2022,@DrEliDavid No China Virus Amnesty from me.
1589376347423772672,Sun Nov 06 21:57:05 +0000 2022,@coiledspringcap too bad it looks like all those China reopening rumors are being squashed AGAIN
1589376338657685505,Sun Nov 06 21:57:02 +0000 2022,"@dfkpgh @Alagai @Lonestarmomcom @BamaStephen @Atticus59914029 @TheValuesVoter @rocketcityhog @BeauGeste11 @WollastonWntr63 @freethinkfacts @MelissaAmour72 @reginaldedward3 @jkempcpa @Kayleyjanek @jamient1776 @PaulMeisel @northNJtrack @CNealWalden At the same time, I notice they associate with Appeasement Twitter as they refuse to confront Russia.  Heaven forbid if China would finally rise up.  MAGA would happily welcome their Chinese overlords.  They punch down but can’t pick on someone their own size."
1589376335897841664,Sun Nov 06 21:57:02 +0000 2022,"@GOPChairwoman Hey Sweetie, I hope you realize inflation is a Global problem. The US is faring better than most European counties. It is due to Covid supply chain issues in China and Ukrainian war. Voters, don’t fall for this nonsense. We will get through this with 💪🏼 @POTUS Leadership!"
1589376330420064256,Sun Nov 06 21:57:01 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589376320718659584,Sun Nov 06 21:56:58 +0000 2022,"@newsmax Not defending our southern border which is the law.  That’s just starters.  China, China, China"
1589376319342927872,Sun Nov 06 21:56:58 +0000 2022,"@ConsumerSOS This is what you get voting @liberal_party for a Prime Minister who admires China's basic dictatorship, is determined to make Canada a ""post national state"", and promotes every culture but Canada's
#RememberanceDay 
#poppy 
#cdnpoli"
1589376317610668033,Sun Nov 06 21:56:57 +0000 2022,"@DavidAltonHL @Telegraph Stay complaining &amp; whining about China 🇨🇳 
Stop from giving support to Nazi TPLF."
1589376312753664000,Sun Nov 06 21:56:56 +0000 2022,@Gedmark China is way ahead.
1589376297968742400,Sun Nov 06 21:56:53 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/VHrW2ShjNU #NuclearWar
1589376297092149248,Sun Nov 06 21:56:53 +0000 2022,"Look how stupid and gullible people are, the rich white owners of corporations close a business laying off 10s of thousands to make the product cheaper in China then get the workers to blame the Mexicans and other latinos of taking their jobs.Let it marinate."
1589376296416555008,Sun Nov 06 21:56:52 +0000 2022,"@RpsAgainstTrump They won't. Instead, they will remain silent, hoping for times to change. Then they will be expelled from their own party in waves of ""political purges"".

This happened before in Germany, Russia, China and all other totalitarian countries. Don't think it cannot happen in the US."
1589376296299397120,Sun Nov 06 21:56:52 +0000 2022,@thesiriusreport Want to settle this conflict before they face off against China over Taiwan https://t.co/gpWrnsKUcw
1589376272924540929,Sun Nov 06 21:56:47 +0000 2022,"https://t.co/EzhzH5SZaN

Chilled Gold now on TV Gold Radio

Coming up

The one - Elton John
I saved the world today - Eurythmics
If I never see you again - Wet, wet, wet 
Stars - China Black
You - Ten Sharp 

""Alexa play TV Gold Radio skill""

Mytuner, streema, getmeradio + more https://t.co/MAbBsTUruv"
1589376268898021377,Sun Nov 06 21:56:46 +0000 2022,@okoyedonaldson None of them makes their hardware. They all buy from China.
1589376260387414016,Sun Nov 06 21:56:44 +0000 2022,The Real China Hands https://t.co/8fxErk4jms via @ForeignAffairs
1589376254805168129,Sun Nov 06 21:56:42 +0000 2022,@MattWalshBlog Especially when Nike is still doing business with #China
1589376254415101953,Sun Nov 06 21:56:42 +0000 2022,"The Story of China with Michael Wood XGGVUOS

https://t.co/7B4aYA3jKM https://t.co/HMvMOKGcue"
1589376254116909056,Sun Nov 06 21:56:42 +0000 2022,"@POTUS When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589376253743677441,Sun Nov 06 21:56:42 +0000 2022,@POTUS Many of these jobs were in the work with TRUMP and his having all kinds of business meetings with many corp while in office?He wanted to stop the CHINA control but you &amp;your GREEN pals given them more? They control most of our DRUGS and even now the base for Fentanyl to kill us!
1589376252103622656,Sun Nov 06 21:56:42 +0000 2022,"When we support patients, they succeed. Big improvements in HTN and CV disease seen in China with village doctor led efforts. 

The Rich Life program by @LisaCooperMD in Baltimore also improved HTN, regardless of how help was given.  #aha22"
1589376243577032705,Sun Nov 06 21:56:40 +0000 2022,@glskep @Gaymerfurrywolf Why would China like trans women more than femboys 😭😭😭
1589376240628404224,Sun Nov 06 21:56:39 +0000 2022,"@willie__rushton @JamesMelville No, but they really would like to. And our governments are making it really easy for them to as good as govern us. Exhibit A - reaction to Covid-19 ‘pandemic’ by 99% of western governments. Most people can now see through this, and China’s absurd ‘zero Covid’ policy. Basket case"
1589376239667642369,Sun Nov 06 21:56:39 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒China investor Anatole redirects funds to US companies
1589376223888969729,Sun Nov 06 21:56:35 +0000 2022,Kyrie going to China. https://t.co/c8yXaMSn6w
1589376220789022720,Sun Nov 06 21:56:34 +0000 2022,"@ALReproRightsAd @iluvbillybam @korauth314 @redusa21 Tell you what, if the US is so ignorant, I welcome you to visit the places more liberal in terms of abortion policy, like china or North Korea. Bob voyage!"
1589376200635711488,Sun Nov 06 21:56:30 +0000 2022,@atrupar And just what is the repub problem with President Biden and China?
1589376197695508481,Sun Nov 06 21:56:29 +0000 2022,"China to dramatically extend their lead in global lithium rush. 

https://t.co/vjmNqFHVRO

The Argentine foreign ministry has confirmed that Chinese mining company Tibet Summit Resources will invest $2.2 billion in two lithium exploration projects in the South American country."
1589376187868274688,Sun Nov 06 21:56:27 +0000 2022,@MetreSteven @SantiagoAuFund Move it to india and mexico. China has terrible demographics
1589376164657000449,Sun Nov 06 21:56:21 +0000 2022,@Lingo64454588 @dadadadalel @QChua2 @chrambrosio @noclador I'm British and US gets on my nerves at times. I prefer not to see any country as my enemy.  That is counterproductive.  China is not Germany's enemy and Germany is not my enemy.  I think you've got confused by my tweet. I don't like sanctions and I don't like bombs.
1589376110332366849,Sun Nov 06 21:56:08 +0000 2022,@eternal_harsh @KyivIndependent How much of your land would you give to China if they decide to push forward?
