id,created_at,full_text
1590646625093169156,Thu Nov 10 10:04:42 +0000 2022,"@Kit_Yates_Maths All that will do is slow down the rate of infection. This thing is as infectious as measles. Measles the thing that can drift out an open window, and infect someone miles away. Full china or forget it. But we need facts IMMEDIATELY about these excess deaths, maybe china is right."
1590646617774096384,Thu Nov 10 10:04:41 +0000 2022,"Wts photocard baekhyun clear sale

💸Price by dm 
✅Sell murce
❌Packing &amp; delivery
❌Sensitive buyer  
🏡IDN

Tags; exo poca pc bbh album bambi lfs ch chn china ph thai kr ina sp bookmark japan dvd sticker

#WTSEXOPOCA #WTSEXO #POCAEXO #PHOTOCARDEXO #WTSPCEXO #PCEXO #SELL #EXO https://t.co/RFY30BeaSi"
1590646598069268481,Thu Nov 10 10:04:36 +0000 2022,"China’s Billionaires See Huge Losses as Economy, Markets Sputter https://t.co/XzP4Y8tTmU #Economy #Business"
1590646591295488000,Thu Nov 10 10:04:34 +0000 2022,@nationalpost Is she sure she knows where China is?
1590646565529874433,Thu Nov 10 10:04:28 +0000 2022,"@robertdolci @havi_aato @KimDotcom I will not agree, China had that much dollar that can dump it bad"
1590646563948621824,Thu Nov 10 10:04:28 +0000 2022,"@LisaWright1975 Correct. 
It was China's fault.
MH and Boris were just the mouth pieces for the scientists (SAGE)
If they hadn't followed SAGE'S advice they would have been criticised for NOT following advice of scientists."
1590646560261447680,Thu Nov 10 10:04:27 +0000 2022,"@Meshellny78 @w_terrence You realize that every single person found to actually have colluded with Russia and China, are democrats right? Of course you don't because those stories are never newsworthy, its always whatever trial they are throwing at trump this week...hoping one sticks."
1590646533900599299,Thu Nov 10 10:04:21 +0000 2022,"CEO L'Oréal China: New trend of low carbon consumption is about to form in Chinese market
https://t.co/FqgBg1jyG6"
1590646532423839753,Thu Nov 10 10:04:20 +0000 2022,"@Thatdud77608645 @ADL @JGreenblattADL @KDTrey5 @KyrieIrving @kanyewest @rolandsmartin @blackenterprise @POTUS @FLOTUS @SHAQ @NICKIMINAJ @NickCannon @sc KM mass murdered 20,000,000 Black slaves in Atlantic Triangle Atrocity 130,000,000 disarmed non combatant White Christians in Holodomor/Gulag KM genocide pogroms 7,000,000 non combatants with the KMCCP Bacteriological Warfare Bioweapon Wuhan China Virus in 2020 USA election steal"
1590646523674886144,Thu Nov 10 10:04:18 +0000 2022,"Wonder what was my view when I filed China Direct this morning? 👀

Have a read…👇🏼 https://t.co/4vn9xwMXXF"
1590646522063880194,Thu Nov 10 10:04:18 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕An American CBDC is not the way to fight China’s financial might
1590646516825612289,Thu Nov 10 10:04:17 +0000 2022,"@tomhfh Yeah, it's amazing how little CO2 you produce when you don't produce anything and just ship everything in on oil tankers from China where it's all made in factories powered by coal. It's brilliant, isn't it?!   JHB"
1590646508726398976,Thu Nov 10 10:04:15 +0000 2022,@FreeUkraine91 @runews @elonmusk You did read that Canada tossed out China from mining lithium . Due to people in political campaigns lol.
1590646507556212736,Thu Nov 10 10:04:14 +0000 2022,"@SlatteryNetwork @JGademski Uh...China is now our largest LNG customer...Why? 
Japan is still our largest coal customer...Why is that?"
1590646496390963200,Thu Nov 10 10:04:12 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas https://t.co/5RrEQvWnBC
1590646493144576002,Thu Nov 10 10:04:11 +0000 2022,"@WCVB Maura will fix that - she’ll bring trans, drag &amp; sex into every business &amp; school. Also going to strip Amend 2 before Dec when social scoring system from China starts Dec in USA. Bill Gates owns patent system enslaves ppl holding all they own want need hostage. @maura_heal knows"
1590646468829802497,Thu Nov 10 10:04:05 +0000 2022,"@twinautismmom Nancy is gone, the Biden administration has been neutralized.  I would have to go with teachers unions domestically or China internationally."
1590646467773206532,Thu Nov 10 10:04:05 +0000 2022,"@heysugardumplin Exactly. Eradicated in 43 days with only flare-ups to contend with until reinfected by strains cooked up outside. It is doable with cooperation &amp; if everyone shares the same goal.
US/UK consider 2m/200K dead &amp; rising a price worth paying for their China shakedown."
1590646450437861378,Thu Nov 10 10:04:01 +0000 2022,"Podcast: Geopolitics And The 5 Stages of Empire - Part 1 / David and Winston discuss the 5 Stages of #Empire, one of David's most fundamental theories that acts as a roadmap for nations. #USempire #China #geopolitics https://t.co/MAS4YtifVb https://t.co/BUUYrdbp66"
1590646450358464512,Thu Nov 10 10:04:01 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 
The Chinese company Beijing Hangjing Innovation Technology Co presented a helicopter-type cargo unmanned aerial vehicle FWH-3000 at the exhibition. https://t.co/0YDQj38fCB"
1590646447405674496,Thu Nov 10 10:04:00 +0000 2022,"@SusieQ_0923 @IAPonomarenko nuclear attack = 
-potentially losing allies/commercial partners like China which would probably draw a line there
-cause a response for Nato. orders for retailiation such a situation are likely to already exist.
-get limited result and make the area inoperable for russia"
1590646445291745280,Thu Nov 10 10:03:59 +0000 2022,"The moon Lake,Lijiang ,Yunnan ,China
ONE TRIP FOR MILE
@milephakphum
#MilePhakphum https://t.co/DZflv0cqPA"
1590646441222946816,Thu Nov 10 10:03:59 +0000 2022,"Risk Off Dominates as concerns over China’s latest outbreak rise

For signals  join us https://t.co/5hmfypmbp1

#forexlifestyle
#investing
#business
#entrepreneur
#invest
#binaryoptions
#blockchain
#forexmarket
#forexlife
#stocks
#success
#daytrader
#btc
#bitcoinmining
#investor https://t.co/S3t0lvcEdO"
1590646429122723840,Thu Nov 10 10:03:56 +0000 2022,@ashoswai @SeharShinwari When India trying to act like hire gun for America don’t expect china &amp; Russia to be quite…
1590646428501938176,Thu Nov 10 10:03:55 +0000 2022,"@XHNews China has done more than said to protect the environment. When western countries talk about environmental protection, they do nothing."
1590646416166342656,Thu Nov 10 10:03:53 +0000 2022,"Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/BYoT5iQfAD

#tech #technology #geek"
1590646393701814272,Thu Nov 10 10:03:47 +0000 2022,"Indian Naval ships have been deployed for the exercise being hosted by the Japan Maritime Self-Defense Force (JMSDF) near the East China Sea in the backdrop of China's increasing military muscle-flexing in the region
https://t.co/Y2nsXxDNes"
1590646372117925888,Thu Nov 10 10:03:42 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/esIbO6cBg1"
1590646365587386368,Thu Nov 10 10:03:40 +0000 2022,Imagine what is China doing to Uyghurs https://t.co/3IqOTwPrw5
1590646352194801665,Thu Nov 10 10:03:37 +0000 2022,"Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/wcXgGVPqAX

Hit Radio Charlie: https://t.co/RA8AKY8AJ3
Charlie Broadcast Group: https://t.co/xU6ALVt7zz
Google Play: https://t.co/iyZ3AbJHVD

#news #headlines #todaysnews #music #radio #tunes #hits #onlin…"
1590646350353686528,Thu Nov 10 10:03:37 +0000 2022,"SFC TALK | CEO L'Oréal China: New trend of low carbon consumption will form in Chinese market

CEO L'Oréal China Fabrice Megarbane introduces  L'Oréal's strategies to seek carbon neutrality and says it “benefits from the knowledge that we have in China”. https://t.co/zWLP0ZaDZ6"
1590646349254787078,Thu Nov 10 10:03:37 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/p1UX2AdQJ7"
1590646347031801857,Thu Nov 10 10:03:36 +0000 2022,@zaktivist @JustStop_Oil Depending on who's science suits your agenda and if you really believe the climate is man made then please address your concerns to the biggest offenders eg China and India. The British public is struggling with too many other worries at the moment.
1590646345966456833,Thu Nov 10 10:03:36 +0000 2022,china cant buy twitter blue ? @elonmusk
1590646345689350145,Thu Nov 10 10:03:36 +0000 2022,"4 New Cases in Shanghai, Guangzhou Outbreak Update https://t.co/h4B3b4Owi5"
1590646345135788032,Thu Nov 10 10:03:36 +0000 2022,https://t.co/lVB3CJXvyD Lynns 12 pcs Fine China Demitasse Espresso Cup wit https://t.co/gtYJKlJ5zg
1590646342116077570,Thu Nov 10 10:03:35 +0000 2022,"2,555 New Cases of COVID-19, 8 Districts Suspend Offline Teaching https://t.co/Gk1M8ruims"
1590646338823524359,Thu Nov 10 10:03:34 +0000 2022,China's COVID scare ends chance of Beijing autoshow this year - organiser https://t.co/AkiD9G5cl3 https://t.co/fkBj70Wik7
1590646338718687232,Thu Nov 10 10:03:34 +0000 2022,Sublime Food &amp; Stunning Views at Maison Lameloise https://t.co/vW7XHyWNn3
1590646334620848129,Thu Nov 10 10:03:33 +0000 2022,"@TheLegateIN China India’s No 1 Enemy!

India should declare One China Policy Dead.  

Declare - if China does not exit its interest in POK &amp; GB 
then
India will recognise as 
Tibet as illegal Chinese occupation.

And tigger a process in India to recognise China. 

@MEAIndia @DrSJaishankar"
1590646331869392896,Thu Nov 10 10:03:32 +0000 2022,We had a good time exploring corals at the China Sea https://t.co/r7wAlxMuLl
1590646313708027904,Thu Nov 10 10:03:28 +0000 2022,@CBCNews He conveniently forgets that it was his buddy Harper who sold out to China.
1590646313615777795,Thu Nov 10 10:03:28 +0000 2022,@KatieMe32017856 @SpencerFernando You got the price of Tea in China in there too?
1590646313242480640,Thu Nov 10 10:03:28 +0000 2022,@KhaledBeydoun Because they aren’t. It’s just useful US propaganda to create an evil image of China to justify savage sanctions and possibly war. Either of which would be a moral crime. China has done more than any country to ensure the welfare of minorities.
1590646312747536384,Thu Nov 10 10:03:28 +0000 2022,"ohh and everyone's addiction to toxic treasonous abusive behavior there, look back at the echo's, an other anti social influence, aren't we out the trudeau china pandemic, everyone was so quick to also forget gate's of hell.. you see this behavior in area's, poor area's of the"
1590646309417287680,Thu Nov 10 10:03:27 +0000 2022,"Hey Traders follow me for updates
.
.
#forex #forexlive #forexchart #forexanalysis #forexeducation #forextrade #forexsignals #forexsignaltrading #dubai #oman #singapore #malaysia #egypt #kuwait #china #taiwan #Beijing #suzhou #foshan #wuxi #zhuhai #zhongshan #wenzhou https://t.co/nf4pwK3mgL"
1590646302219673600,Thu Nov 10 10:03:25 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth @CNBC #climate #cop27 https://t.co/jM3SeRKGs1
1590646277477236736,Thu Nov 10 10:03:19 +0000 2022,Meanwhile in China...🧐😵‍💫💩🥸 https://t.co/HuY4je856h
1590646274214494208,Thu Nov 10 10:03:19 +0000 2022,"@daniel_freund Why is Germany now such a close friend to China? China is a communist country. Daniel, tell us, don't you mind? 🇩🇪❤️🇨🇳."
1590646265322213378,Thu Nov 10 10:03:17 +0000 2022,"#KasiPeople©®™

It's all Systems Go , Africa,  India , China , USA , Europe https://t.co/r1wpOUKpbX"
1590646250738970624,Thu Nov 10 10:03:13 +0000 2022,"To be allowed entry at Tazara Memorial Park, one has to apply through the Chinese Embassy. 

Before construction, we were told it would be a national monument, a museum, with entry to all to learn about the friendship that existed between China, Tanzania and Zambia."
1590646242660388864,Thu Nov 10 10:03:11 +0000 2022,"@thesiriusreport During the Tang Dynasty in China, about a thousand years ago, many Arabs did business in China and spoke Chinese. In my opinion, the history of this world will always be reincarnation."
1590646241624739842,Thu Nov 10 10:03:11 +0000 2022,"Immigration consultants say anxiety is spreading among rich Chinese about their assets as President Xi Jinping starts his third term
https://t.co/fQUZFBjNsC"
1590646224071163904,Thu Nov 10 10:03:07 +0000 2022,@mcgrady1311 @LetsGoLucid2022 I think Lucid will export to China from Saudi. it is not in their announced plan yet. Lucid has a lot of reservations they need to fulfill
1590646220011491330,Thu Nov 10 10:03:06 +0000 2022,"China did that in 20 years from 1949-1969

That's actually very poor performance https://t.co/E5HS10yMPa"
1590646209886457857,Thu Nov 10 10:03:03 +0000 2022,China warns against extra ‘layers’ of Covid curbs as outbreaks widen | World News https://t.co/ic8ksRO6NZ
1590646207931912194,Thu Nov 10 10:03:03 +0000 2022,"""#Germany's self-styled 'China City' Duisburg has halted its controversial smart cities collaboration with [#China's] tech giant Huawei Technologies, with city officials saying it was partly due to Beijing's ties with #Russia."" https://t.co/Aac337Gs3J"
1590646204186386432,Thu Nov 10 10:03:02 +0000 2022,"@stephan84882093 @historydefined I don't understand. China and north Korea never invaded another country. America did, many times"
1590646201657217025,Thu Nov 10 10:03:01 +0000 2022,While #China released #genome of #coronavirus early Indian scientists have released its pic https://t.co/LNHaZI4A6I While #medicine to #cure or to protect from it is being devised for now its #StayAtHomeSaveLives Can Modi/India help https://t.co/joUMl1TFRV https://t.co/c5DnksWkZa
1590646200839307265,Thu Nov 10 10:03:01 +0000 2022,"China’s “zero-COVID” policy has driven home the risks of overconcentrating supply chains. But can any countries realistically replace China?
https://t.co/9P8IGplTVD https://t.co/NvH6H2gakD"
1590646186968764417,Thu Nov 10 10:02:58 +0000 2022,"@BoxerMk2 @TomLondon6 Go and the people of China, Syria, Somalia, DRC that this isn't a democracy"
1590646177912889344,Thu Nov 10 10:02:56 +0000 2022,"Remote lab, disease diagnosis app, and metaverse... Join Xinhua's Guo Yuqi to experience smart technologies at the Light of Internet Expo in China's Wuzhen. (recorded) https://t.co/5GjbpsiwDL"
1590646176315248640,Thu Nov 10 10:02:55 +0000 2022,"@CNN Hunter Biden's relationship with China, Russia, and Ukraine is worthy of being looked at."
1590646163589410817,Thu Nov 10 10:02:52 +0000 2022,Blender stop making me wanna break shit.
1590646149140328454,Thu Nov 10 10:02:49 +0000 2022,"It remains to be seen what China is going to do. The PBoC has over $1 trillion in US Treasury debt.  The discovery at the Weiye 1 wildcat well, China’s first offshore shale well, might be a game changer for the country’s reliance on oil and gas imports."
1590646143645470720,Thu Nov 10 10:02:48 +0000 2022,@xt67gsmpm5 @Acyn Hunter Biden and laptop? There is actual evidence.... We need to look into the ties of Hunter and Joe Biden when he comes to China.
1590646143524163584,Thu Nov 10 10:02:48 +0000 2022,@digitaldutta @jamewils We know most of the handphones sold in India come from China. Looks like #Modi govt is copying these paras from Chinese telecom rules too
1590646142001635328,Thu Nov 10 10:02:47 +0000 2022,"@MoxyMonitor I am Viola from China, want to be your distributor. I leave message on your website, please reply me as soon as possible"
1590646140785262592,Thu Nov 10 10:02:47 +0000 2022,@SirKazamJeevi Next is what? Monitoring which all households   saw the content &amp; which all didn't? And then take affirmative action? And the what? Re-education camps like in Korea &amp; China? Or straight to the Gulags?
1590646140101615616,Thu Nov 10 10:02:47 +0000 2022,@ashoswai China know that Modi is going for misadventure in Pakistan 🇵🇰 Gilgit Baltistan and China want to take advantage of that by coming in Laddakh and Arunachal Pradesh
1590646133453639681,Thu Nov 10 10:02:45 +0000 2022,@KimDotcom any risk and now he/Russia are essentially beholden to Xi/China’s wishes as they have no one else to turn to. 🤦‍♂️ ouch that’s got to hurt when all he wanted to do was leave a legacy about his leadership by taking over Ukraine &amp; rebuilding the Russian dream. 😂
1590646119423692800,Thu Nov 10 10:02:42 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/50E7Y1fkKj"
1590646114763427840,Thu Nov 10 10:02:41 +0000 2022,"ONE TRIP FOR MILE 

There are many places worth visiting in China. You are welcome to visit🥹💚

@milephakphum #MilePhakphum https://t.co/wuFOjAB19V"
1590646111194480642,Thu Nov 10 10:02:40 +0000 2022,"@Chinmay2000fore @yoda41929807 @KimDotcom It’s psychological warfare that’s pushing all of this chaos. Including the troubles in Brazil. China needs a compliant political structure to create authoritarianism. Leftist have good intentions, but have made friends with a powerful dragon. Good luck and God bless sir."
1590646106584911872,Thu Nov 10 10:02:39 +0000 2022,"🛢#Oil drops for fourth day on China demand concerns

▪️Brent crude was down 27 cents, or 0.3%, to $92.38 a barrel at 0903 GMT. U.S. West Texas Intermediate (#WTI) crude was down 33 cents, or 0.4%, at $85.50.

#oilprice #Trader #Commodities #news #tradingnews #marketnews"
1590646100611911681,Thu Nov 10 10:02:37 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/qcyIBkiSlo
1590646090172272640,Thu Nov 10 10:02:35 +0000 2022,Nope. Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1 https://t.co/A8kKKOKXnf
1590646088637485056,Thu Nov 10 10:02:34 +0000 2022,"@zlx1949101 @iingwen @GregHands @tradegovuk Because in reality,  there are 2 China's:  1 democratic the Republic of China and 1 communist, the PRC.
Similiarly, there are 2 Korea's, 1 North and 1 South. 
Similiarly, there were 2 Germanies, 1 West and 1 East, until their peaceful reunification to become fully democratic."
1590646066470277120,Thu Nov 10 10:02:29 +0000 2022,#UnfoldYourMagic to let your imagination soar. #HONORMagicVs China Launch Event at 14:30 (UTC+8) on November 23. https://t.co/tC8Y6DdBxb
1590646065761439745,Thu Nov 10 10:02:29 +0000 2022,"West just want to keep Russia alive so as to turn them against China. I know that is stupid and naive, but that's the way they thinking https://t.co/buELnUxPwl"
1590646065262657539,Thu Nov 10 10:02:29 +0000 2022,"@ProfKindeya we know that the killers,genociders(Tigrayan)  one day experience guilty consciousness. This is the nature of human. That is why You r ruminating this thought bcz you are guilty. Mai Kadra, China,Boza,Raya, Galicoma,Tselwmt the victims still shouting fo justice."
1590646049764691970,Thu Nov 10 10:02:25 +0000 2022,"Finally got around to proposing that we change HY2207, our venerable modern Chinese history survey, from ""The Struggle for Modern China, 1800-1949"" to ""The Struggle for Modern China, 1800-Present."" You can tell just how long ago the course was first taught."
1590646035827003392,Thu Nov 10 10:02:22 +0000 2022,"@LewisMarjory10 @CGMeifangZhang I am also in China for the last 10-12 years, i see their marvelous achievements in raising the life standards of people, a clear distinction between pre 2010 china and post 2020 china while US is on decline"
1590646031259422720,Thu Nov 10 10:02:21 +0000 2022,@citizentvkenya leave phone making to chinese let us grow food and export to china. Technology is not our strong area. We will import the whole phone and assemble it here.
1590646028482801665,Thu Nov 10 10:02:20 +0000 2022,China’s Blockchain Investment Growth Is Slowing Down. #BinanceTTC $TTC #TechTrees https://t.co/7jFWnN3j8l
1590646019171094528,Thu Nov 10 10:02:18 +0000 2022,@GBNEWS Why don’t we have a whip round for these people and sponsor them a trip to China where they can target the biggest offenders!!
1590646015207407616,Thu Nov 10 10:02:17 +0000 2022,"@lesiavasylenko West just want to keep Russia alive so as to turn them against China. I know that is stupid and naive, but that's the way they thinking"
1590646005317644288,Thu Nov 10 10:02:15 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/jwCXE9iRoX"
1590645998887518211,Thu Nov 10 10:02:13 +0000 2022,Federal government buys millions of Canada flag pins to boost national pride - from China https://t.co/L3mqNeaXDd
1590645994676695040,Thu Nov 10 10:02:12 +0000 2022,@nationalpost Hmmm. Am I alone in not taking Joly very seriously? China would squash us like a bug and this is who we got. What is Joky I mean Joly going to do exactly? LOL
