id,created_at,full_text
1589820010985582594,Tue Nov 08 03:20:02 +0000 2022,Russian Priest Killed In Ukraine After Encouraging Women To Send Sons To War https://t.co/1COgFs7PpT
1589820000600313862,Tue Nov 08 03:20:00 +0000 2022,This paper by Vice Admiral @girish_luthra examines the background and economic and political impacts of sanctions in the context of the ongoing #RussiaUkraine conflict https://t.co/VFhS11hnLI
1589819978081243137,Tue Nov 08 03:19:54 +0000 2022,MFs will spend forty billy in taxpayer money on Ukraine weapons but clutch their pearls when asked to spend $8 of their own.
1589819976558718976,Tue Nov 08 03:19:54 +0000 2022,"@yrulaughing418 @caitoz Nah! They wouldn't dare! 

Yes, USA will pound Russia but Russia will pound USA harder.
It would be suicidal. Hundreds of millions dead in a matter of hours. USA and Russia will never fight. D'll just keep scrapping in proxies like Ukraine. Wherever a dumb country wants to host"
1589819974457360390,Tue Nov 08 03:19:53 +0000 2022,@JakeSullivan46 Ahhh couple questions Mr National Security Advisor - what r u doing over in DC?   Innocent civilians &amp; soldiers fighting &amp; dying for their very existence every min of every day while NATO &amp; rest of u talk talk talk.  How bout a Tweet re Ukraine?  Too busy?
1589819973907927042,Tue Nov 08 03:19:53 +0000 2022,"The #WhiteHouse says #US support for #Ukraine’s war effort will be “unwavering” even if #Republicans, who have expressed concerns about the level of spending, win #MidtermElections2022 elections
#UkraineRussiaWar https://t.co/InIN3HJsbB"
1589819972486070275,Tue Nov 08 03:19:53 +0000 2022,"@biannagolodryga   Re: Your"" U.S. Privately Asks Ukraine"" Tweet:.. Not so private that journalists didn't find out....(2) Walking  Marathons -- easier on legs and feet."
1589819962356826119,Tue Nov 08 03:19:51 +0000 2022,"@AlphaFoxCharlie @BranPuffin @JulietteGillies @MargoGontar so, dear ukraine flag, tell in which point of the world: 1. the state was abolished, 2. the class system was abolished? Bonus points where the money was abolished. This are just the basics, but enlighten me."
1589819960037376001,Tue Nov 08 03:19:50 +0000 2022,"@ChrisCillizza Which of the following will Trump confess to on 11/15:
🔘 Theft of gov’t documents
🔘 Sedition and treason for 1/6
🔘 Obstruction of justice re: Russiagate and Ukraine
🔘 GA election interference
🔘 NY real estate fraud
🔘 All of the above"
1589819957571104771,Tue Nov 08 03:19:49 +0000 2022,@ValeriiTerentev Yep.  The hollowness of the “Nazi-dominated Ukraine” thesis is thrown into sharp relief once you compare far-right representation in Ukraine’s parliament with its representation in pretty much any other democracy.  /
1589819943960580097,Tue Nov 08 03:19:46 +0000 2022,"@KyivIndependent One day she will fly in free skies again. And it will be up to the people of Ukraine who gets to be at the airfield when she does her first flight. But, if you set aside 100 seats for 100 grand each @United24media I bet a bunch of aviation folk wold pre-book today! @TomCruise"
1589819943734083585,Tue Nov 08 03:19:46 +0000 2022,"What is really happening  in Ukraine from the eyes of former U.S. Military Service Member. Warning long video. Shocking information. 
https://t.co/hqPGP9Rnoe @GaryPeters"
1589819924779700224,Tue Nov 08 03:19:42 +0000 2022,"@JoeBiden For success__________________________Respectfully 

Bring peace to Ukraine Nation 

Your own_"
1589819906157314048,Tue Nov 08 03:19:37 +0000 2022,"@RexChapman The dude never even voted for Trump - could it be anything else?

I bet the Russians gave Elon the money after they stole it from Ukraine. And Trump masterminded it."
1589819900318846976,Tue Nov 08 03:19:36 +0000 2022,"@MalcolmNance How many twinkies did you consume in Ukraine, fatty??? 😂"
1589819897038921729,Tue Nov 08 03:19:35 +0000 2022,"When Marjorie Taylor Greene says she will not give a penny to Ukraine if she wins, this is a call to Putin for more trolls and bots to support her."
1589819896900517888,Tue Nov 08 03:19:35 +0000 2022,"@IAPonomarenko Since @elonmusk took over Twitter, you and others I follow for updates on the war in Ukraine have stopped appearing on my feed. Anyone else mention you might be getting shadow banned?"
1589819884074323969,Tue Nov 08 03:19:32 +0000 2022,@CynThuotte @RonDeSantisFL Ooh ooh do the one with the president getting payoffs from China and Ukraine and the president’s son smoking crack and violating federal firearms laws next! SHOW US THE BIG GUY LOL!
1589819863639658497,Tue Nov 08 03:19:27 +0000 2022,@ukraine_world Godspeed.
1589819862217461760,Tue Nov 08 03:19:27 +0000 2022,"@POTUS What relief? You gave all the Money to Ukraine..  remember the deal with you, your son and Ukraine where you would give them billons of dollars to fire that guy.. and in return when you got president you would give them Trillions...but nothing else for the struggling Americans."
1589819844719169538,Tue Nov 08 03:19:23 +0000 2022,"@gtnotsus @WallStreetSilv A country with a large population, do you think it's possible to create a virus that could harm itself? On the contrary, the United States is setting up so many biological laboratories in Ukraine, don't you realize?"
1589819825303715842,Tue Nov 08 03:19:18 +0000 2022,"@JoJoFromJerz @elonmusk He has helped Ukraine...he gave us practical ev...a usable  storage  of solar power.. and much more..what have you attributed  to society ..wait until the tesla phone drops...Jobs had nothing  on this man..this guy,even with having Asperger's disease he keeps making things happen"
1589819819788242946,Tue Nov 08 03:19:17 +0000 2022,"@schlichting1103 Do you think that only T supporters are patriotic?
The altar of freedom has had plenty of sacrifice. We're watching more in Ukraine.
We are divided because we are cantankerous. People call each other names from the list of sins found
 in their hearts. War comes is pushed by jerks"
1589819788540669953,Tue Nov 08 03:19:09 +0000 2022,@justartsndstuff I think Ukraine should... To completely stop this insane Putin and his cronies killing people and stealing things. But its good I'm not in charge. (Real sympathy for those in charge)
1589819787756306433,Tue Nov 08 03:19:09 +0000 2022,@POTUS Do you know how much money was sent to Ukraine ..... That money should have been spent on our country
1589819765060644865,Tue Nov 08 03:19:04 +0000 2022,@ukraine_map What are these Phoenix Ghost? Strange that hundreds have been shipped over last few months but no one has seen them.
1589819761864896513,Tue Nov 08 03:19:03 +0000 2022,"@RishiSunak @EmmanuelMacron UK has already sent £2.36 billion to Ukraine for war
Already pledged another £1.56 billion to Ukraine
Pus another £1 billion, also to Ukraine
Plus £11 billion in foreign aid
Plus £2.5 billion on hotels for Channel migrants

That's £30 billion....
Given away"
1589819758052274179,Tue Nov 08 03:19:02 +0000 2022,@RpsAgainstTrump McCain was part of theClinton/Soros shitshow in Ukraine in 2014 that overthrew their democratically elected president and installed a pro west/WEF Nazi.
1589819751521738753,Tue Nov 08 03:19:00 +0000 2022,@POTUS @JoeBiden still less than what you have sent to Ukraine 🤷‍♂️
1589819735155277826,Tue Nov 08 03:18:56 +0000 2022,"As conditions in Ukraine worsen, it seems that more women are willing to be surrogates – just to survive #NoToCommercialSurrogacy  https://t.co/88IwtJE7EN"
1589819723130474498,Tue Nov 08 03:18:54 +0000 2022,@Sharon75571311 @PierrePoilievre i was wondering why the Ukraine wanted more  utilities from the UN
1589819721087881216,Tue Nov 08 03:18:53 +0000 2022,@POTUS So you could send it to Ukraine?
1589819719523389440,Tue Nov 08 03:18:53 +0000 2022,"@AZgeopolitics Russia conditional for negotiation: 1. You resign with your western master, 2. Five More Ukraine's provinces under Moskwa administration"
1589819712191758338,Tue Nov 08 03:18:51 +0000 2022,"@IlhanMN @keithellison Yep, vote right up until your funding of the proxy war in Ukraine kills us all in WW3? 
https://t.co/7ZtHItnxyQ"
1589819707611566081,Tue Nov 08 03:18:50 +0000 2022,@Hart7Vi @USAmemorabilia says the douchebag with Ukraine flag
1589819695729106944,Tue Nov 08 03:18:47 +0000 2022,"@American3141592 @Diana93006019 This is the modus operandi of the Transnational Capitalist mafia. 

#WorldBank 
#IMF 
#MIC🇺🇸
#Neoliberalism
#GoldStandard 
#Germany🇩🇪 
#Ukraine🇺🇦
#Russia🇷🇺

#MichaelHudson: Why the US has a unique place in the history of imperial... https://t.co/ejAYStESxk via @YouTube"
1589819686325133312,Tue Nov 08 03:18:45 +0000 2022,Wow &gt; we agree on Ukraine funding https://t.co/DWl9ve2MtC
1589819683888599041,Tue Nov 08 03:18:44 +0000 2022,He has a plan ? 2 years and there is no plan ? He needs more 10 years for plan if still have money after using billion of dollars for nazis country Ukraine https://t.co/kq2fkfiX7R
1589819674300416000,Tue Nov 08 03:18:42 +0000 2022,"@oleksiireznikov Don't worry about soon Ukraine will be called Russia!
God bless Russia 🇷🇺 and Putin 🇷🇺!"
1589819664221483008,Tue Nov 08 03:18:40 +0000 2022,"2/3 However, these countries have no other characteristics in common. Değer (2022) maintained that countries such as Bulgaria, Croatia, Hungary, Poland, Romania, and Ukraine all used to be a part of the Soviet Union at one point."
1589819664070500352,Tue Nov 08 03:18:39 +0000 2022,@IanJaegerNPC Yes. Ukraine is none of our affair.
1589819661818171393,Tue Nov 08 03:18:39 +0000 2022,"1/3 Other than a much lower rate of population increase, the countries of Bulgaria, Croatia, Greece, Hungary, Italy, Japan, Korea, Poland, Portugal, Romania, Spain, and Ukraine are also being taken into account (Değer, 2022)."
1589819658563366912,Tue Nov 08 03:18:38 +0000 2022,"@cruz_baltasar If #financial aid stops for the #Ukraine, #Lend #Lease (Military weapons &amp; supplies) still continues you know (btw, no expiration date!), #Biden will 2x it, &amp; send troops into the Ukraine so #America doesn’t lose face."
1589819657099563008,Tue Nov 08 03:18:38 +0000 2022,"Worth repeating….

#Ukraine #PutinsWar https://t.co/NIEjZKlDXk"
1589819647251341312,Tue Nov 08 03:18:35 +0000 2022,The automatic unlimited retaliation is an effective deterrent no matter what alarmists suggest. Support for Ukraine is absolutely the right decision. Made by more than a 100 world leaders. It is in that unity aggressors will see the futility of their efforts. It makes clear/3
1589819617723428864,Tue Nov 08 03:18:28 +0000 2022,@tel_tru_vision @Chris26627460 @samanthamarika1 Can you name such a system Nato or the US was installing in Ukraine?
1589819609099964418,Tue Nov 08 03:18:26 +0000 2022,"Ukraine air defence needs SAM replenishment to continue to deter a Syria style medium height sir campaign against cities, and to be augmented with western aa defenses (which can be resupplied) https://t.co/e43iWiDJfA https://t.co/I2OLd3n4b4"
1589819606075858950,Tue Nov 08 03:18:26 +0000 2022,"@johnpavlovitz The Democrats only run on these that don't help us afford food and gas.
1. Abortion.  
2. False threat to democracy, social security benefits
3. Kill fossil fuel for green energy
4. MAGA, Trump, 1/6, woke, CRT
5. LGBTQ, gender, sex change
6. Ukraine 

DO NOT VOTE FOR DEMOCRATS. https://t.co/p574uYIFnM"
1589819601164308482,Tue Nov 08 03:18:24 +0000 2022,"@LzjHTU8oFmsTAcZ @Olesya2701 ""We just spent a mere 66 billion dollars to get a Ukraine at war with Russia.""
This is what Americans say. In fact, we feel the same way.The Russians were tricked by USA and launched a wrong war.
Didn't you find out?That's why I told @Olesya2701:You are sending money to America."
1589819592834048000,Tue Nov 08 03:18:23 +0000 2022,The amount of Ukraine flags in Chicago is a travesty. More Ukraine flags than USA flags 😡 https://t.co/ckA3hCzrpF
1589819592159170560,Tue Nov 08 03:18:22 +0000 2022,@numbersprotocol @join_hyve #HYVE name itself is interesting. But what are the plans put forward by your project to reach out to the poor people of various countries like Ukraine where event technological advancements are limited? Do you have a plan for this type of society? Can you elaborate?
1589819573783519232,Tue Nov 08 03:18:18 +0000 2022,@MalcolmNance Thank you for your continuous support of Obama's 2014 coup in Ukraine. You're a real trooper.
1589819572508823552,Tue Nov 08 03:18:18 +0000 2022,"Make “oligarch” a bad word in America 🇺🇸 , as well as Russia 🇷🇺 and Ukraine 🇺🇦 https://t.co/xS7YCN4gCX"
1589819567144304646,Tue Nov 08 03:18:16 +0000 2022,@llofaith @LPNational @POTUS At least he wasn’t sending our money to Ukraine and involving the US in WWIII nuclear conflicts.
1589819553311227905,Tue Nov 08 03:18:13 +0000 2022,Ukraine’s limited anti-ballistic missile capabilities is the biggest vulnerability Kyiv needs to address prior to Iran’s ballistic missile storm. #Ukraine #UkraineWar #Iran  https://t.co/O5tHI6MN4p
1589819544704798720,Tue Nov 08 03:18:11 +0000 2022,"@DrSJaishankar Sir, is there any chance to establish peace between Rus and Ukraine? Hope your visit will clear our all doubts."
1589819532205776897,Tue Nov 08 03:18:08 +0000 2022,@nmhchamp @twinautismmom Is that why Elon bought Twitter because he didn't like being bullied after the fiasco tweets with Ukraine and Russia?
