id,created_at,full_text
1589617854319849472,Mon Nov 07 13:56:44 +0000 2022,So I bought myself a @remarkablepaper - after many recommendations! I'm very excited! - and I opted for the refurbished one (cos environment) and now I've just seen it's being shipped from Hong Kong!! Genuine question - does this work out as better for the planet?
1589617347018756098,Mon Nov 07 13:54:43 +0000 2022,"@acmepackers1 @TimBryantRadio @baseballcrank @benshapiro It’s not worldwide.  Those are cherry-picked countries.

1- Hong Kong 1.2%
2- Bolivia 1.41%
3- Seychelles 2.1% 
4- China 2.1%
5- Saudi Arabia 2.2%
6- Oman 2.4%
7- Vietnam 2.86%
8- Switzerland 2.9% 
9- Ecuador 3.38%
10- Taiwan 3.39%

Most countries don’t come close to the US &amp; EU."
1589616962740846592,Mon Nov 07 13:53:12 +0000 2022,"HKCBA/HKETO/IHK/HKTDC Webinar “A New Era: Succeeding in Asia and Beyond through Hong Kong”, Nov 9, 2022 at 12 Noon (EDT). Latest insights on think Asia, think HK, and strategic initiatives. Free Registration. Please contact Andrew Yui, @HKTDC_Toronto  andrew.yui@hktdc.org https://t.co/ZU2gFEY34f"
1589616737800294401,Mon Nov 07 13:52:18 +0000 2022,"Hong Kong stocks bounced to 16,595.91 points today, building on last week’s strong rallies after speculation of China’s easing of the current zero-covid policy. China’s tech giants and property stocks drove the price.
Link to full story: https://t.co/ITkKDsRNbq https://t.co/BZOJru3rhP"
1589616730866941952,Mon Nov 07 13:52:16 +0000 2022,Foreign media: Diablo 4 can be played for thousands of hours before it explodes[There is a film]Super exaggerated game time-Hong Kong https://t.co/l8AOym18lG https://t.co/XDsZWixvWL
1589616697329471491,Mon Nov 07 13:52:08 +0000 2022,@frldarius @r_wee_ok i swear hong kong players are on crack brah
1589616652735455233,Mon Nov 07 13:51:58 +0000 2022,Evergrande predicts losses of $770m after lenders sell land in Hong Kong https://t.co/t55SKmnPJO
1589616354025414656,Mon Nov 07 13:50:47 +0000 2022,"Hong Kong BBQ House is located in the “Chinatown"" district of Perth called Northbridge.  While not really a full-fledged Chinatown, it does have quite a few Chinese restaurants and shops.  Unfortunately it seems the pandemic has taken a toll on some of t… https://t.co/ADZrOByJIR https://t.co/RL4jyVyhB3"
1589616303010041856,Mon Nov 07 13:50:34 +0000 2022,Loyalty to the Party-State trumps truly raising the Hong Kong flag on an international stage with your talents. Red over Expert (to time shift to Xi's Neo-Cultural Revolution) https://t.co/pLpwua4NCb
1589616027163557888,Mon Nov 07 13:49:29 +0000 2022,"@fort_fts @peatwasu 
Love in the air fans from Hong Kong 🇭🇰 
Good Drama &amp; Good Actors 👏👍

พัดลม Love in the air จากฮ่องกง 🇭🇰
 ละครดี &amp; นักแสดงดี👏👍 https://t.co/iAUPGRo0cy"
1589615972994150402,Mon Nov 07 13:49:16 +0000 2022,It annoys me so much that places like KFC and Five guys closed at like 10pm in Hong Kong. Literally only want that food after 10pm
1589615821487153153,Mon Nov 07 13:48:40 +0000 2022,"Councillor @JaneLabour said the council had no argument with the Chinese people and expressed solidarity with those campaigning for democracy in mainland China, Hong Kong and Macau.

Shouldn't the same solidarity be shown to Saudi's fighting for democracy and human rights?"
1589615806324695040,Mon Nov 07 13:48:36 +0000 2022,"@wesSE22020 What is funny is Mike for example writes a lot about people moving out of Toronto, but never talks about elephants in the room(immigration and green belt). Toronto isn’t a Hong Kong with nowhere to go. Toronto overflow going to live beyond green belt was completely predictable."
1589615770186944512,Mon Nov 07 13:48:27 +0000 2022,"After five years of reconstruction, the only Sikh temple in #HongKong will officially reopen tomorrow, with CE John Lee to attend the ceremony
https://t.co/02BGOzbQVQ"
1589615169046339584,Mon Nov 07 13:46:04 +0000 2022,"2/
Biospheres is one of the 7 products being built by https://t.co/I8Brf5yKGk.

Collectiv is a Hong Kong-based web3 venture that aims to build open and diverse metaverse ecosystems.

Other products:

Nimbl3 - move-to-earn health &amp; fitness app

MuBase - music and social app"
1589615149278990336,Mon Nov 07 13:45:59 +0000 2022,"Lily Lee was excited to start a new phase of her life. She had flown all the way to Hong Kong to join her father in his real estate business. She missed his boyfriend terribly – unaware that he would pay her a surprise visit soon enough. 

#redenvelopes #bestselling #book #Crime https://t.co/wZd7yOg1PP"
1589615062242705419,Mon Nov 07 13:45:39 +0000 2022,Hong Kong Home Prices Plunge Most Since 2016 on Higher Rates  https://t.co/txwNffJiQl
1589615060112269321,Mon Nov 07 13:45:38 +0000 2022,@Alimasubway @Sorenthek Lol 😂 we don’t need approval to travel out of Hong Kong…(not like mainland China)…
1589614665293877250,Mon Nov 07 13:44:04 +0000 2022,"Xiaomi Files for Hong Kong IPO, Listing Could Value It at.... #computer #technologyfact https://t.co/UrM2JbBB6B https://t.co/yIqqeejQ5L"
1589614577389817858,Mon Nov 07 13:43:43 +0000 2022,"@hkdc_us In Hong Kong, you have only two choices to ask for the explanation on the unreasonable act of #HKPoliceTerrorists

1. Keep asking --&gt; Conviction by Kangaroo court

2. Complain to IPCC --&gt; ZERO degree of independence, 95% no response/ internal rebuke. 

Welcome to NEW Hong Kong."
1589614547953803265,Mon Nov 07 13:43:36 +0000 2022,"@alastairharries @GiveBloodNHS @NHSBT Due to the lack of travel opportunities, it was just Hong Kong, Italy, and USA for me this time but usually they run out of space!!! 😂"
1589614536579248130,Mon Nov 07 13:43:33 +0000 2022,"Nice to see mass participation events over the weekend in Hong Kong with the Sevens, and the Beijing Marathon. 👍

#Rugby #marathon https://t.co/HaxbKEzecU"
1589614210241085440,Mon Nov 07 13:42:15 +0000 2022,"What marked the end of the British Empire? 

The symbolic act of handing control of Hong Kong back to China in 1997 is seen as the last act of Colonialism by some."
1589614035863207937,Mon Nov 07 13:41:34 +0000 2022,"#LuckyDrawPrizesAnnounce
Prizes include: Eaton Hotel 1 night B&amp;B, ARCWAVE Sex Toys, Dr. Martens, Satisfyer, etc.

Activities: Coco Pop, DJ Music, Lucky Draw

*After deducting the event cost, all proceeds will be donated and used as the operation cost of Hong Kong Pride Parade https://t.co/2suPiAyuVZ"
1589613973779120129,Mon Nov 07 13:41:19 +0000 2022,@GundamLet Price in Hong Kong last week https://t.co/lIuIwoU8rm
1589613714210054145,Mon Nov 07 13:40:17 +0000 2022,The five-day Hong Kong #LegalWeek 2022 opens to showcase the city as an international legal and dispute resolution centre https://t.co/vr5qMYXvG7 https://t.co/6NzrT3hXet
1589613641061437442,Mon Nov 07 13:40:00 +0000 2022,The Hong Kong-listed shares of Hua Hong Semiconductor rose 17% on Monday after the contract semiconductor-wafer giant filed for a hometown listing on Shanghai’s high-tech board. https://t.co/LzcFj79XpH
1589613368515887106,Mon Nov 07 13:38:55 +0000 2022,@anwizzard When come to Hong Kong
1589613015506509824,Mon Nov 07 13:37:31 +0000 2022,"Is this also so for going to Mainland China from Hong Kong (by air or overland)?

Brain scrapes are outright horrid. @pajolicoe https://t.co/UBWUX0CMkw"
1589613004823400449,Mon Nov 07 13:37:28 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589612508952002560,Mon Nov 07 13:35:30 +0000 2022,"2）

 Wang Qishan in the CCP’s financial systems could be spared from Xi’s purge. The special task force handling Fan Yifei’s case can hardly scratch the surface of the money hidden by Fan overseas. How did Fan Yifei secretly fly to Luxembourg from Communist China via Hong Kong?"
1589612447786156032,Mon Nov 07 13:35:15 +0000 2022,Samsung Group Investment Arm to List Blockchain ETF on Hong Kong Exchange. #TechTrees $TTC https://t.co/q5SgXFtW9K
1589612186040766464,Mon Nov 07 13:34:13 +0000 2022,Scheme allowing mainland funds to access offshore renminbi debt in Hong Kong spurs new issuance
1589612122715361283,Mon Nov 07 13:33:58 +0000 2022,"@PocketGamer On their FAQ, they only listed Australia, Hong Kong, South Korea, Taiwan, and Thailand. Yet, I am in Indonesia and can download it. Also, the games are very limited."
1589611933824847873,Mon Nov 07 13:33:13 +0000 2022,What is the greatest ship name the @RoyalNavy has ever had? Will it be an insect-class WW2 gunboat (the fifth ship to bear the name!); a 'Crimean' wrecked in a typhoon off Hong Kong; a 1950s fast patrol boat; or a captured US privateer originally called the Oliver Cromwell?
1589611565082370052,Mon Nov 07 13:31:45 +0000 2022,Didi struggles with Hong Kong IPO challenges
1589611048193380352,Mon Nov 07 13:29:42 +0000 2022,The great and the good were summoned to HK to help orchestrate a revival of its fortunes. Sadly none of the dignitaries had to suffer any quarantine restrictions. Hence this journos polite suggestion that the rest of the citizenry be also exempt!! https://t.co/bnX2RON6eq
1589610875903741958,Mon Nov 07 13:29:01 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and tried to eat the brains of a group of schoolkids"
1589610744261509121,Mon Nov 07 13:28:29 +0000 2022,"Hong Kong are one of several Asian countries making the journey to Portugal for #VilaReaDeSantoAntonio2022!

🇭🇰🇭🇰🇭🇰

Don't miss the five swimmers that will represent their country from 25-28 November.

#WhereChampionsAreBorn https://t.co/Kjgjq6baDT"
1589610678222217217,Mon Nov 07 13:28:13 +0000 2022,@silverrich39 My OH was a National Service conscript in Hong Kong during 1955-6. He has the same badge on his blazer.
1589610597897076737,Mon Nov 07 13:27:54 +0000 2022,@ArtKaroon9 @proof_xyz @kevinrose Please come to Hong Kong 🇭🇰🇭🇰
1589610595040509952,Mon Nov 07 13:27:54 +0000 2022,Government aims to cut waiting time for public housing to 3 years despite Hong Kong leader giving 4½ years as new target https://t.co/AVXji4SAIa
1589610201854136320,Mon Nov 07 13:26:20 +0000 2022,"@Ggggggg79987328 @SpokespersonCHN No not at all. It is a metal staircase. There's a Hong Kong documentary about it, showing  how the very poor people now have had their lives turned around with new free homes and opportunities for a better life, for themselves and future generations."
1589610168371015680,Mon Nov 07 13:26:12 +0000 2022,"Aus flights all booked up! Will be going from -15 weather in Sapporo to +30 in Melbourne!

Got a 15 hour layover in Hong Kong, and as far as I can tell, I can leave the airport after a quick PCR (don't have to wait for results). Luggage is forwarded so neon time baby!!!"
1589610074389241860,Mon Nov 07 13:25:49 +0000 2022,"@cjcheesecake How about this one, it was just around the corner from me when I lived in Hong Kong 😂 https://t.co/INVEC7mugj"
1589610067254734849,Mon Nov 07 13:25:48 +0000 2022,"@GAOHARDY like asian folks pointing out people from hong kong don’t speak mandarin, for example, isn’t them like saying the show is bad or hating on it? it’s simply criticism because they want to be portrayed well. that’s not a bad thing!"
1589609879664136192,Mon Nov 07 13:25:03 +0000 2022,"Hong Kong Stocks Continue Rebound Amid Hopes That China Will Ease Zero-Covid Policies
The Wall Street Journal
https://t.co/g04JEm4DSb"
1589609808881385472,Mon Nov 07 13:24:46 +0000 2022,I SWEAR TO GOD. DO PEOPLE HERE IN HONG KONG NOT KNOW WHAT DISCORD IS.
1589609448229994497,Mon Nov 07 13:23:20 +0000 2022,"@oiler3535 @ColinDMello Go to see Hong Kong and China,or New York,where high density buildings were built. Problem is even much worse."
1589609388016271360,Mon Nov 07 13:23:06 +0000 2022,Balfour Beatty joint venture bags £300m Hong Kong office building development ... Joint venture to create smart cities of the future · What you should consider when evaluating a common data environment. https://t.co/aSB6UdtZtV
1589609270190174208,Mon Nov 07 13:22:38 +0000 2022,The amount of times I hear the lefty tripe ‘ well the Tories have been in for the last 12 years so who broke the immigration system’ is fkn pissing me off. Maybe the 200k Ukrainian and 50k Hong Kong Chinese refugees as well as 40k boat people broke it!!!
1589609187528835074,Mon Nov 07 13:22:18 +0000 2022,"""Fenella Sung, a Hong Kong Canadian community leader in Vancouver, said she has long believed that Chinese intelligence has infiltrated Canadian diaspora groups, by using business inducements and “subtle psychological warfare.”"
1589608769570238464,Mon Nov 07 13:20:38 +0000 2022,A bunch of aliens appeared in Hong Kong and scared the hell out of a bunch of nuns
1589608666130415616,Mon Nov 07 13:20:14 +0000 2022,"Your research is needed.

IET Smart Grid is collaborating with the IET Hong Kong Team to publish a special issue of selected extended papers from APSCOM 2022.

For details on how to submit your research, visit the IET Research Hub on @WileyEngineer  
  - https://t.co/macEs4z6UN https://t.co/EkIJ86mQr2"
1589608405031063552,Mon Nov 07 13:19:11 +0000 2022,"@zhongwen2005 In Hong Kong , 1 out of 10 cars on the road is tesla. Yet the stock price doesn’t show any movement but keeps dropping."
1589608009579528195,Mon Nov 07 13:17:37 +0000 2022,"Finally more foreign artists coming to Hong Kong

extracredit
DJ G2G (Denmark / Uruguay) debut set in HK
DJ Ditto
Nerve
Bright
Vegan Chicken
DJ Healthy
Arthur Yeti

Sat Nov 12 Secret location https://t.co/lOmCHX1H07"
1589607983360913410,Mon Nov 07 13:17:31 +0000 2022,"Garnet was killed five days later on December 23, 1941 and is laid to rest in the Sai Wan Memorial in Victoria, Hong Kong.  #LestWeForget"
1589607921578835968,Mon Nov 07 13:17:16 +0000 2022,"Private Walter Lancour of Chalk River, and Private Lloyd Reid of Almonte.  Garnet’s unit is said to be the first Canadian soldiers to fight as a unit in the Second World War.  On December 18, the Japanese attacked the British colony of Hong Kong."
1589607619458523136,Mon Nov 07 13:16:04 +0000 2022,"It was a weekend to forget for South African sports fans, with the Springboks and SA Sevens side failing to come away with the goods in Dublin and Hong Kong respectively.
https://t.co/kB55bW0Lkm"
1589607437908279302,Mon Nov 07 13:15:21 +0000 2022,"The general cargo DATO FORTUNE that left the Russian port Vostochnyy on 30 Oct 2022 changed course now heading for Hong Kong Hong Kong Anch, scheduled to arrive ETA 08 Nov 2022 13:00 UTC. I can still see you DATO FORTUNE 🤖 https://t.co/zTT4BzEmd6"
1589607318790221825,Mon Nov 07 13:14:52 +0000 2022,Hong Kong relaxes COVID-19 rules for inbound tour groups  https://t.co/swvwg0WBi5
1589606504784482304,Mon Nov 07 13:11:38 +0000 2022,"⠀ ⠀ ⠀  😂
　   🇭🇰🇭🇰🇭🇰
    🇭🇰   🇭🇰　🇭🇰
   👌   🇭🇰🇭🇰 👌
  　  🇭🇰　🇭🇰
　   🇭🇰　 🇭🇰
　   👟     👟
hello. i'm a yeet made of Hong Kong SAR China"
1589606462741164035,Mon Nov 07 13:11:28 +0000 2022,Imagining if Ghostbusters had been made in Hong Kong
1589606129797152768,Mon Nov 07 13:10:09 +0000 2022,Hong Kong tycoon Richard Li’s FWD delays $1bn IPO on market volatility
1589606087489380352,Mon Nov 07 13:09:59 +0000 2022,Beautiful girl soldiers from Hong Kong destroyed a piece of white garbage in the name of the moon. https://t.co/g26IB5mfl5
1589606057264836609,Mon Nov 07 13:09:52 +0000 2022,Big Foot walked around Hong Kong and scared the hell out of some drunks
1589606038386671617,Mon Nov 07 13:09:47 +0000 2022,@hardmaru This poster should be there at every Hong Kong bar. I am tired of talking about AI at bars or meetups.
1589605893225664512,Mon Nov 07 13:09:13 +0000 2022,@LordOfFreedom2 @Obohobofromnobo @LeftBehindPoet @David19531501 @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @Roblev0 @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost How many from Hong Kong did the UK invite to your green and pleasant land?
1589605564874510336,Mon Nov 07 13:07:54 +0000 2022,"@RedRobinUK @NoWhiteGuiltNWG Sorry, genuine ask, why do I need to care about Ukraine or Hong Kong? Without using ""bc empathy"", bc that's a cyclical argument."
1589605454388563968,Mon Nov 07 13:07:28 +0000 2022,"@TSting18 1)  Stop the Pigeon (Dastardly and Muttley in Their Flying Machines)🕊️
2)Hong Kong Phooey 
3)Help! it's the Hair Bear Bunch 🐻🐻
4)Wacky Races 🚗🏎️
5)Speed Buggy"
1589605401963954178,Mon Nov 07 13:07:15 +0000 2022,"» 

131122 Trouble Maker
 Now [2013 MAMA in Hong Kong] 

https://t.co/muhPVQh62B"
1589604681835491329,Mon Nov 07 13:04:24 +0000 2022,@Kaloh_nft i would probably mention the sell of one of @williamapan's pieces at sotheby's in Hong Kong https://t.co/4krmY2QbTO
1589604631831007233,Mon Nov 07 13:04:12 +0000 2022,"[ENG trans] 20221107 #edanlui IG

“Ants Climbing to Heaven”
There’s so much I want to say to my past self, but only upon returning to this place do I realise that all was written in the stars, and was never perfect.

OST for “Hong Kong Family” —a letter from Yeung to his family” https://t.co/0jaw4br6Fs"
1589604583797817345,Mon Nov 07 13:04:00 +0000 2022,"Um I don't know how to tell you this but they well know for overthrowing the Republic of China, overthrowing whatever democratic elements Hong Kong had and for threatening to overthrow the democratically elected goverment of Taiwan. Also they have engaged in African regime change https://t.co/kNgYouiTfH"
1589604555154935808,Mon Nov 07 13:03:54 +0000 2022,"@Kevinluca9 I have 5 countries left that I wanna visit:
1. South Korea
2. Japan (ofc)
3. Germany
4. Hong Kong
5. Canada"
1589604318684278784,Mon Nov 07 13:02:57 +0000 2022,Hong Kong's digital currency center of CCP is trying to take down the pe... https://t.co/SXJzDWskp1 via @YouTube
1589604250661048321,Mon Nov 07 13:02:41 +0000 2022,"@NathanRichHGDW Um I don't know how to tell you this but they well know for overthrowing the Republic of China, overthrowing whatever democratic elements Hong Kong had and for threatening to overthrow the democratically elected goverment of Taiwan. Also they have engaged in African regime change"
1589604140287938560,Mon Nov 07 13:02:15 +0000 2022,"Like, that doesn't sound real. An actor who worked for cheap Hong Kong dubs later made a good career in audiobooks and played a major role in one of 2020's biggest games."
1589604119425454080,Mon Nov 07 13:02:10 +0000 2022,"@tripperhead ""science"" of lobbying ==&gt; People that are useful for the propaganda of ""tell good Hong Kong story"" can enjoy the exemption of pandemic restriction. 

Clearly HongKongers are just the second-class citizens in Hong Kong."
1589603856689897473,Mon Nov 07 13:01:07 +0000 2022,#Photography 'Balcon II (Hong-Kong)' by Philippe Ramette (2001) https://t.co/Ze0uQvQHvW
1589603848909471744,Mon Nov 07 13:01:05 +0000 2022,Inspiration - Pandemic-born Hong Kong #jewellery fashion brands that show how city’s style has evolved: https://t.co/i2aye9h1dy
