id,created_at,full_text
1589087785407090688,Sun Nov 06 02:50:26 +0000 2022,"Russian Antonina Ovchinnikova, who has a Telegram channel spreading propaganda about Russia's invasion of Ukraine and has raised tens of thousands of dollars for the far-right Russian government's soldiers there, has left Aotearoa to go back to Russia. https://t.co/5cxw9OKer5"
1589087782206832640,Sun Nov 06 02:50:25 +0000 2022,"The ongoing power blackouts In Ukraine will hurt the perpetrators more than the victims. Putin is old, but he still has a long way to go."
1589087779027185664,Sun Nov 06 02:50:25 +0000 2022,@Rothmus Even the chair has the Ukraine colors
1589087775005237249,Sun Nov 06 02:50:24 +0000 2022,@Greyson2020 @KimIversenShow Russia would have still sought to either vassalize Ukraine or take the aforementioned territories
1589087767459680256,Sun Nov 06 02:50:22 +0000 2022,"@Thom_Hartmann Gifted link here, if that’s not already been done:
https://t.co/8iW3d1RFL5"
1589087766318809088,Sun Nov 06 02:50:21 +0000 2022,"@JamesSc41634201 @ukraine_map You don’t live in Ukraine and your “knowledge” of the conflict is all propaganda, dude, it’s laughable.

You’ve been utterly and entirely brainwashed by US propaganda, to the point that you’ve become a literal genocidal Nazi apologist.
I have nothing to say to people like this."
1589087747817762816,Sun Nov 06 02:50:17 +0000 2022,Russia has destroyed over a third of Ukraine's energy sector - President Zelenskiy https://t.co/4jcWhvKRiJ a través de @ETEnergyWorld
1589087723402690562,Sun Nov 06 02:50:11 +0000 2022,@hollow_snout @LebFella I think the whole Ukraine thing brought the far left of the horseshoe's attempts to appropriate the party to a screeching halt.
1589087722815508480,Sun Nov 06 02:50:11 +0000 2022,"KyivInd12:03 am
Military: Russian troops tried to break Ukraine’s defense in 4 regions on Nov. 5.

Over 120 Russian troops were killed during the hostilities on this day."
1589087710777839616,Sun Nov 06 02:50:08 +0000 2022,"Russian occupying forces have re erected a statue of Lenin in Melitopol. It had been removed in 2014 as part of the ‘decommunisation of public spaces.The Russian installed ‘district fuhrer’ proclaimed: ‘After 7 years the statue is in its rightful place.’

https://t.co/RrIycKZjc7"
1589087687797248000,Sun Nov 06 02:50:03 +0000 2022,"@g4ood3 @christogrozev If Russia can't successfully invade Ukraine, absolutely no chance of an invasion of Turkey getting anywhere. They'd be lucky to get a 100 yards over the border. Turkey can also count on NATO support, as can Finland, member or not."
1589087685041598464,Sun Nov 06 02:50:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/T0AO5xnMfT"
1589087681052827648,Sun Nov 06 02:50:01 +0000 2022,@LeeHudson_ What is amazing or shocking is that majority needed Ukraine to understand it.
1589087675381821441,Sun Nov 06 02:50:00 +0000 2022,"The new aid will pay for upgrades to military equipment, including HAWK air-defense missiles and dozens of armored tanks belonging to the Czech Republic that will be shipped to Ukraine.
https://t.co/qp6dU2UkIv"
1589087661104693248,Sun Nov 06 02:49:56 +0000 2022,"@TheLastRefuge2 Biden is exporting diesel to Ukraine, EU, and Latin America... ignoring the US supply."
1589087657253949440,Sun Nov 06 02:49:55 +0000 2022,Interesting! Are they recruiting men from American detention systems to fight in Ukraine? https://t.co/poW2ExmDCE
1589087650254053376,Sun Nov 06 02:49:54 +0000 2022,"@SpicyJolokia @pure_prairie @JoohnChoe it’s funny because remember when people were like what crack is Russia on talking about Ukraine sending plague birds?? 

i was thinking—they’re STILL freaked out about St Olga!! just updated with 200 % more crazy bc 2022"
1589087649717178368,Sun Nov 06 02:49:54 +0000 2022,Don't stop until every last Russian is chased out of Eastern Ukraine and the Crimean Peninsula. https://t.co/5hJUwN9x9h
1589087648941236226,Sun Nov 06 02:49:53 +0000 2022,"@DickieLeRoot @TrashPandaJo They say russia is losing because they havent invaded all of ukraine. Even though putin stated his concerns were the russian ethnics being killed in the now «Новороссия» region, and denazifying ukraine. Not a full take over. If you look at a map of russian ethnics and russian"
1589087647196385280,Sun Nov 06 02:49:53 +0000 2022,@ProudElephantUS Defund the war in Ukraine.
1589087630867959808,Sun Nov 06 02:49:49 +0000 2022,"Tim predicts the Russia v. Ukraine conflict (2014)
#oncinema #oscarspecial
@timheidecker @greggturkington @HEINetworkTV https://t.co/JwY81GtBoA"
1589087625297920000,Sun Nov 06 02:49:48 +0000 2022,I cannot believe this headline slipped by me this summer… https://t.co/3H210SHR09
1589087623616016385,Sun Nov 06 02:49:47 +0000 2022,@TrollZaRubli @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So how many Jews did the Zelenski government kill? Blacks? Romas? This is a ghost from the past that Putler is exploring. Ukraine has always resisted Moscow.
1589087614875103239,Sun Nov 06 02:49:45 +0000 2022,"@apmassaro3 ""Deals"" are meant to be broken. Ukraine doesn't need a deal, it needs a Marshall Plan."
1589087605064609792,Sun Nov 06 02:49:43 +0000 2022,"The Ukrainian Paramilitaries Ready to Fight Russia | NYT News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/9pkD1ZqnVV"
1589087590107738113,Sun Nov 06 02:49:39 +0000 2022,"Yes, I have an ominous feeling that sanctimonious celebrities and the warmongering USG are racing us toward Nuclear Armageddon because of the US proxy war with Russia in #Ukraine https://t.co/HoNeEy0JoS"
1589087576732094464,Sun Nov 06 02:49:36 +0000 2022,"Open SmartNews and read ""Liz Cheney says Marjorie Taylor Greene stands ‘with Putin’ and ‘against freedom’ after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress"" here: https://t.co/7ZV8bh7rY3 
To read it on the web, tap here: https://t.co/2gJUPTytXO"
1589087570994294784,Sun Nov 06 02:49:35 +0000 2022,I love you #Ukraine - more than anything. https://t.co/nBMihtRdzt
1589087558797242368,Sun Nov 06 02:49:32 +0000 2022,The only f’n rockets that should be launching is #btc $shib $xyo #crypto to the 🌝 #StopPutinNOW #StopRussia #Ukraine 🇺🇦
1589087555961569280,Sun Nov 06 02:49:31 +0000 2022,Washington Post Editorial Board Wants U.S. ‘Beacon’ for Ukraine Refugees—but Not for Haitians  https://t.co/0JElKXNyjC
1589087555428892672,Sun Nov 06 02:49:31 +0000 2022,@jacksonhinklle No nazis in Ukraine right? Meanwhile these Azov dirtbags get to tour USA  Congress
1589087547145465856,Sun Nov 06 02:49:29 +0000 2022,@pip_dragon @TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy What does communism have to do with anything lmao. Russia isn't communist. Also Ukraine is just being exploited by the US. Our gvt interest in your country was to enrich our fossil fuel donors Exxon Chevron and Shell and now that's just fully divested to weapon manufacturers.
1589087542757838849,Sun Nov 06 02:49:28 +0000 2022,"@robreiner Biden just said today he's shutting down all coal plants.

Are you no longer in need of electricity?

Or are you buying from ukraine?"
1589087536278044672,Sun Nov 06 02:49:27 +0000 2022,"Warmongers in America have switched the tune from defeating Putin to bringing him to the negotiating table! 😂

If you want to know whether Russia is winning in Ukraine, this is it. https://t.co/ZjqR5PeNxY"
1589087534763888640,Sun Nov 06 02:49:26 +0000 2022,WE CAN'T AFFORD THE TRILLIONS YOU'VE SENT TO UKRAINE TO COVER YOUR CORRUPT A**!! https://t.co/373L7gvwwy
1589087534738702336,Sun Nov 06 02:49:26 +0000 2022,"US officials say their call on Ukraine to accept diplomacy is ""a calculated attempt to ensure"" that Kiev maintains support from ""nations facing constituencies wary of fueling a war."" 

Perhaps. But perhaps it's more than that. If they were that cynical, why would they leak it? https://t.co/bk0f8B1aT2"
1589087527847497728,Sun Nov 06 02:49:25 +0000 2022,#UkrainianArmy Republicans do support Ukraine. I fully support Ukraine with my tax dollars and donations. Any remarks saying that Democrats deserve all the credit are lies. There is no danger that the Ukrainian army will lack what it needs. America pays pays most of NATO$.
1589087522059354113,Sun Nov 06 02:49:23 +0000 2022,@thehill @BarackObama Biden had a quid pro quo with Ukraine.    Should be impeached
1589087519659786241,Sun Nov 06 02:49:23 +0000 2022,"THERE IS NO NEGOTIATIONS WITH MURDERING GENOCIDAL TERRORISTS 
https://t.co/jPCyUnM3z2"
1589087513742049281,Sun Nov 06 02:49:21 +0000 2022,"@KKulvert @PavlosProkopeas @anders_aslund Why? For stating facts? Putin never threaten nuclear attack, he just reminded the west that Russia also has powerful weapons, after western politicians talked about first use, Russia doesn’t have a first use policy and won’t use tactical nukes in Ukraine."
1589087507014365185,Sun Nov 06 02:49:20 +0000 2022,"@briebriejoy That's bad editing to suggest you are a Nazi I guess
Maybe it's to suggest you're feeding from the pain and suffering of these people

Also...why not discuss how your friend Aaron believes that Nazis control Ukraine's govt?"
1589087504938209281,Sun Nov 06 02:49:19 +0000 2022,"@RamonaN33701467 @IuliiaMendel Let me guess, you only read from pro-western news outlets like The Washington Post, The New York Times, the BBC, The Guardian, CNN, MSNBC,  etc

Yeah, all of those are bias and are basically Ukraine cheerleaders who only report half the truth"
1589087497803309056,Sun Nov 06 02:49:17 +0000 2022,@GaelicReaction @woodsscent @Liz_Cheney You should really go to Ukraine and see the reality that you call “war propaganda”
1589087490065174530,Sun Nov 06 02:49:16 +0000 2022,"@MrKRudd He’s also funding Putin by buying the oil and gas that the West sanctioned!  We are all paying higher fuel costs to support Ukraine,  he prospers!"
1589087483681452032,Sun Nov 06 02:49:14 +0000 2022,A missile hit near Kramatorsk’s palace of culture and technology while I was there in August. #RussianWarCrimes #RussianWarCrimesInUkraine #Donbas #Ukraine #DonetskOblast #Kramatorsk #UkraineFrontLines #UkraineWillWin #RussiaIsATerroristState https://t.co/uaEoG197FI
1589087480896454656,Sun Nov 06 02:49:13 +0000 2022,@theretrobyte It’s the master control for the Ukraine. Do you want to play a game?
1589087477918494720,Sun Nov 06 02:49:13 +0000 2022,Every bullet has a name written on it. War is cruel. #Ukraine https://t.co/s0NzMG4DoD
1589087473728376836,Sun Nov 06 02:49:12 +0000 2022,@cazdafrique @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Look at the Video with Yatsenuk. It was not a Nazi symbol.
1589087465549090818,Sun Nov 06 02:49:10 +0000 2022,"@LaissezSapien DAs don't investigate murders, the police do. The problem is just as much that the police aren't interested in doing it than it is the DAs not prosecuting. NYC has a police budget greater than Ukraine's defense budge, DAs unafraid of booking murders and a clearance rate below 50%"
1589087419475046402,Sun Nov 06 02:48:59 +0000 2022,@ASavageNation Where has the money even gone? At this point Russia and Ukraine have to be in bed together and sharing the money
1589087414857125888,Sun Nov 06 02:48:58 +0000 2022,"I used to pay 150 bucks a year to buy a fake visa to stay in Ukraine. for so long, Then it did not work, so I went to go live in Georgia for 4 Months, I had never been there either.
You do what you do."
1589087414848753664,Sun Nov 06 02:48:58 +0000 2022,@GenAtomics_ASI has confirmed it will supply #Ukraine with the MQ-9 series #drones capable of carrying Hellfire missiles after receiving the requisite approvals | #RussiaIsLosing #NATO https://t.co/UpTL1eELeU
1589087410977054720,Sun Nov 06 02:48:57 +0000 2022,@ResistRun Israel hasn't supported Ukraine so I would read this as a desperate call for assistance including with the Russians to whom the Israelis have deep connections. But Ukraine will probably converge with the Eastern Block and Israel into neoliberal ethnonationalism we have to oppose.
1589087398511902720,Sun Nov 06 02:48:54 +0000 2022,he's not in ukraine https://t.co/korCasoAGR
1589087397622738946,Sun Nov 06 02:48:54 +0000 2022,"@Jpatrick538 @Tendar The Russians plan : drown the whole Ukraine under the mobiks corpses. Putin is probably bad at math I think, that's what happen when you call Ukrainians ""Little Russians"" or ""Hohols"" and think of them that way."
1589087390391734273,Sun Nov 06 02:48:52 +0000 2022,@POTUS FV@K your apologies!! Nothing you say credible let alone believable. You need to be held ACCOUNTABLE for stealing $70Billion from the working &amp; middle class and laundering it through Ukraine. The only apology you can give is to your son for being a s#!t example of a man. GTFOH
1589087388391051266,Sun Nov 06 02:48:51 +0000 2022,@McFaul Easy! Orcs leave all of Ukraine instant peace zombie.
1589087365301432320,Sun Nov 06 02:48:46 +0000 2022,@MatthewDownhour @KimIversenShow I think Russia wouldn't have started this war if they weren't worried about Ukraine joining NATO.  I don't think this is a bold or controversial statement.  Do you disagree?
1589087327984705536,Sun Nov 06 02:48:37 +0000 2022,"@Matt16082013 @NewshubNZ The other possibility is that Ukraine really isn't as bad as the media paints it. But on both sides of that story sits a dishonest media, so who knows what is truth these days?

Apart from the Podium, but who trusts them? :)"
1589087325698797568,Sun Nov 06 02:48:36 +0000 2022,@apmassaro3 Ukraine can negotiate the surrender of Russian troops! #SlavaUkrainii
1589087297177546754,Sun Nov 06 02:48:30 +0000 2022,"@BlackZorro07 @Smart_Sapper12B @SamRamani2 Ukraine just liberated the entire Kharkiv region, will take Kherson soon and Russia has no progress near Bakhmut, need anymore receipts?"
1589087282493259778,Sun Nov 06 02:48:26 +0000 2022,"@JohnAMission @snapper_king1 @thehill The only way to solve this is to stop Russia from destroying Ukraine. Since 1941, America has been exceptionally kind to Russia, the backwards source of Bolshevism."
1589087280542928896,Sun Nov 06 02:48:26 +0000 2022,"@SamRamani2 @cyril_ip Great!  The more u. s military aid to Ukraine, the more military gear leak to back market and back with cash to Ukraine and us politician's wallet, double win🥹"
