id,created_at,full_text
1589322391884206080,Sun Nov 06 18:22:41 +0000 2022,"@DarbyDespencer @adfigg @GhostDefense @KittyTigerlily1 @Anthony4242 @Hfmbears @Aflame4Truth @HeatherReeve8 @randadtrade @HeatherLinda11 The Budapest Memorandum paved the way 2 what is happening today. We need 2 pray that Americans are as upset at what is happening 2 OUR Constitution as everyone seems 2 be about an agreement that is as worthless as Treaty of Versailles or NPT are today.

https://t.co/C4ExFlZx4r"
1589322386016722944,Sun Nov 06 18:22:39 +0000 2022,"I've never been to Russia or #Ukraine, but I can assure you I'd be able to speak the bare minimum if I had ""been there more than any other President in history"" -Big Guy."
1589322383470755840,Sun Nov 06 18:22:39 +0000 2022,"@StephenKing Why would anybody in this country vote blue ever again. Let me just recap:
Worst Inflation in decades
Highest Gas prices in decades
Highest food prices in decades
Open boarders Millions of illegals that nobody wants-crime skyrocketing
CRT in schools, city's 
War in the Ukraine.."
1589322382602387456,Sun Nov 06 18:22:38 +0000 2022,"(Reuters) -Iran acknowledged for the first time on Saturday that it had supplied Moscow with drones but said they were... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/t1D1IymoKc"
1589322378185932810,Sun Nov 06 18:22:37 +0000 2022,"@jjrandle2 @DavidEkelof @aaronjmate This is crap. This is the second time I am posting this video to you. At a certain point you are also just a shill. 

This is Strelkin admitting to starting Russia’s proxy war in Ukraine. 

Russia started that. https://t.co/erig3hW3bn"
1589322374213959680,Sun Nov 06 18:22:36 +0000 2022,Congressman Jim Clyburn Tells Fox News Viewers: Trumpism ‘Parallels’ Nazism.  I just want to clarify that who’s supporting nazism in Ukraine are the real Nazism!!!.
1589322370178695170,Sun Nov 06 18:22:35 +0000 2022,@BradMoo89667210 But all of that can end if the deranged right takes back the house. I am more stressed for Ukraine than I am for here
1589322368979468288,Sun Nov 06 18:22:35 +0000 2022,@BeauTFC If a person wants to keep up on Ukraine news what platform is best?
1589322366492225536,Sun Nov 06 18:22:35 +0000 2022,"🇷🇺🇺🇦🧵 The War in Ukraine - Summary
Another highly Recommended 25 minute Watchdog Media summary of the events leading up to February 2022.
https://t.co/6ivN3VNMl3"
1589322366219300864,Sun Nov 06 18:22:34 +0000 2022,@AliceZhuravel Hello Alice. I am praying daily for the people of Ukraine!
1589322365758214144,Sun Nov 06 18:22:34 +0000 2022,@ma_humphreys224 @coffee_anytime Pretty sure he got opposition on doing it and then the pandemic hit. Ironically Biden pulls out causing chaos now the US is embroiled in Ukraine Russia. Things that make you go hhhhmmm.
1589322359034585088,Sun Nov 06 18:22:33 +0000 2022,"Until last weekend, Putin didn’t think Ukraine had the tech for drone strikes against its navy. 

Svitlana Morenets on a game-changing attack:- 👇👇 https://t.co/aHlroSsJEq"
1589322345029988355,Sun Nov 06 18:22:29 +0000 2022,"We need a new Khrushchev:
https://t.co/Eohx0X9UHM"
1589322340915376128,Sun Nov 06 18:22:28 +0000 2022,"@Neopokervegas @pinchharmonic_ @AKeltoi @SamRamani2 russian language was never a state language. The only state language in Ukraine is Ukrainian language. The Constitution of Ukraine says so.
First will come liberation of all of Ukraine territory to the '91 borders. Then comes the negotiations.
30 years was sufficient for Poland."
1589322338713366528,Sun Nov 06 18:22:28 +0000 2022,"@mrangelbabyGOD @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589322336141975552,Sun Nov 06 18:22:27 +0000 2022,"Now I don’t like the Saudis but this level of arrogance from US and its controlled media must be called out: “White House is taking its time on meting out any public punishment.” 
This is a clear threat to get in line or else!  https://t.co/iMP9PomJoO"
1589322331607867394,Sun Nov 06 18:22:26 +0000 2022,"Tell #Russia to stop sending weapons to #Ukraine!

#StopRussiaNow #peaceforukraine https://t.co/x8oXPwO0Tx https://t.co/2MNwER3Lim"
1589322323198627840,Sun Nov 06 18:22:24 +0000 2022,"@thehill I am open to discussion on the matter, but not another penny without oversight on spending including past amounts of money sent to Ukraine."
1589322321785163777,Sun Nov 06 18:22:24 +0000 2022,"@Dan_Shaffer_17 @corprteUnicorn Btw, don’t flatter yourself, right wingers won’t block you bc of your stance on Ukraine..no one cares if you support Ukraine. Lots of right wingers just want to point out the hypocrisy: how do you think the US would feel if Mexico/Canada became a Russian military alliance?"
1589322311790137344,Sun Nov 06 18:22:21 +0000 2022,@davidcnswanson @MaxBlumenthal Right because there was NO evidence that Russia interfered in 2016 or 20. Despite that Mueller report   you love to mention or what Manafort had to say Manafort who worked  4trump camp for free because he was getting paid by the Russians Or how GOP wants 2 end funding for Ukraine
1589322311215513600,Sun Nov 06 18:22:21 +0000 2022,@Maks_NAFO_FELLA Even his foot decided to join Ukraine
1589322310649249794,Sun Nov 06 18:22:21 +0000 2022,"@visegrad24 Russia invaded Ukraine and is committing genocide. We all know what happens in Russian occupied areas. If Ukraine doesn’t defend, the population is slaughtered. 
Italy—you have a major problem with kremlin propagandists on your airwaves."
1589322310041096193,Sun Nov 06 18:22:21 +0000 2022,"#Ukraine The Russian-appointed administration in Kherson accuses Ukraine of bombing the Nova Kakhovka dam. 
Electricity and water supplies are said to be out in the area."
1589322309898469376,Sun Nov 06 18:22:21 +0000 2022,"@beleidigtewu @mhmck By now, Germany is the second most important military aid donor to Ukraine, only behind the almighty US. So again, you’re spreading bs.
IRIS-T SLM
Gepard
MARS2
PzH2000
15000 anti-tank mines
9000 ATGM
and much more are a sizeable contribution to Ukrainian success."
1589322304391348225,Sun Nov 06 18:22:20 +0000 2022,"Gifted article link
https://t.co/6l0BzNPjYD https://t.co/zgsVXVdQiO"
1589322303976116225,Sun Nov 06 18:22:20 +0000 2022,stay strong #Ukraine https://t.co/riMoFHt4Vw
1589322300826214401,Sun Nov 06 18:22:19 +0000 2022,"Putin's incompetence in this war proves that he never learned any lesson from neither the Soviet-Afghan war nor the Chechen wars. No sensible warlord deploys just 200k under-equiped troops to invade a country as big as Ukraine.Remember Chechyna,a tiny state with 1 million pop"
1589322300725563392,Sun Nov 06 18:22:19 +0000 2022,"@ChuckPfarrer Wasn't that exact dam blown up in March/April, and flooded Sviatohirsk? I damn sure remember the dam at Oskil being blown (first reported as blown by the Russians; Russians of course later claiming it was Ukraine). If it was blown up again, wouldn't Sviatohirsk be flooded again."
1589322300520017920,Sun Nov 06 18:22:19 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/ljANp7KCOn via @YouTube"
1589322300058652672,Sun Nov 06 18:22:19 +0000 2022,"We believe in the ZSU 🇺🇦

The third force 
#RussiansFlee 
#Kherson
#Kakhovka #antonovskyBridge #Crimea #Kerch #BlackSea 
#Kharkiv #Kyiv #Ukraine
#Svatove #Kreminna
#Luhansk #Lysechhansk
#Zaporozhye https://t.co/OwN7xAMDBZ"
1589322295805644801,Sun Nov 06 18:22:18 +0000 2022,Heard aid will stop to Ukraine if GOP  controls the house.  You know that is a promise to Putin in exchange for his help in this election.
1589322291384823808,Sun Nov 06 18:22:17 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia.
1589322290474659841,Sun Nov 06 18:22:16 +0000 2022,"@Gerashchenko_en One more compelling reason for Ukraine to decisively defeat the genocidal terrorist gangster invaders from fascist Russia.
Onward to victory.🇺🇦"
1589322289023422465,Sun Nov 06 18:22:16 +0000 2022,"#DAY256
Total #blackout in #Kherson, entire city without power 
""With over 40% of #Ukrainian energy infrastructure damaged or destroyed, #Kyiv officials are preparing to deal with the worst case scenario.""
https://t.co/QTHtuEQzOS
#Ukraine #Russia #UkraineWar #UkraineRussiaWar"
1589322281532428288,Sun Nov 06 18:22:14 +0000 2022,"@Cubitus I think that we have to live with this scenario either way: With or without our support for the Ukraine.
So we have to help."
1589322277841428480,Sun Nov 06 18:22:13 +0000 2022,"@jamie247 I am not certain, but overwhelming majority is donated. Some countries have allocated money, that Ukraine can buy things they need with, as they don’t have surplus kit."
1589322277358747648,Sun Nov 06 18:22:13 +0000 2022,"Part 2 of 6/
#Mobilization update:

..#Mobilization"", it has instead been switched to a hidden mode. The publicity &amp; events were curtailed, but the #Russian #Military were instructed to continue the search &amp;..

3/
#Conscription #UkraineRussiaWar #Ukraine
https://t.co/TS9QLjyFit"
1589322276931244033,Sun Nov 06 18:22:13 +0000 2022,@visegrad24 They are going out with LGBTQ flags but not willing to defend people prosecuted in Russia for being gay or lesbians or genocide committed by Russians in Ukraine?
1589322274876063744,Sun Nov 06 18:22:13 +0000 2022,@DennyChadHalen @TheSundayShow @TheRickWilson @kurtbardella At least you support Ukraine. Thank you for that.
1589322274565369856,Sun Nov 06 18:22:13 +0000 2022,"🇺🇦
It could hardly be more deviant, cynical and misanthropic. 
Nobody ever asked these children if they wanted to be in #Russia -they belongs to #Ukraine  to their parents and relatives -
bring them back soon as possibel .
Ukraine isn't a market to buy kids for #Russian needs.
👇 https://t.co/KbV6swGDCF"
1589322269297639425,Sun Nov 06 18:22:11 +0000 2022,"@Cirincione Joe Cares so much about the war but won't fight in it. Zelenskky waved VISA requirements. 
Go provide physical support to Ukraine. I bet you won't cause you know Ukraine has a Nazi problem, yet you are okay defending them cause the department of defense told you to"
1589322259688480771,Sun Nov 06 18:22:09 +0000 2022,MATT PRYOR NEEDS TO BE DEPORTED TO UKRAINE IMMEDIATELY
1589322258803462145,Sun Nov 06 18:22:09 +0000 2022,"@Ed_Miliband Miliband advocates unreliable expensive power, look at your bills now, over double, they blame the Ukraine war, no it is inept energy policy. No problem for millionaires like Miliband.
Start fracking &amp; drill for more oil &amp; gas. 🛢️⛽👍"
1589322248355459072,Sun Nov 06 18:22:06 +0000 2022,"@brianmher @RepSwalwell Bad news Brian, Ukraine is not a democracy.  You have had just a little too much kool-aid.
Let me guess, two vaccinations and four boosters?"
1589322247504039936,Sun Nov 06 18:22:06 +0000 2022,@Reuters I'm relating this amount to the over 18 billion dollars the U.S. has given Ukraine in military goods and services. I believe it all ties together when there is a war on our planet. Aye! Earmarks are like bookmarks in an empirical historical way.
1589322245775986688,Sun Nov 06 18:22:06 +0000 2022,"@Cirincione It is November, this is Ukraine: ""continental winters"". Winter is there, already. The hard part sure to come soon. If I lived in Kiev, I'd not count on this ""western help"" to come in time."
1589322243011903488,Sun Nov 06 18:22:05 +0000 2022,@ukraine_world The Rotten Russians will be paying until the end of time for the reconstruction of Ukraine.
1589322236418457602,Sun Nov 06 18:22:03 +0000 2022,"Kyiv prepares for a winter with no heat, water or power https://t.co/Pddf5yAHW5"
1589322229137166336,Sun Nov 06 18:22:02 +0000 2022,"@SueHand9 @UWmontlaker @MattWallace888 So you believed Elon couldn’t pay for something that the government was paying for? Especially after the comments on a deal with Russia, who wants to take more land from Ukraine?"
1589322228784861184,Sun Nov 06 18:22:02 +0000 2022,@rapto333red @Akvitaniya @KimIversenShow @PattyAnne67 They've dug in. It's not looking good for Ukraine.
1589322227497193472,Sun Nov 06 18:22:01 +0000 2022,I heard #Ukraine is going to win the #Powerball  on Monday
1589322226418884609,Sun Nov 06 18:22:01 +0000 2022,"Part 1 of 6/
#Mobilization update:

#GeneralStaff of the #ArmedForces of #Ukraine:
#Mobilization in #Russia has been switched to a #Hidden mode Despite the #Kremlin's statement about the ""completion of #Mobilization,”..

2/
#Conscription #UkraineRussiaWar
https://t.co/TS9QLjyFit"
1589322225265840129,Sun Nov 06 18:22:01 +0000 2022,"@Crawldadi @PoilievreSnark @stavridisj @John_Hudson There's nothing to talk about. Putin can voluntarily leave Ukraine, including Crimea, at any time or he will be forcibly removed."
1589322221352538113,Sun Nov 06 18:22:00 +0000 2022,"@Evelyn__020 the only good thing from their bishops is blessings for deadly missiles to be used in UKRAINE, Thats why they don't care at all."
1589322220697894912,Sun Nov 06 18:22:00 +0000 2022,"European policymakers say #Moldova, partly occupied by Russian troops, is one of the countries most vulnerable to a spread of the war in #Ukraine. Read more about Moldova’s vulnerability: https://t.co/xIrlBnJIVZ"
1589322219758714880,Sun Nov 06 18:22:00 +0000 2022,"Scott Ritter: ""Game changer for Russia..."" https://t.co/m1vycCjpK5 via  #ScottRitter   #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk"
1589322219590946816,Sun Nov 06 18:21:59 +0000 2022,"@MisterIronnn @Fraccy0 @anneapplebaum I am always reading before replaying. He said what he wanted to say. He was applied to several position in Ukraine, and he wanted to look like Ukrainian, which didnt stop him from killing Ukrainians. He is as Ukrainian as Stalin. Just another soviet dictator. He is not Ukrainian."
1589322212674502656,Sun Nov 06 18:21:58 +0000 2022,@xxdestroyerx_x @Kung_Fu_Panzer @NOELreports It's been suggested that Moscow is using the Ukraine war as internal means of ethnic cleansing Russia.
1589322208522145792,Sun Nov 06 18:21:57 +0000 2022,"@JScottBartender @apmassaro3 I have no idea if they will and you don’t either, I just think dialogue with them is the responsible approach.  Even during the height of the Cold War, there were direct negotiations.  I don’t care about Ukraine “losing land,” if it saves more lives.  It’s an arbitrary line."
1589322208022700033,Sun Nov 06 18:21:57 +0000 2022,"@CFMacEachern @benro_tw @AnitaAnandMP @CanadianForces And, dont forgot because of satanism Charlie! But hey, lets force Ukraine to negociate peace with its aggressor, after all, Budapest Memorendum, Minsk I, Minsk II and TFCP treaties worked so well for Ukraine! We know Russia is a country who respect all the agreement they sign! /s"
1589322204423913473,Sun Nov 06 18:21:56 +0000 2022,"@kadivillemson @MarcosCintra @SorayaThronicke Unfortunately yes, I know Estonia is focused on the invasion of Ukraine, but in the end we all have the same enemy."
1589322202834665473,Sun Nov 06 18:21:55 +0000 2022,"I would love to see Assad's army and millitias come up against #HIMARS. My how things would change.
.
.
.
.
.
#syria #assad #ukraine #russia #putin #zelenskyy #iran https://t.co/tO4jkp3UsH"
1589322200645263360,Sun Nov 06 18:21:55 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/BD2jTpLJNh

via NaMo App https://t.co/lCaVXrTZta"
1589322198191575041,Sun Nov 06 18:21:54 +0000 2022,"@osiris_neits @TanarulD @ritafields_ Yeah, it could have been avoided really easily. All that was needed was for Russia not to invade Ukraine."
1589322192181133312,Sun Nov 06 18:21:53 +0000 2022,I am actually happy that China warned Putin against using nukes in Ukraine. 😇
1589322188477583361,Sun Nov 06 18:21:52 +0000 2022,"@RobertaAAvery @Akvitaniya @KimIversenShow @PattyAnne67 From the looks of it, they're preparing defensive lines across the river. As if they're expecting Ukraine to continue. Not that they expect to massively counterattack"
1589322184219975680,Sun Nov 06 18:21:51 +0000 2022,@quaruaa @Misc_123 We support Ukraine 🇺🇦 but it's also a little hard to take when our president is causing everything to go up so much but giving away millions. Inflation is killing our working middle-class.
1589322182655897601,Sun Nov 06 18:21:51 +0000 2022,"@Mars____Moon @PeterZeihan I think you are way too pessimistic on this issue. We'll just have to wait and see.

If the Soviets couldn't beat Afghanistan, Russia almost certainly can't beat Ukraine.

besides, Ukraine is much more free and democratic than Russia is."
1589322181489864705,Sun Nov 06 18:21:50 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/8Hw2COrYM6
1589322180567105537,Sun Nov 06 18:21:50 +0000 2022,"@AlexRaptor94 That's funny,
The Predator symbol is the other side!!
Might wanna remove that.
Helping the world resistance??
Predator Squadron doesn't fight for Ukraine. https://t.co/WPXfGuUdtu"
1589322171545161728,Sun Nov 06 18:21:48 +0000 2022,@hwfeinstein @elonmusk Helping Ukraine..not worried at all..Damm proud actually.
1589322163839909888,Sun Nov 06 18:21:46 +0000 2022,"@Ron07442490 @CNN Can’t argue with these results:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation/40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/E81UAoyevW"
1589322160845508608,Sun Nov 06 18:21:45 +0000 2022,@SpryOld @mayaonstage @Leslieoo7 Unhinged lefties going to say unhinged lefty things. I might agree with you if i wasn’t strong armed by the state with threat of incarnation or reimbursed for services i don’t use. How is sending money to Ukraine “services rendered?”
1589322158555402240,Sun Nov 06 18:21:45 +0000 2022,"@enanutshell @Historian_Matt @apmassaro3 Well, by “Ukraine” I don’t just mean lines on a map, I mean the people in those lines who overwhelmingly value themselves as Ukrainian citizens. 
In large numbers Ukrainians have certainly been victimized. So would anyone who is raped, murdered, or robbed. Not sure of your point."
