id,created_at,full_text
1588705444637319168,Sat Nov 05 01:31:09 +0000 2022,"Hong Kong does many things well - bright lights, shopping sprees, rejuvenating stopovers, and surprising outdoor adventures  - but we'd put money on you agreeing that it does delicious food the best. This is why we're sooooo stoked to yarn all things Ho... https://t.co/udQxYEExmn"
1588705433035972608,Sat Nov 05 01:31:06 +0000 2022,Another round of the city's most exciting happenings this weekend https://t.co/2R5f5dClEs
1588705421954617345,Sat Nov 05 01:31:03 +0000 2022,"“There’s a business closing down every week.”

From traditional bakeries to popular dim sum shops, businesses in Hong Kong are disappearing at a dizzying pace https://t.co/iXdUfurgic"
1588705168019066880,Sat Nov 05 01:30:03 +0000 2022,"@BleacherReport If Nike is opposed to antisemitism, and it should be, then it must also consider opposing China’s genocide against Uighurs, its subjugation of Tibet and Hong Kong and the threats against Taiwan. Or do profits from the China trade dilute Nike’s principles? I think we know."
1588705107272937472,Sat Nov 05 01:29:48 +0000 2022,Hong Kong finance summit spurs questions about the business hub’s future https://t.co/ZzR9lE9yl3
1588704919279869953,Sat Nov 05 01:29:04 +0000 2022,"Hong Kong's financial comeback summit hosted some of Wall Street’s biggest bosses this week, but one major topic was avoided https://t.co/gULl1KrvuQ"
1588704896697892864,Sat Nov 05 01:28:58 +0000 2022,"@kinlinglo Culture Shock have not heard that word in awhile. Where was that photo taken. I visited Hong Kong before 1997 interesting place. I miss the plum soda at 711 there when I went to HK. Who made that T Shirt ""Be Real Not Perfect""?"
1588704860027097089,Sat Nov 05 01:28:49 +0000 2022,"@kahntailor Hong Kong offers custom clothiers service for ladies and gents exclusively tailoring bespoke handmade suits, tailored shirts and custom made Tuxedo traveling to USA different cities soon, reserve your appointment to get measured https://t.co/WjRGjTduPY

#Tailor #suit https://t.co/ymWlNG1XZv"
1588704576647360512,Sat Nov 05 01:27:42 +0000 2022,Being in New York has me so excited for Hong Kong. To be living in a Global City again! Nothing beats this energy! 😍
1588704505302245376,Sat Nov 05 01:27:25 +0000 2022,SCMP. Hyatt Hong Kong pastry chef creates chocolate dinosaurs. Everybody likes dinosaurs. And chocolate. Smart. Time4Change @sarahjhtaylor @VickiTreadell @Nigella_Lawson @CWilson_FCDO @CurtisSChin @BSantipitaks @Diplographer @UKAmbUNESCO @CMASonya @USAmbCambodia @USAmbUK
1588704206407733249,Sat Nov 05 01:26:14 +0000 2022,"@zerohedge that's clearly a shower in the photo there 🤣
the dude clearly hasn't being to Hong Kong"
1588704047074537472,Sat Nov 05 01:25:36 +0000 2022,"@MerkDEnglish @soupypeas @thekinocorner It is unfortunately a scam Merk, the company doesn't operate in the UK, it is a Hong Kong based company, they don't plant any trees and it's not a legit way to be a lord/lady. It's the NFT version of land ownership."
1588703963721117698,Sat Nov 05 01:25:16 +0000 2022,"Save oneself wisely and safely, and the New Federal State of China always stand by compatriots.

🖐️The NFSC will always stand with Hong Kong and all our compatriots.

https://t.co/IKHYXMQP5n"
1588703896301703168,Sat Nov 05 01:25:00 +0000 2022,"🔥Social BEES Auction LIVE‼️🔥

Day 1⃣5⃣4⃣th #BlueChipNFT #Auction ends! | https://t.co/uZu7haGw8J

🐝 2 Princess Queen BEES: Iceland &amp; Hong Kong + 3 #ApexBEES: Crabee, Beenie, Whirly!           

Watch how it turns out👇

@Crypto_Swarm #SBUDAO $BHNY #NFTs https://t.co/00yI1byNfl"
1588703661202755584,Sat Nov 05 01:24:04 +0000 2022,"Journeys with a Mission: Travel Journals of The Right Revd George Smith (1815-1871) first Bishop of Victoria (Hong Kong) (184 U8SCGLX

https://t.co/KtG3kiKAEa https://t.co/s1z22lv1gL"
1588703630260985856,Sat Nov 05 01:23:56 +0000 2022,"@Nigel_Farage Whose human rights you talking about, XingJiang, or Hong Kong?"
1588703281861337088,Sat Nov 05 01:22:33 +0000 2022,"COVID is no longer “public health emergency ” in Hong Kong (and anywhere else). HK should drop the emergency law on it(quarantine, testing order, vax pass). So everyone will be better off."
1588703167704801280,Sat Nov 05 01:22:06 +0000 2022,"We goin’ from Tokyo, Italy, Hong Kong to Brazil, wherever in the world, i will sing, El Mariachi, El Mariachi, El Mariachi
 
— airplane pt. 2"
1588703150323957760,Sat Nov 05 01:22:02 +0000 2022,"@tzivya They don't/can't even operate in the UK, it is a Hong Kong based company with no legal ties to Scotland. So it is essentially the NFT of land ownership. You ""own"" it, but you don't. It would be so much cheaper printing off your own certificate or planting a tree yourself."
1588703144812634113,Sat Nov 05 01:22:01 +0000 2022,"@ShannonSharpe You sold out unc, never heard a peep when Lebron bent the knee to china about hong kong"
1588703108661907456,Sat Nov 05 01:21:52 +0000 2022,Funny how people from the US twitterverse react when their voice is now suppressed like those who did NOT support the rioters in Hong Kong back in 2019. How’s your own medicine taste?
1588702636882399233,Sat Nov 05 01:19:59 +0000 2022,"Facing 2 with their last, Hong Kong pulls the string on the draw and comes up light

#StealPants 👖

🇦🇺 1 - 🇭🇰 0

Hong Kong needing a W and some help to possibly avoid relegation

#PCCC2022
#curling 🥌 https://t.co/0CBvVX1m7P"
1588702369004818432,Sat Nov 05 01:18:56 +0000 2022,Session 8 Results from Women's Side: @EinarsonTeam (Canada) beat Team Fujisawa @japan_curling 9-3! Team Ebauyer (Kazakhstan) beat Team Hung (Hong Kong) 7-5! Team Ha (Korea) beat @TeamPetersonUSA (USA) 9-5 &amp; Team Smith (New Zealand) beat Team Oliveira (Brazil) 10-4! #PCCC2022 😊🥌
1588702130914746368,Sat Nov 05 01:17:59 +0000 2022,Attempted rape charge in Hong Kong against #China #Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’  https://t.co/MG79e5pHdy
1588702016859418625,Sat Nov 05 01:17:32 +0000 2022,@espn Who is cancelling Nike for being on china's leash and not condoning the crime they did in Hong Kong because China is bringing billions of dollar a year
1588701928720338944,Sat Nov 05 01:17:11 +0000 2022,@GerritWees @WSJ Thanks! Will be staying in Hong Kong
1588701577875013632,Sat Nov 05 01:15:47 +0000 2022,"Shujaa began their Hong Kong 7s campaign with a 28-12 loss to Ireland in Pool D action at the Hong Kong Stadium on Friday morning.Odhiambo broke the deadlock in the 5th minute but the Irish responded with Niall Comerford and Jordan Conroy, Mark Roche

https://t.co/22oNNTdUzF"
1588701487437598721,Sat Nov 05 01:15:25 +0000 2022,@neetos0 @takanashikiara Huang in my case since I am not from Hong Kong where Cantonese is the main language.
1588701394860929024,Sat Nov 05 01:15:03 +0000 2022,@hkfp Hong Kong police should learn more from American police https://t.co/UKS93E75SJ
1588701378314395648,Sat Nov 05 01:14:59 +0000 2022,Fiji vs Japan | Hong Kong 7s | 2022 | HSBC Sevens Series | Pool Match https://t.co/d2fu6HLs8p via @YouTube
1588701008951377920,Sat Nov 05 01:13:31 +0000 2022,"WE GOIN FROM TOKYO, ITALY, HONG KONG TO BRAZIL"
1588700986465726465,Sat Nov 05 01:13:26 +0000 2022,@jeremyknowsVF @garyvee @veefriends @krainak Also Chinese takeaway 🥡 packaging is also very American TV (from my point of view). Never seen them in China or Hong Kong before 🤣🤣🍎
1588700815619149824,Sat Nov 05 01:12:45 +0000 2022,"@MsMalvolio It's cause it's unfortunately not legit. Established Titles is a scam site acting as a real way to become a lord/lady when they don't have any legal operation in the UK, they are a Hong Kong company. No trees planted and only just buying a piece of paper."
1588700707292868608,Sat Nov 05 01:12:19 +0000 2022,Has anyone tried tweeting about Hong Kong since Elon took over?
1588700372217958400,Sat Nov 05 01:11:00 +0000 2022,"#Bales2022FilmChallenge
Day 5 - Big Wave(s) in movie

Meteor (1979) - A splinter of the meteor Orpheus hits close to Hong Kong, creating a tidal wave which destroys the area. https://t.co/0RuWTBs0kb"
1588700233864658945,Sat Nov 05 01:10:27 +0000 2022,"Is Nike going to cancel it's contracts with the NBA for failing to denounce Chinese concentration camps?
For actively silencing anyone speaking out against human rights violations in Hong Kong?

Their self-righteousness is filthy rags."
1588700231830745088,Sat Nov 05 01:10:26 +0000 2022,"@LegasusO @nicekicks I agree against hate speech or racism of any sort, but this is performative. Where’s Nike regarding the Chinese OPPRESSION of Hong Kong residents … I’ll wait

#MoneyRulesTheWorld 
#FreeHongKong"
1588700201489158147,Sat Nov 05 01:10:19 +0000 2022,@buttonszilla54 Hong Kong buit different
1588699784873152514,Sat Nov 05 01:08:39 +0000 2022,"$BTC Hong Kong 🇭🇰 just woke up…

Time to send it 🔥"
1588699520984322048,Sat Nov 05 01:07:37 +0000 2022,"SO Wage rise for Low Paid Healcare aged care Workers AND the Employers are saying WHAT? 2000 Privatised, Church Based, Hong Kong based overseas Companies
Running AGED CARE and making HUGH PROFITS &amp; they will Bellache about these fair wage rises. Expect Big Biz To WHINGE. https://t.co/bkKJ98cZPP"
1588699475362873344,Sat Nov 05 01:07:26 +0000 2022,@hkfp Glad the government is focused on the really big things impacting Hong Kong
1588699415615016960,Sat Nov 05 01:07:11 +0000 2022,"RMB soared, Chinese stock market soared, and Hong Kong stock market soared, what a nice week!"
1588699059791204353,Sat Nov 05 01:05:47 +0000 2022,Hong Kong developers may apply to build estates mixing private and public housing after three applications were approved https://t.co/1n2ICaYhY9
1588698978367201282,Sat Nov 05 01:05:27 +0000 2022,"‘Cantonese gives Hong Kong an identity that separates it from the rest of the Mainland.’

Huh? https://t.co/ODsOxmIzZ7"
1588698929314828288,Sat Nov 05 01:05:16 +0000 2022,Expect Kyrie to speak out against Hong Kong child labor laws in his next statement
1588698899564625921,Sat Nov 05 01:05:08 +0000 2022,@USARugbyLeague Is the game going to be live stream??! Alarm set Hong Kong time!!
1588698833881829376,Sat Nov 05 01:04:53 +0000 2022,@SaycheeseDGTL Y’all remember when Darrell Morey tweeted “I stand with Hong Kong” and the NBA made him publicly apologize for standing up for human rights? NBA are straight hypocrites. This is nothing more than payback for Kyrie not getting the Vaccine and making them look bad.
1588698748510957568,Sat Nov 05 01:04:32 +0000 2022,"Fiji Airways Men’s 7s captain Waisea Nacuqu believes their eighth man will play a pivotal role for the side in its quest for a sixth Hong Kong 7s title in a row this weekend.
#Sports #FBCNews #FijiNews #Fiji #FijiSports
https://t.co/UjckyGPMFK"
1588698736175235077,Sat Nov 05 01:04:29 +0000 2022,3 Covid pandemic-born Hong Kong fashion brands that show how city’s style has evolved https://t.co/YBuhcJcO4V
1588698656445603840,Sat Nov 05 01:04:10 +0000 2022,BEEFING WITH 7 STYLES HONG KONG STYLE CUISIIIIIIINNNNEEEEE https://t.co/fRuMU1IxAR
1588698512136765440,Sat Nov 05 01:03:36 +0000 2022,US audit inspection of US-listed Chinese companies in Hong Kong ends https://t.co/fVB7JQsSAL
1588698405521739777,Sat Nov 05 01:03:11 +0000 2022,"Aunty: “Vo na bogi e four bags, qai Kani start nikua” 
Mum: “One kilo in the car for today” 

Hong Kong 7s we’re ready for you ! 💀"
1588698402153725952,Sat Nov 05 01:03:10 +0000 2022,also if you can listen to the video of him reading the poem aloud PLEASE do. especially if you don't know what he means when he says 'hong kong accent' in the poem https://t.co/CpvXuQydQS
1588698386638594048,Sat Nov 05 01:03:06 +0000 2022,"This trait is shared by his younger brother Sealand, as well as Australia, Hong Kong and Wy. He also happens to be the same height as France."
1588698309673484288,Sat Nov 05 01:02:48 +0000 2022,"All Blacks Sevens stumble to Samoa in opening match of 2022/23 world series at Hong Kong
https://t.co/FuhXGQV6Qk"
1588698260390445057,Sat Nov 05 01:02:36 +0000 2022,"US team ends first step. Will what China did satisfy US super auditor PCAOB? 

Every US-China issue now a political issue so wait to see whether/how Pres. Biden/Xi will meet around G20 in Indonesia Nov. 15-16, after US mid-term.
https://t.co/pR30K9F6G2"
1588697611887935488,Sat Nov 05 01:00:01 +0000 2022,"@CUFI @WitsUniversity @theNWU @NASAdata @CR_UK @theNCI @SU2C @AP

Hong Kong and Taiwan, provinces of communist China, which is poster child of Rockefeller NWO dystopia, show what it means to have population fully mRNA vexed.

More COVID19 cases. More ICU admissions. More Deaths. https://t.co/c5OlnzQwUR"
1588697604753223681,Sat Nov 05 01:00:00 +0000 2022,"Hong Kong Hopes Summit of Business Leaders Signals Comeback as Financial Hub
https://t.co/SO9PL38wYD"
1588697509677109248,Sat Nov 05 00:59:37 +0000 2022,"@ThisMorningCall No it doesn't. That's why it's now part of China

Google Hong Kong protests against British rule"
1588697489917759488,Sat Nov 05 00:59:32 +0000 2022,@bhop77 @EmmanuelAcho Pretty sure he did 19 after Morey tweeted he stands with Hong Kong
1588697346325745664,Sat Nov 05 00:58:58 +0000 2022,"Just got home from 3.5 days at #UnitedNations in #Geneva, advocating for #HongKong 

In my post was the September edition of @CatholicHerald, with my review of the last Governor of #HK, Lord (Chris) Patten's ""Hong Kong Diaries""

Hopefully it will be available online soon: https://t.co/wW0rzaSlNz"
1588696946159808512,Sat Nov 05 00:57:23 +0000 2022,"@deepimpactcrier @TheDouggernaut @__Beardo__ @viewerdiscrete Lmfao no, it’s the Hong Kong movie Scorsese remade."
1588696850038677504,Sat Nov 05 00:57:00 +0000 2022,"ICYMI: Hong Kong's third-quarter GDP plunged 4.5%. The government is trying to rally support for fintech and finance, but has no clear plan to help mundane sectors like real estate and retail which are the biggest drags, says @mak_robyn https://t.co/xhOx3IbTXB https://t.co/josCVONXbg"
1588696804245508096,Sat Nov 05 00:56:49 +0000 2022,Hong Kong by night https://t.co/90rabtXha2
1588696100156108800,Sat Nov 05 00:54:01 +0000 2022,"@EndWokeness How long until the old Hong Kong flag is a hate symbol

Or even the current one"
