id,created_at,full_text
1591100955873140744,Fri Nov 11 16:10:03 +0000 2022,"@JDCocchiarella It's not losing when the other side cheats, Jackie? What's your agenda, Jackie? You work for China and Soros?"
1591100952504717313,Fri Nov 11 16:10:02 +0000 2022,Why can't you mention that it was from her China bar? https://t.co/H5sTYFhTjJ
1591100952253468678,Fri Nov 11 16:10:02 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/PQPkJSJttb"
1591100951955636229,Fri Nov 11 16:10:02 +0000 2022,Musk denies considering exporting China-made cars to U.S  https://t.co/YeTR5aIc2w https://t.co/ozuRXPT6Fu
1591100950172684293,Fri Nov 11 16:10:02 +0000 2022,China is forming an alliance with the United States against Justin Trudeau since he is clearly a dangerous terrorist hell bent on annihilating the global population.
1591100948948172802,Fri Nov 11 16:10:02 +0000 2022,"@TudorDixon @karensanders7 I don’t for a minute believe you lost that race. Apparently it’s just going to take longer to root out the corruption in places like Michigan, California and New York. More need to wake up before we’re China."
1591100947509694465,Fri Nov 11 16:10:01 +0000 2022,@MaliqueArrowve1 @MCUMarvels @MCU_Direct No Way Home still made over a billion $ without China
1591100947467571202,Fri Nov 11 16:10:01 +0000 2022,@Reuters Absolutely not. Stop all trade with China!
1591100945945227265,Fri Nov 11 16:10:01 +0000 2022,@RealDeniseWelch I have no wish to join a pile on with u Denise but I broke the rules to see my Mum  and I wouldn’t be ruled by any Governing minister. Matt didn’t cause Covid China did he was the scapegoat who paid the price for cheating and lost the whip and his Family for cheating
1591100945467060224,Fri Nov 11 16:10:01 +0000 2022,#gongjun and his uncontrollable erections likely due to drugs. #China #cdrama #cpop https://t.co/h5CVog5hsq
1591100941629296640,Fri Nov 11 16:10:00 +0000 2022,So basically Soros is using the @democrats to give our country to China. Dangerous.... https://t.co/Vift6Pxee8
1591100941624692737,Fri Nov 11 16:10:00 +0000 2022,"From #Taiwan to the economy, the West is being overly pessimistic about #XiJinping’s #China, writes Chen Zhao #Chinaeconomy 
https://t.co/OEXiUlJTl5"
1591100930019454976,Fri Nov 11 16:09:57 +0000 2022,@FoxNews This source is full of fake news.  See Elon Musk Twitter for fact on Elon China important story.
1591100926752075776,Fri Nov 11 16:09:56 +0000 2022,"@elonmusk @Reuters #Tesla sells the Model Y for the equivalent of $49,344 in China, compared to the U.S. price of $65,990. China-made cars face a 27.5% U.S. tariff, while light-duty trucks face a 25% tariff.

so $49,344+$49,344 x 27.5% = $62,913 that is still lower than U.S. price of $65,990"
1591100924592029697,Fri Nov 11 16:09:56 +0000 2022,"For #tradenerds &amp; observers: here's our 6⃣ things on trade this month, summarized by @seanppdoherty https://t.co/8GWvOWur22 1) Ukraine grain trade 2) Brazil trade 3) inflation 4) paperless trade 5) e-commerce 6) China exports ⬇️"
1591100923350511618,Fri Nov 11 16:09:56 +0000 2022,"As this is the year 111 on the Republic of China calendar, the TRA was selling commemorative tickets between the stations for Nov. 11 reading ""1111111""
https://t.co/tRF3OUaqy4 https://t.co/ltoZmA76Zz"
1591100917402587136,Fri Nov 11 16:09:54 +0000 2022,"@ClimateHuman 'Earth Breakdown'🙄
Mad as a box of frogs, go and protest in China or India"
1591100916136316929,Fri Nov 11 16:09:54 +0000 2022,@MCU_Direct Common china dub
1591100912734732290,Fri Nov 11 16:09:53 +0000 2022,@Ahbleza11 @ancientorigins What I am saying might sound abnormal to you. India is the first priority for us Indians. Ukraine is your conflict. Westerners fighting among themselves. We don't see America stopping trade with China when India China Skirmish (big deal as per you) happened
1591100912638242816,Fri Nov 11 16:09:53 +0000 2022,@WholeMarsBlog Tesla’s potential to import EVs into the US from China could be huge.
1591100906598436864,Fri Nov 11 16:09:52 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/ZWRquDTTG5"
1591100902496423936,Fri Nov 11 16:09:51 +0000 2022,@ELuttwak @ElbridgeColby Stop buying from China period. Make everything in USA. That transition was more important than electric cars. Biden foreign policy much worse than Trumps.
1591100887660777476,Fri Nov 11 16:09:47 +0000 2022,@Marvel @RockLoveJewelry so where can I by it in China?
1591100886574858241,Fri Nov 11 16:09:47 +0000 2022,"@ggreenwald Be informed:

https://t.co/94NZFHg11p"
1591100882548293633,Fri Nov 11 16:09:46 +0000 2022,@EliLake Bamboo splinters from China.
1591100876269441024,Fri Nov 11 16:09:44 +0000 2022,@HillaryClinton Your a pathetic traitor to this country and the constitution. If you want to promote socialist communism go to China 🇨🇳
1591100874180345857,Fri Nov 11 16:09:44 +0000 2022,@Sarim_Ra @WasifChaudhary_ @UshnaRashid_ @DGPR_PAF @narendramodi @PMOIndia @rajnathsingh @ForumStrategic @Chopsyturvey @DefenceDecode @tarunsingha @trishakticorps @PKRoyIAF its not about Pakistan its about China
1591100864110153730,Fri Nov 11 16:09:41 +0000 2022,@FirstSquawk India has no problems accepting FEDs QE fake dollars.. unlike China😉
1591100858342772744,Fri Nov 11 16:09:40 +0000 2022,"@drewny01 @IAmOroro @sosolin @1SpinyTurtle @AlphasOfAmerica @NickAdamsinUSA I haven’t touched my 401k since Biden took office but I’m terrified to look at it.  The fake China virus dismantled my 401K and Roth IRA.  Thankfully the biggest positions I was on prior to Kung-Flu I sold off of early 2020, then once we “shut down” I decided to focus on my kids"
1591100851279495170,Fri Nov 11 16:09:38 +0000 2022,@IFNY2775 @catturd2 Making the point that CHINA is the man behind the curtain. Wake up. CHINA has invaded every country on earth. China.
1591100849388154885,Fri Nov 11 16:09:38 +0000 2022,"The Fact China Jungkook Holo POB pc

P1,650 + sf, pf
1600 PAYO

Flexi dop
ONHAND
No major flaws
DM to claim 

🏷 
tingi wts lfb bts ph pb jk rpc photocard preorder benefit official selling sale 11.11 https://t.co/7JHjSDqQhn"
1591100848062472216,Fri Nov 11 16:09:38 +0000 2022,"@gmbutts How much have you made off China, Gerry?"
1591100842861789184,Fri Nov 11 16:09:36 +0000 2022,"@polymorphglitch @OptionsMike Perfect scenario for energy right now.  Winter is coming, China re-opening at some point, Russian oil sanctions kicking in, SPR releases ending, and dollar may have topped."
1591100837472129025,Fri Nov 11 16:09:35 +0000 2022,"@mitchell_riner @alexbruesewitz Not the world. China, North Korea, and Russia love Trumpty."
1591100834019876864,Fri Nov 11 16:09:34 +0000 2022,$XLE failed bear crossover. Got out for a significant loss. China covid restrictions loosening news. https://t.co/TJhdqDL2oA
1591100819533090817,Fri Nov 11 16:09:31 +0000 2022,"@Radinehaley_ Exactly &amp; you can’t even be mad , cause that’s exactly what it is😂😂😂 smh"
1591100802067615749,Fri Nov 11 16:09:27 +0000 2022,$KBUY NEW ARTICLE : China Reopening Could Boost KBUY https://t.co/qW0lGYn31e Get all the latest $KBUY related news here : https://t.co/8L5YurDJGB https://t.co/8xilkeaDrv
1591100795667505152,Fri Nov 11 16:09:25 +0000 2022,"I don't know enough about this guy, but I know one thing. I'm tired of young women telling us that CBP makes jokes about them liking ""scissoring"" if they are LGBT, calling them prostitutes and sluts, or telling them they are going to send them to China and be decapitated. https://t.co/jmEDYAUqQX"
1591100792077156354,Fri Nov 11 16:09:24 +0000 2022,@CNN What about the Big Guy Biden relationship with China and Russia and the Ukraine 🤔
1591100763308462080,Fri Nov 11 16:09:17 +0000 2022,"@scrowder I would prefer DeSantis on the ballot. I personally think he's better overall, but if Trump is really going to go in and jack up the establishment, I think that's what's needed more. Trump is a bull in a china shop. DeSantis I feel could *actually* be a uniter."
1591100762934849538,Fri Nov 11 16:09:17 +0000 2022,"@blockofwoods @palmerstoneroad @RWApodcast Uiuiuii. Look at russki demographics.. They are done. We get compensated by govt. You? You can't even pay your soldiers.. Russia is lost. We cut all gas purgases.. And we have NEW suppliers. Gas price falls like a rock. And you get 25% payment from India and China, also low Qtt,"
1591100754072600577,Fri Nov 11 16:09:15 +0000 2022,"@ITGuy1959 I don't like what he said either. With that said everything he has said in past has been proven right.
I guess in the near future we will find out China is buying this guy.
Let's wait and see...."
1591100753606737922,Fri Nov 11 16:09:15 +0000 2022,PAKISTANI NATIONAL SONG SUNG IN CHINA IN TRADITIONAL DRESSES. https://t.co/SSRX8BEtck via @YouTube
1591100751153139713,Fri Nov 11 16:09:14 +0000 2022,Elon is dumb as hell if he doesn’t take this opportunity to dig a hole from the USA to China
1591100745495216128,Fri Nov 11 16:09:13 +0000 2022,@toddstarnes Mcconneloon a china bot
1591100732463542272,Fri Nov 11 16:09:10 +0000 2022,"@Aashutosh_4 @stats_feed Literally how can people in China be more happy than people in Turkey 🤣
Although I am kinda happy that they have put India at bottom atleast we won't grab attention of West and will be more safe rather."
1591100715665354754,Fri Nov 11 16:09:06 +0000 2022,"'If they started doing what they're doing here, in China, they wouldn't last very long.'

Alastair Stewart asks Lord George Foulkes about climate activists' approach to protesting.

📺 Freeview 236, Sky 515, Virgin 604
🖥 GB News on YouTube https://t.co/Wa58gYHxmd https://t.co/FLJHV6ATmc"
1591100712637075456,Fri Nov 11 16:09:05 +0000 2022,@fastworkers6 Not advised. Notice the popped kernals are charred. Just another faulty device from China. Stick to your air popper.
1591100705980682246,Fri Nov 11 16:09:04 +0000 2022,"it is not they can not, rather, they don't want to, by thinking that appeasement w/ mainland China will keep them ""safe""... https://t.co/Tw7IRFJSth"
1591100703837016064,Fri Nov 11 16:09:03 +0000 2022,$BABA NEW ARTICLE : Alibaba stock rises amid China's Singles Day event https://t.co/06aTi5POtT Get all the latest $BABA related news here : https://t.co/fVKvdtuiDF https://t.co/BIjyTInzsl
1591100697637961735,Fri Nov 11 16:09:02 +0000 2022,China auto sales rise at slowest pace in five months in Oct - industry body https://t.co/KQ1Hb6PycN
1591100686535888898,Fri Nov 11 16:08:59 +0000 2022,"@elonmusk @Reuters Export them from China to the US and then to Mars 😁....
It's not even a creative false story."
1591100673881346049,Fri Nov 11 16:08:56 +0000 2022,@bennyjohnson I heard this last night I laughed so hard visualising Biden and Fetterman having a conversation with China.. https://t.co/Q1v00r4XiR
1591100666529087488,Fri Nov 11 16:08:54 +0000 2022,@MHonch0 He doesn't stand for freedom. He's turning Twitter into WeChat from China and he's a transhumanist.
1591100666021224448,Fri Nov 11 16:08:54 +0000 2022,"China is unlikely to bow to Western demands to cut emissions, but it may slow their growth significantly on its own

China don't give a sh*t! https://t.co/Z7yjpsYwjs"
1591100665958465543,Fri Nov 11 16:08:54 +0000 2022,@WarTard The US will fight until the very last Ukrainian. Then forget it ever happened and go attack china.
1591100663882461184,Fri Nov 11 16:08:54 +0000 2022,"President Biden and President Xi will meet face-to-face to discuss trade, human rights, and Taiwan at the G20 summit. Follow @katierogers's article on @nytimes to read more about President Biden’s “direct and honest” stance on defending Taiwan.
https://t.co/P0uGKZkc1V"
1591100660376035331,Fri Nov 11 16:08:53 +0000 2022,@TheMarieOakes Please ban it. China should not have manipulative control over the youth of the world.
1591100659629457408,Fri Nov 11 16:08:53 +0000 2022,@tt1md1 @HoopMixOnly And we don't give a fuck tell ur president go to war with China and u can join the military to go help fight since u car so much when our country is fucked nd prolly not doing shit to help
1591100656374648832,Fri Nov 11 16:08:52 +0000 2022,@Officialneha Love you China oh
1591100652528504834,Fri Nov 11 16:08:51 +0000 2022,This is a good point. My flight from Toronto - Shanghai in March had to first stop in Seoul to switch crew. This was so that the new crew could simply turn right around after dropping us in China to avoid  what was otherwise a requirement to quarantine. https://t.co/WNI2mkXiSc
1591100651467321346,Fri Nov 11 16:08:51 +0000 2022,@Google I'm feudal for using google in China
1591100650330664960,Fri Nov 11 16:08:50 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/GFZYjmk57x"
1591100647411253248,Fri Nov 11 16:08:50 +0000 2022,"China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians
#123INFO
https://t.co/z68jsPpJsO"
1591100635327627264,Fri Nov 11 16:08:47 +0000 2022,"I think Kyrie should set his own rules in order to come back and other NBA players should stand behind him by demanding hypocrite and communist supporter, Joe Tsai,  sell the Brooklyn Nets. https://t.co/gaU4IKpUgm"
1591100632504496128,Fri Nov 11 16:08:46 +0000 2022,"@Raphaengraced @dorothy_ray_ China is the cheapest place to produce. Cheap labor &amp; power, weak currency.. so America goes there and in turn china buys their debt..Russia got sanctioned by the same Americans(war palava)...Putin meets Xi Jinping..I can help you with oil and create a market where our ....."
1591100628859658240,Fri Nov 11 16:08:45 +0000 2022,@theboringalien I hade it this year and i whas fine pepol are also saying that there are zombies in China but its all fake
1591100614293217282,Fri Nov 11 16:08:42 +0000 2022,Imagine spending $100k on something made in China. https://t.co/f94Ja9CO04
1591100609360379909,Fri Nov 11 16:08:41 +0000 2022,@OskanaShadow China has helped economically when they all  sanctioned Russia. I trust the heads of chia and Russia have a plan and will not fail. Sometime emotionally I want china to intervene but they can succeed without using force and methods the west only knows.
1591100608622505985,Fri Nov 11 16:08:40 +0000 2022,"position, so better not do that is he wants to stay
which means that he's illegally staying in China"
1591100606718312448,Fri Nov 11 16:08:40 +0000 2022,"AND THEN
the tourist visa is like,,, for 30 days, so hfkqjsdfh if he took that, and considering that once more, he rand away from home as a minor, the authorities are after his ass and most likely know that he left for china so going to the embassy would mean giving away his"
1591100604759552000,Fri Nov 11 16:08:40 +0000 2022,"Going wild here but like,,,,,, 
you need a visa to go from australia to china
but for that, if you're minor, you need your parent's passport, and maybe even a letter stating that it's fine
but since he ran away, it meant that they never agreed, and therefore he went illegally"
1591100597771583489,Fri Nov 11 16:08:38 +0000 2022,"@af0066bb771 @tashecon And according to this, China is *surprise* faking most of its high-end weaponry:

https://t.co/HvN8qCkcPs"
1591100593430351876,Fri Nov 11 16:08:37 +0000 2022,"@stephenwertheim @dwnews Instead of 400 bills on China being introduced, we will get 500."
1591100592797384704,Fri Nov 11 16:08:37 +0000 2022,"@AnnnnnaAnnnnnna @iingwen @INDSRTW But most people in China are really happy, compared to us in America."
1591100587659390978,Fri Nov 11 16:08:35 +0000 2022,@ZoomerChristian China is outmaneuvering the United States diplomatically in our own backyard and the State Department still has not recovered from Trump
1591100587227385856,Fri Nov 11 16:08:35 +0000 2022,@billybutcher99 @laujenm @BobbyJGallo @dougmastriano Biden hates America if you cant tell. Hes been screwing America for 50 years.  Watch him hand over Taiwan next.  China loving turd. Him &amp; his sonny boy need to be locked up.  Trumps DOJ Bill Barr was a Biden buddy too. You dont get it yet.
1591100576808730625,Fri Nov 11 16:08:33 +0000 2022,@MarshaBlackburn FROM CHINA
1591100575521046529,Fri Nov 11 16:08:33 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/hHc6iBwWrk"
1591100573771649026,Fri Nov 11 16:08:32 +0000 2022,Olaf the shiny teal sparrow from China
1591100568852131840,Fri Nov 11 16:08:31 +0000 2022,"@AvgerinosGmts @massfpsy @BenMatt80057450 @KimDotcom @PeterZeihan If Xi Jinping acknowledges it. It is funny you would even believe Chinese sources in the first place.

https://t.co/tudPT1agjd"
1591100561113624577,Fri Nov 11 16:08:29 +0000 2022,"@A_SportsGal @MikeRabsich @bennyjohnson @KariLake Or maybe if you’re looking for a manufacturing job, you should move to China, cause the socialists sent them there."
1591100559951417345,Fri Nov 11 16:08:29 +0000 2022,@GrgoireBienven1 Thanks a lot for sharing your research and poster. Your argument addresses a whole set of problems faced by researchers across disciplines who hope to get hold of primary materials in China's border. Very glad to learn about your work!
1591100558420873216,Fri Nov 11 16:08:29 +0000 2022,"@michaelheritage @Biancawamu2 Wueh!! Ambia polisi wakarenogatiate deni ya china ama wakashugulikie kenyans being molested and abused in foreign countries.
STU. Read a book or something."
