id,created_at,full_text
1590857552707088384,Fri Nov 11 00:02:51 +0000 2022,I think #Ukraine is all in. #FELLAS #Kherson # https://t.co/diHGtoAiBA
1590857549439332357,Fri Nov 11 00:02:51 +0000 2022,#Ukraine will need a lot of these considering how the Russians have mined everything they possibly could - including residential houses &amp; even playgrounds | #UkraineWar  https://t.co/r8r2uR7bi2
1590857547690696705,Fri Nov 11 00:02:50 +0000 2022,@GBNEWS Stop sending money to corrupt ukraine and spend it here at home.
1590857539037569024,Fri Nov 11 00:02:48 +0000 2022,Acc to this Ukrainian forces are said to be firing at Russian soldiers on the left bank of the Dnipro river trying to destroy what they can. There are also bodies of Russian soldiers in the Dnipro river in Kherson. #Ukraine #Russia #Putin #putinswar #UkraineWar https://t.co/s6Ln3lna4Q
1590857537695682560,Fri Nov 11 00:02:48 +0000 2022,@ZelenskyyUa @JustinTrudeau Great! The invasion of Ukraine has really shown how good we have it in Canada.
1590857524823359488,Fri Nov 11 00:02:45 +0000 2022,@POTUS Hunter needs to be investigated for his involvement with China and the Ukraine!
1590857524441665538,Fri Nov 11 00:02:45 +0000 2022,Do you think Biden is sending Ukraine 400 million dollars more because he's afraid the leader of Ukraine has something shady against him?
1590857514102710272,Fri Nov 11 00:02:42 +0000 2022,"At the outset of the brutal attack by Fascist #Russia against #Ukraine, Ukr artist Skofka wrote &amp; recorded this prophetic song, which he dedicated to his childhood friend Valentyn Konovodov. ""Eternal memory to you my friend, we will remember you forever.""

https://t.co/CFH03VVkvV"
1590857509686083585,Fri Nov 11 00:02:41 +0000 2022,"@jkenney Putin is fighting the deep state and nazis in Ukraine 
The very same people who have taken control of Canada."
1590857505139478528,Fri Nov 11 00:02:40 +0000 2022,@honestsportz @w_terrence To Ukraine?! 😂😂😂
1590857501381386241,Fri Nov 11 00:02:39 +0000 2022,"@2lshBNDhLjtUypU @DefenceU sure, no problem. as a legit US taxpayer for decades - I have only one objection. and it's - too little. SEND MORE MONEY TO UKRAINE
p.s. I also send my private $$ directly to Ukrainian grassroots orgs. and you, NOT a US taxpayer, should STFU. not your money - not for you to count"
1590857483714965504,Fri Nov 11 00:02:35 +0000 2022,@CNN yes as is Biden deallings with Ukraine
1590857483069034496,Fri Nov 11 00:02:35 +0000 2022,Ukraine updates: US announces $400 million of military aid https://t.co/mMXTNpNkFw
1590857482812866560,Fri Nov 11 00:02:35 +0000 2022,"@TamoraJM @SarahLongwell25 True but given that the inflation elsewhere in the world is similar in % the aide programs had a marginal effect. War in Ukraine, COVID related supply chains and closed industries in Asia are the real culprits. It’s not T or B’s fault."
1590857467936010240,Fri Nov 11 00:02:31 +0000 2022,"@ukraine_map @Aintropy Good explain. About the shells, I heard that now it's around $60k, not sure about that."
1590857461346766850,Fri Nov 11 00:02:30 +0000 2022,"@Heroiam_Slava Holy Shyt!! Ukraine what????? 
🇺🇦💨 🔥🔥🔥😎😎👊👊🍺 ,Fuk yeah!!!! Get em boys!"
1590857455864811520,Fri Nov 11 00:02:28 +0000 2022,"@chadloder @AlphaAndromedae Huge layoffs, advertisers gone, new owner talking bankruptcy, begging for coders and advertisers to come back. Faster failure than Putin’s #Ukraine invasion."
1590857452211535872,Fri Nov 11 00:02:27 +0000 2022,@catechumen_13 @Erin31Gal @JesseKellyDC Congrats! Hand the thing Trump build right back to the establishment! Send more $ to Ukraine too!
1590857448021454848,Fri Nov 11 00:02:26 +0000 2022,"Ukrainian drone drops bomb into Russian tank open hatch with precision
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/BNcqCNnnlc"
1590857427268046850,Fri Nov 11 00:02:22 +0000 2022,Just took part in a minute's silence for Remembrance Day at the State Library - was announced over the speakers. New experience. Thinking of Ukraine as I did so. #StandWithUkraine
1590857418996649986,Fri Nov 11 00:02:20 +0000 2022,@1bigJawBone Not another penny to Ukraine unless it's this one https://t.co/Dr5bEODAMG
1590857416262184960,Fri Nov 11 00:02:19 +0000 2022,The US has sent over 17.5 billion dollars in aid to Ukraine under the Biden administration. This needs to stop!
1590857409098317824,Fri Nov 11 00:02:17 +0000 2022,"@labavovna @Give_Up_On_Name @brakaponter @NOELreports In this case what the ruZZians perpetrated across Ukraine, it's just karma."
1590857397777666049,Fri Nov 11 00:02:14 +0000 2022,Thinks smoke from bombs in Ukraine is contributing to climate change. https://t.co/QIWH3F6J4p
1590857389091487745,Fri Nov 11 00:02:12 +0000 2022,"The Holidays are a great time of year for seeing old friends and attend or throw family gatherings.They can also be a very sad time of year for many who are addicted or lost or in a war-torn part of the world,like, Ukraine, or have no home due to one of the many natural disasters https://t.co/lKEu4EI5Nj"
1590857373807411201,Fri Nov 11 00:02:09 +0000 2022,"#AirCoin is theb king!

#AirCash is the best DOTC #Crypto trading platform

 #AirCoinDAOLabs 
 #AirCoin #AirNFT #AirCash #AirSwap #AirChain #AirArmy

#BNB #dogecoin #BTC #ETH  #OKX #USDTether #Russia #Ukraine #NFTs 

 https://t.co/KLdiuFwU39 https://t.co/Of5koKkLtr"
1590857369575202816,Fri Nov 11 00:02:08 +0000 2022,"🤣🤣🤣That is true they never have. I never knew about Russia,and Ukraine before the war started though. https://t.co/ijXClEu7qQ"
1590857368539377665,Fri Nov 11 00:02:08 +0000 2022,@bayraktar_1love Once the route is complete the Russians have to defend but Ukraine can move these experienced units to threaten Tokmak
1590857354127761408,Fri Nov 11 00:02:04 +0000 2022,"@ryan228841 @SecDef @natsecmedia They dont have enough C-RAMs for what the US wants for itself. There is zero chance that they could be sent to Ukraine in any sizable number. Maybe 1-2 as a gesture of goodwill could be sent, but what is the point? Send more Avengers, M167, Ghepards, etc."
1590857349287350277,Fri Nov 11 00:02:03 +0000 2022,"Trudeau spoke with Zelensky earlier today. Here is the readout from the PMO, which hits on all the main Ukraine talking points. 

It’s likely Canada will announce new measures to help Ukraine while Trudeau is at the G20 in Indonesia #cdnpoli https://t.co/Y0b9Kwvg7c"
1590857345466503169,Fri Nov 11 00:02:02 +0000 2022,@ZelenskyyUa @POTUS Ukraine deserves all the help they can get 💙🇺🇦
1590857342622760963,Fri Nov 11 00:02:01 +0000 2022,"Exhibition of vehicles donated to #Ukraine by #Latvia 
https://t.co/SI8oxdUx5B https://t.co/Ssv61e5IDT"
1590857341238661120,Fri Nov 11 00:02:01 +0000 2022,@DefenceU ZZ Top in Ukraine? Didn’t see that coming 😉
1590857330928898048,Fri Nov 11 00:01:59 +0000 2022,"UKRAINE TO DETROIT: WORKING THROUGH INSTABILITY AS AN ENTREPRENEUR WITH VLADIMIR GENDELMAN #Podcast #provenentrepreneur
In the Soviet Union, there was little to no such thing as entrepreneurship. The government owns everything...read more here: https://t.co/RIWeemrX6H #podcasts https://t.co/LpL1dq92lU"
1590857330690002949,Fri Nov 11 00:01:58 +0000 2022,Now I regret deleting my https://t.co/34dKcGvW4W account
1590857330324869120,Fri Nov 11 00:01:58 +0000 2022,@ChaseForLiberty @HerschelWalker What does he think about sending weapons to Ukraine?
1590857323412885506,Fri Nov 11 00:01:57 +0000 2022,"Critical Quote

“You’re looking at well over 100,000 Russian soldiers killed and wounded. Same thing probably on the Ukrainian side.” 
— Gen. Mark Milley, chairman of the Joint Chiefs of Staff 

https://t.co/fW1E5cxJha"
1590857312650018818,Fri Nov 11 00:01:54 +0000 2022,"""The Podgaiskys continue to minister to Ukrainians through sending humanitarian and medical supplies and financial, emotional, spiritual and mental support to individuals, churches and ministries in Ukraine and now in several different countries.""

https://t.co/AlAqs44fds"
1590857308653117440,Fri Nov 11 00:01:53 +0000 2022,"On November 9, Russian Defense Minister Sergei Shoigu and General Sergei Surovikin, appointed weeks earlier as commander of Russian forces in Ukraine, met with Russian commanders and acknowledged that Russia's position in Kherson had become untenable.🇷🇺🇺🇦"
1590857306618609664,Fri Nov 11 00:01:53 +0000 2022,"Im not sure whats having more internal turmoil, #Twitter under Musky or Russian Army in #Ukraine?

 #YourThoughts"
1590857303024336896,Fri Nov 11 00:01:52 +0000 2022,"Ukrainian officials acknowledged that Russian troops had no choice but to flee a key southern city but stopped short of declaring victory in Kherson. 
https://t.co/6b50D8JbQB"
1590857302210666496,Fri Nov 11 00:01:52 +0000 2022,"So $800 MILLION US tax dollars to Ukraine - in one week.  $19 BILLION in 9 months...who authorized?  Not me!

https://t.co/Wz3y5fGJrJ"
1590857295650590720,Fri Nov 11 00:01:50 +0000 2022,"I'm not saying I always do, but how many people do you think really understand what's going on in Ukraine?"
1590857283072069632,Fri Nov 11 00:01:47 +0000 2022,Ireland Wants Ukraine To Join EU Soonest https://t.co/lMnfD7gcD1
1590857281763164166,Fri Nov 11 00:01:47 +0000 2022,Trapped in Kherson with your back to a river is not a good thing for the Russian forces there. It’s gonna be ugly #ukraine
1590857281511755776,Fri Nov 11 00:01:47 +0000 2022,"“The #Ukrainian military is gradually retaking towns and cities of the #Kherson region. 
Months of hard war now bring about the result on the ground.”

@IAPonomarenko #Ukraine"
1590857274440187906,Fri Nov 11 00:01:45 +0000 2022,"@Richie3Kelly @WarMonitor3 Cope lol, Ukraine is doing perfectly well."
1590857270434619392,Fri Nov 11 00:01:44 +0000 2022,"@maxwelllsdemon @OldAxxxeL Yes, I blame in part western leaders, they've been ignoring Putin's behavior for too long. (And to be honest, I didn't use to pay much attention myself.) But now it seems the only way to end this is to ensure a complete defeat in Ukraine for Russia."
1590857265086889984,Fri Nov 11 00:01:43 +0000 2022,"❗️LIAR❗️WRITTEN THAT THE RUSSIAN ARMY NEAR Kyiv... | I DID NOT KNOW...|@Zolkin Volodymyr
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Dbq2rtZmVt"
1590857259936276480,Fri Nov 11 00:01:42 +0000 2022,"Meanwhile in the US, the #Republican Michael McCaul urges the White House to provide #Ukraine with long-range missiles for #HIMARS, namely #ATACMS. https://t.co/mpTA72MUX7"
1590857253518970880,Fri Nov 11 00:01:40 +0000 2022,@JimmySecUK Does Ukraine have phosphorus? Now would be a good time to use it.
1590857250834292736,Fri Nov 11 00:01:39 +0000 2022,"I see Big Guy Joe sent another $400 million to Ukraine.
Imagine those dollars repairing our Voting Machines &amp; the entire bastard of a process that it has become."
1590857247135072257,Fri Nov 11 00:01:39 +0000 2022,Where we keep all this money to send to Ukraine? 👀
1590857246292217856,Fri Nov 11 00:01:38 +0000 2022,@vamelina @pure_prairie We haven’t witnessed scenes like this since the Allies liberated occupied Europe from the Nazis. People should know: You are witnessing major world history here. And Ukraine did it.
1590857235969679360,Fri Nov 11 00:01:36 +0000 2022,"Some russian military channels are currently posting that russia could lose 5k - 20k troops trapped in Kherson

🍉 Ok NOW im done #Kherson #Ukraine"
1590857233189203969,Fri Nov 11 00:01:35 +0000 2022,"@Aintropy @ukraine_map M982s are precision, guided, long range shells. They can go 40 miles w a circle error probable of 4 meters."
1590857232375504896,Fri Nov 11 00:01:35 +0000 2022,"@TextNow 1 more thing, what I love about TextNow is that when the app you can chat with other countries such as Ukraine Canada and more, if you dont think thats enough you can change/transfer your old phone number with them free."
1590857228319592449,Fri Nov 11 00:01:34 +0000 2022,@SamRamani2 Nazi-Russia must withdraw from the entire Ukraine first..
1590857212355919874,Fri Nov 11 00:01:30 +0000 2022,"Ukraine latest updates: Russia under pressure, NATO says  https://t.co/uZ8R8QiQB9"
1590857206072999936,Fri Nov 11 00:01:29 +0000 2022,"No doubt military helo pilots/crew around the world are watching intently the air war in Ukraine. The casualty rates are sobering.

photo: Royal Netherlands Air Force AH-64 Apache flying 'nape of the earth' at Oirschotse Heide Low Flying Area, Oirschotse Heide, the Netherlands. https://t.co/hhOKBSLqjP"
1590857193230077953,Fri Nov 11 00:01:26 +0000 2022,So we supply equipment and training for the Ukraine and nothing for Palestine who have nothing more than rocks and stones. It's this double standard that caused terrorism @SenatorWong https://t.co/X5obrfeowt
1590857193171345409,Fri Nov 11 00:01:26 +0000 2022,@NEWSMAX NO MORE AID TO UKRAINE! WE NEED TO KEEP OUR MONEY HERE. Enough of politicians deciding where OUR tax dollars are spent/sent. This needs to be put up for a vote to the public. Enough is enough!
1590857180932354049,Fri Nov 11 00:01:23 +0000 2022,"It's a lot of Ukraine firepower with the enemy unable to do anything about this.

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/YdpCbdtJM9"
1590857172464062464,Fri Nov 11 00:01:21 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/yar9spdL2K
1590857167195996160,Fri Nov 11 00:01:20 +0000 2022,"Cautious celebration starts as Russians continue to withdraw from Kherson.
#ukrainecounteroffensive #UkraineWar #Ukraine #Russia #Khersonoffensive 
https://t.co/WgxSXR96VG"
1590857159822442496,Fri Nov 11 00:01:18 +0000 2022,And prevent Europeans to spend another 18 Billion for Ukraine
1590857156336975874,Fri Nov 11 00:01:17 +0000 2022,"@rico78950807 @ZelenskyyUa @JustinTrudeau It's being washed, dried, bagged, and handed out to the elite visitors who are making the trek to Ukraine! So, essentially, it's going into pockets of the wealthy! Wars make ppl rich! While the rest suffer."
1590857154835415040,Fri Nov 11 00:01:17 +0000 2022,"Dear @PowerUSAID and @USAmbUN
A lot of help when it comes to Ukraine. but what about TigrayGenocide which has been going on for more than two years?
People die from hunger, lack of medicine &amp; everyday bombardment. 
#StopTigrayGenocide #EndTigraySiege 
@SecBlinken @StateDeptSpox https://t.co/GevcWOQ6N2"
1590857154579542016,Fri Nov 11 00:01:17 +0000 2022,"#261dayofwar

⚡Counteroffensive of the Armed Forces of #Ukraine in the South of Ukraine since 9 November⚡

#Kherson #KhersonCounteroffensive #UkraineWar #StandWithUkraine #UkraineRussiaWar #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/rjt0669DsC"
1590857147147247617,Fri Nov 11 00:01:15 +0000 2022,"After Losing Kherson, How Will Putin Hold Russian Line In Ukraine? https://t.co/gbVo2ePOtX"
1590857143695335424,Fri Nov 11 00:01:14 +0000 2022,"@TheMarketDog The US has provided drones and anti-drone missles. BUT the  US never committed to provide our most advanced weapons to Ukraine.
PLEASE RECALL that Trump withheld weapons to Ukraine as a threat to intimidate Zalinssky to provide dirt on the Biden family? RECAL??"
1590857142705090560,Fri Nov 11 00:01:14 +0000 2022,Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/w8qc2lRBFd https://t.co/WOykqjVtMa
1590857141610766337,Fri Nov 11 00:01:13 +0000 2022,FREEDOM for UKRAINE 🇺🇦 is EVERYTHING 🤘 https://t.co/C8YAgi9iIk
1590857129371795457,Fri Nov 11 00:01:10 +0000 2022,@sentdefender I’m an atheist. But I’m praying for every individual involved in this conflict. 🙏🏼 that Ukraine is victorious. Slava Ukraine!
1590857127442128897,Fri Nov 11 00:01:10 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/JiBjbpGFRl"
1590857126385418243,Fri Nov 11 00:01:10 +0000 2022,Omg. Another 400 million to Ukraine 😡😡😡😡🤬🤬🤬🤬
1590857119330627584,Fri Nov 11 00:01:08 +0000 2022,@ClownWorld_ So Ukraine is the next Iraq/Afghanistan.
1590857117476741120,Fri Nov 11 00:01:08 +0000 2022,Biden Boasts Ukraine Aid To Keep Flowing Even Through GOP-Led House https://t.co/QADyvcAQA5
1590857117262831617,Fri Nov 11 00:01:08 +0000 2022,@drtmonster @wartranslated Oh I remember. Ukraine remembers.
1590857110463873024,Fri Nov 11 00:01:06 +0000 2022,"@petersagal Ukraine will be the first to know. Elon sent them his private internet so since we stand with Ukraine, Ukrainians will let us know. Prolly, Russia will cause the imploding. I stand w/Ukraine"
1590857110161596419,Fri Nov 11 00:01:06 +0000 2022,"Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/bQQ6CjrcnY"
1590857105136705536,Fri Nov 11 00:01:05 +0000 2022,"@HutsulPower @Maks_NAFO_FELLA I think that Biden does want Ukraine to regain it's territory &amp; win the war.

What he doesn't want the US dragged directly into another war. 

$54,000,000,000 speaks for Itself, Cowardice would be what Hungary &amp; Turkey is doing. Sending nothing &amp; using it for personal gain."
1590857103773937664,Fri Nov 11 00:01:04 +0000 2022,"Ukraine wants extension of grain export deal, Zelenskiy tells visiting US Ambassador to UN https://t.co/xsRsCqsU9G via @amermilnews"
1590857101080944642,Fri Nov 11 00:01:04 +0000 2022,@raplord_effizy @PoojaMedia Add Ukraine join pls 😂😂😂
1590857099835473921,Fri Nov 11 00:01:03 +0000 2022,@BearfaceNYC @david010355 @TraderSmelly @KyivIndependent The answer is Ukraine but no one wants to believe it
1590857098723721217,Fri Nov 11 00:01:03 +0000 2022,"@McdowallTammy SEE FOR ALL THOSE OF LESSER UNDERSTANDING, THE CHOICE IS HELP UKRAINE OR HAVE A WAR WITH PUTIN HERE .
NOW DO YOU UNDERSTAND ? NO OTHER CHOICES."
1590857081271521281,Fri Nov 11 00:00:59 +0000 2022,@IuliiaMendel @Skepmi The world is with Ukraine! #SlavaUkraine 🇺🇦💙💛🌻
