id,created_at,full_text
1590628584904740865,Thu Nov 10 08:53:01 +0000 2022,"This is the first COP since 🇷🇺 invaded 🇺🇦 in February — and the first time Ukraine has had its own pavilion at the annual conference
#COP27 
#cop27ukraine https://t.co/fkNIvWhfDX"
1590628584116617217,Thu Nov 10 08:53:01 +0000 2022,"@LinBiYao Anyone who is saying retreat from Kherson city is a blunder is an idiot who has no clue about Russia's strategy and the situation on the ground. No matter what Ukraine does, it ain't wining this war and Russia/Putin has all the time to grind Ukraine down with minimum losses."
1590628582094966785,Thu Nov 10 08:53:01 +0000 2022,@lesiavasylenko Ukraine is killing its own people
1590628575677665280,Thu Nov 10 08:52:59 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

Liberated town of #Snihurivka, #Mykolaiv oblast. The town has been occupied since March 19, for almost eight months. https://t.co/yWokKfGn7Y"
1590628556190937088,Thu Nov 10 08:52:54 +0000 2022,@DerekJMurray @BBCWorld :Ukraine flag user take.
1590628546346512385,Thu Nov 10 08:52:52 +0000 2022,@visegrad24 LOL. Russia has been escalating the war for many months. Ukraine's job is to de-escalate Russia and they will do that with equal or greater force. It's a war and Ukraine has every right to attack military targets in Russia.
1590628540508430337,Thu Nov 10 08:52:51 +0000 2022,"@SocialistNHS There's an immense disparity between daily reality of the NHS and what the media projects onto the people as temporary setbacks due to Covid, lockdown, and now war in Ukraine.  The essence of the longstanding crisis is often omitted."
1590628532199124992,Thu Nov 10 08:52:49 +0000 2022,"@IAPonomarenko Yes, that’s the opinion of french ”philosopher” J-L Ferry - and still is. He does not believe ”a second” that Ukraine could win the war. Amusing that while the americans fight for the freedom, in France they… well… collaborate. But hey, it’s for their comfort…"
1590628516592504837,Thu Nov 10 08:52:45 +0000 2022,"Tajani at the International Affairs Institute @iaionline award for young people: ""We support the freedom of Ukraine""  https://t.co/aGDAwH6G0Z https://t.co/QpqabFGdYs"
1590628513950109698,Thu Nov 10 08:52:44 +0000 2022,"@Donovanwashere_ @KyivIndependent What about other countries where US brought democracy? Why only Ukraine in spotlight, they are no better then the rest."
1590628500280442881,Thu Nov 10 08:52:41 +0000 2022,@Teti_Ukraine You too🐾👣🤗
1590628494840852480,Thu Nov 10 08:52:40 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops continue counteroffensive to destroy 15 Russian tank near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/jkWG0U1AQP"
1590628471260459008,Thu Nov 10 08:52:34 +0000 2022,"@ArthurCasey514 @thehill After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1590628468840333312,Thu Nov 10 08:52:34 +0000 2022,"If I were Putin I would pull my troops out of Ukraine,he has suffered great losses to Personal and equipment,if Russia was to be invaded I don't think they have the capability to defend itself"
1590628464054632449,Thu Nov 10 08:52:32 +0000 2022,@Gerashchenko_en So cute love it.on the subject of songs just watched Ukrainian song come back alive recorded in 2015 I think it should be released as a single to raise money and awareness for Ukraine  just a thought
1590628461286424579,Thu Nov 10 08:52:32 +0000 2022,"@TalkTV @JuliaHB1 let's start an exchange programme with Ukraine.

We send them every striking nurse and bring theirs over here."
1590628458396151808,Thu Nov 10 08:52:31 +0000 2022,"@nickhedley 100,000 soldiers in less than a year??? That's not possible. Ukraine must have lost a million soldiers if Russia can lose so many men."
1590628453732143106,Thu Nov 10 08:52:30 +0000 2022,@cnni I thought there were more important things to rebuild in Ukraine
1590628449064214528,Thu Nov 10 08:52:29 +0000 2022,"#Ukraine: [new report] deportations to Russia are war crimes
""@amnesty said it had been told by civilians they had endured “abusive screening processes” – filtration – which sometimes resulted in arbitrary detention, torture and other ill-treatment""
https://t.co/NeKEBz3ozu"
1590628448804147200,Thu Nov 10 08:52:29 +0000 2022,Ukraine wants child deportations by Russia addressed at G20 summit https://t.co/qB5jwSVF0Y via @FRANCE24
1590628430684774401,Thu Nov 10 08:52:24 +0000 2022,"@ArthurCasey514 @thehill Here's Biden Blackmailing Ukraine to Fire their Attorney General who was investigating his Corruption and Blood Money.
https://t.co/DUnShkaj4x"
1590628429778800640,Thu Nov 10 08:52:24 +0000 2022,"Russia-Ukraine war live: Kyiv sceptical of Moscow’s retreat from Kherson; US general estimates 100,000 Russian military casualties https://t.co/hJ4Jfv4J1p"
1590628427324788736,Thu Nov 10 08:52:24 +0000 2022,"@martjonesy He renamed to @ animal_ukraine. I reported his Paypal account as well (check his posts, you'll find the link) as running a charity has to be allowed by PP. I also informed them about his scam here and on FB in the past. Surely this has to violate the TOS of Paypal. 🤨"
1590628391757443072,Thu Nov 10 08:52:15 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Sexy dear
1590628388339085313,Thu Nov 10 08:52:14 +0000 2022,"100,000 Russian military casualties in Ukraine: US general | Russia-Ukraine war News https://t.co/UgeivVom43"
1590628380676087810,Thu Nov 10 08:52:13 +0000 2022,"Conflict in Myanmar and Ukraine against a backdrop of U.S.‑China tension – a crowded agenda will unfold in coming weeks.
https://t.co/4ZYC62uL1B"
1590628380206321664,Thu Nov 10 08:52:12 +0000 2022,"@GBNEWS @Nigel_Farage Why is the war in Ukraine never featured on 
@gbnews
 ?? MMMmmmm    #RussianMoney"
1590628366826508290,Thu Nov 10 08:52:09 +0000 2022,"@sincostan420 @jessecarson007 @KyivIndependent By bringing Russia ‘back to its old glory’ it’s eradicates Ukraine, GENOCIDE! You’ve made my argument for me you fool! 🙄"
1590628366218326017,Thu Nov 10 08:52:09 +0000 2022,"@ArthurCasey514 @thehill And you're clueless about Ukraine - I'm shocked.
Search ""Vice News Russian Roulette"" and watch 8 year documentary to understand the truth. Russia is the ""Good Guy"" here and is freeing the people.
https://t.co/PABJP1Ti8z"
1590628366142799872,Thu Nov 10 08:52:09 +0000 2022,"@right_of_centre @Bharatiya_4 @penywisexx @UkrainianAF @ukraine_map I never said that anyone of os does not recognizes our past.
I'm am strictly talking about historic facts."
1590628360652062721,Thu Nov 10 08:52:08 +0000 2022,@KyivIndependent USA🇺🇸 is Pressurizing Ukraine🇺🇦 to sit on the negotiating table with Russia🇷🇺. ✔
1590628358622105600,Thu Nov 10 08:52:07 +0000 2022,"I see how US helping Ukraine now can be seen as just another american game.
US has done a lot of dirty and unfair wars, sometimes provoking or starting them for their own reasons.
Sure, US supports Ukraine also because it doesn't want ᵣussia to be poverful, as no one does."
1590628357779394561,Thu Nov 10 08:52:07 +0000 2022,"@PaulPalau @SergUA63 I do understand that at the moment there is no desire to hear the Russian language in Ukraine. The same thing happened in Finland during the WWII.
After the war, it took few decades for the cituation to change."
1590628342059134976,Thu Nov 10 08:52:03 +0000 2022,"@SpaghettiKozak Ah, Julian. He calls himself ""Twitter fieldmarshal of the day"" and ""smartass"".
Currently he posts mellow images of the russian retreat and posts about people criticising him.
For he is engaged in three fights, you see. Ukraine war, with his critics and then with his ego."
1590628340725346304,Thu Nov 10 08:52:03 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/qXe9yMw7ZB"
1590628331653042178,Thu Nov 10 08:52:01 +0000 2022,Ukraine: Russia is bringing in ammunition disguised as humanitarian aid https://t.co/dWnx8yTVbK
1590628320697536513,Thu Nov 10 08:51:58 +0000 2022,"@brandsttt4 @KyivIndependent So Ukraine can’t force ruSSia into unconditional surrender, neither can ruSSia with Ukraine, in that sense the war can’t be won by either side and needs resolution at the negotiating table.
But that’s why it’s key, that Ukraine fights long enough to establish facts on the ground"
1590628311754907648,Thu Nov 10 08:51:56 +0000 2022,"@Digueirazz @HardmanHarvey @Rebel44CZ I mean, I litteraly know M777 battery that is shooting Excaliburs every day multiple times. Ukraine has them in hundreds and even thousands, while Russia shoots Krasnopol in very rarely"
1590628307426385921,Thu Nov 10 08:51:55 +0000 2022,"In the last 24 hours, #Ukraine's armed forces have neutralized 740 invaders. In addition, 16 armored fighting vehicles and 16 drones were destroyed.

#Kherson #Bakhmut  #Zaporozhye #Mariupol #Хуйло https://t.co/kp3BcydKWh"
1590628304285208576,Thu Nov 10 08:51:54 +0000 2022,"Gold strategy: Go long near the callback 1702-1704, stop loss 1695, target 1720.#United States #Ukraine #Russia  #Europ
Tonight's #CPI data will greatly affect the outlook for gold.#XAUUSD #GOLD #BTC #Forex https://t.co/pToLaZoJp0"
1590628303203094530,Thu Nov 10 08:51:54 +0000 2022,I think Joe Biden's relationship with Ukraine is worthy being looked at. https://t.co/ZMkYVIUcg9
1590628301328224256,Thu Nov 10 08:51:54 +0000 2022,"Excellent reporting, as ever, from @sstrangio. #ASEAN2022   
Southeast Asian Summits Open Under the Shadow of Ukraine, Myanmar @Diplomat_APAC https://t.co/ZxiDYbCCUd"
1590628296517386240,Thu Nov 10 08:51:52 +0000 2022,@Teti_Ukraine You too 😊👋🏼🎶
1590628290309808129,Thu Nov 10 08:51:51 +0000 2022,@josh_marteen @visegrad24 I have family on the front line right now and I want them to have everything they can use to win but we can't fall for misleading headlines. The US is great at war they will keep arming Ukraine with what will help them win.
1590628289269616642,Thu Nov 10 08:51:51 +0000 2022,Zelensky's lies can't hide Ukraine's bloody role in the Holocaust | Opinion https://t.co/johXcdEMKe
1590628287721922560,Thu Nov 10 08:51:50 +0000 2022,@macergifford Well-Done Brother Kherson is Ukraine 🇺🇦 SLAVA UKRAINE!!!!
1590628285133688833,Thu Nov 10 08:51:50 +0000 2022,"TTN Research alert: Military analysts see some similarities between the retreat from Kherson and Germany loosing battle of Stalingrad in WWII, despite Ukraine still sees no signs that Kherson is surrendering without a fight
(More at https://t.co/PThhLbXdN6)"
1590628282881708032,Thu Nov 10 08:51:49 +0000 2022,"@DrongoMods @klitamnestra @Navsteva As a matter of fact, we all know by now, that #Russia has the second best army - not in the world, but in the #Ukraine"
1590628282781020161,Thu Nov 10 08:51:49 +0000 2022,"@clairepitbull97 @llanfex Yep, corruption is rife in many African countries. I've heard some disparaging comments about Ukraine"
1590628272831746048,Thu Nov 10 08:51:47 +0000 2022,Russia-Ukraine war at a glance: what we know on day 258 of the invasion https://t.co/ehkigj3L8D
1590628262925172737,Thu Nov 10 08:51:44 +0000 2022,"@KrisWustrow @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews We already have troops in Ukraine, so it is relevant. There should have been a formal declaration before we sent in military personnel i.e. weapons inspectors to a nation at war. The first troops sent to Vietnam were ""inspectors"" and you know how that went."
1590628261784322049,Thu Nov 10 08:51:44 +0000 2022,"@LINCARD1000 You might as well ask the same question about the invasion of Ukraine.  Sometimes over-confident people set dumb ideas in motion, commit to them in a moment of weakness, then decide to 'see it through' even though it's complete lit their whole brand on fire."
1590628246403846144,Thu Nov 10 08:51:41 +0000 2022,"#NATO Air &amp; Space power is constantly innovating.
Dep. Com. AM Johnny Stringer delivered important thinking on the implications of the #Ukraine 🇺🇦 conflict recently to @RUSI_org

Shaping how NATO accelerates the future to defend the Alliance

Listen: https://t.co/IuDMLrd3ZV https://t.co/qoQ6DtYVPW"
1590628232570994689,Thu Nov 10 08:51:37 +0000 2022,"@MattPPea @copesint They can't complain. From the day 1 bunch of MAGA and QAnon people supported Putin's Russia. Btw, I'm conservative and Reagan and John McCain are very popular in Ukraine."
1590628227839819776,Thu Nov 10 08:51:36 +0000 2022,"@generalsvr_en Ukraine wants Russia out, justifiably so, and Russia/Putin aren't going to totally withdraw. Don't see negotiations happening and personally wouldn't accept ANYTHING less than total withdrawal. No, Russia is going to have to be kicked out, think anyone rational knows that."
1590628219195371522,Thu Nov 10 08:51:34 +0000 2022,"$66 Billion In, It’s Clear The Realists Were Right About Ukraine https://t.co/VSu3w7zTQm #ForeignPolicy #foreignwars #nationbuilding"
1590628218079711232,Thu Nov 10 08:51:34 +0000 2022,@melindaharing It is for Ukraine to set the parameters for negotiation.  The removal of Putin and return of all lands must be pre-requisites one would think.......otherwise it will happen again.
1590628206352076801,Thu Nov 10 08:51:31 +0000 2022,"@IAPonomarenko So imagine if Ukraine as advised by ""peace loving"" leaders would start any form of negotiation 2 months ago - the russians would not be gone from east or south... best negotiation tool is a good efficient army..."
1590628205203165185,Thu Nov 10 08:51:31 +0000 2022,"1/ #Ukraine #Ukraina 

Putin instructed the Cabinet of Ministers to submit proposals to control the costs of providing a ""special military operation"" by November 11."
1590628204301414400,Thu Nov 10 08:51:31 +0000 2022,"#Peace Pope Francis says war ‘will never be resolved through the childish logic of weapons, but only through the mild force of dialogue’. And surely the more NATO nations spend on weapons, the poorer those nations become? Time for talk.@PaxChristiYouth 
 https://t.co/D3A3JQUXED"
1590628197653438464,Thu Nov 10 08:51:29 +0000 2022,"After the battle, 
courageous and glorious defenders of Ukraine! https://t.co/nAGbY75fg3"
1590628187889102848,Thu Nov 10 08:51:27 +0000 2022,"@IfaladeO Russia just demystified itself by invading Ukraine. Yes, they are destroying Ukrainian cities and killing Ukrainians BUT they are also losing heavily."
1590628184172945408,Thu Nov 10 08:51:26 +0000 2022,"@PeterBale @McFaul @WarintheFuture @MarkHertling Thx. It’s not Hubris. It’s about Will and Logistics. Ukraine has. More, better of both."
1590628178418372608,Thu Nov 10 08:51:24 +0000 2022,"⚠️Russia is probably preparing a massive attack on Ukraine, said the spokesman of the Air Force Command, Yuriy Ignat. According to him, it is likely that they are stockpiling some kind of reserve in order to fire a salvo. The enemy has not abandoned his intentions to destroy our"
1590628174924500992,Thu Nov 10 08:51:24 +0000 2022,@Biz_Ukraine_Mag Reality is a b…h!
1590628170113638400,Thu Nov 10 08:51:22 +0000 2022,"100,000 #Russian Troops Have Been #Killed #Or Injured In #Ukraine, U.S. Says - Nov 10 @ 3:47 AM ET https://t.co/T8mvPURBB7"
1590628159132938241,Thu Nov 10 08:51:20 +0000 2022,"@GBNEWS Why is the war in Ukraine never featured on 
@gbnews
 ?? MMMmmmm    #RussianMoney"
1590628151180242944,Thu Nov 10 08:51:18 +0000 2022,"Melitopol is Ukraine! Russian orki, go home!
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar
https://t.co/PTmu07hOJ3"
1590628149402165249,Thu Nov 10 08:51:17 +0000 2022,"END OF BEARMARKET IN SIGHT?

The thing about capitulation events is that they always happen for a reason. War in Ukraine, high inflation &amp; Chinese trade war (no, it’s not about Covid anymore) create pressure on bad players who go bankrupt. We’ll see more of this.

1/2🧵 https://t.co/DwGrTejpBI"
1590628148688826370,Thu Nov 10 08:51:17 +0000 2022,"Soldiers from the Army’s 1st Cavalry Division and its 3rd and 4th Infantry Divisions will deploy to Europe later this year to replace U.S.-based units deployed to the Continent amid the monthslong Russian invasion of Ukraine, service officials announced. https://t.co/JjK2aKtmWd"
