id,created_at,full_text
1590537313838567424,Thu Nov 10 02:50:21 +0000 2022,"(5) https://t.co/bkvClMrxWS

Raam needs no excuse to take the opportunity to squeeze in a pic of Goddess Eileen Gu - you can see Liu was smitten with her....

https://t.co/v4ktgB2WHT即時體育/734085/北京冬奧-最強華裔混血兒神同框-劉少昂大讚谷愛凌十分可愛 https://t.co/8X7eSAwR5Y"
1590537313150734336,Thu Nov 10 02:50:20 +0000 2022,"@J_Bearimy @libertas_amans @MarkGerretsen Likely! Or Canada worked with China, in collab with Wuhan, and COVID was designed in Winnipeg?"
1590537308000129024,Thu Nov 10 02:50:19 +0000 2022,"(4) Why did Lina Zhang Jing resign as head of the Hungarian National Team?  Hungarian Olympic champion Burjan Csaba's lack of respect (see highlighted),posting “F*ckin China” online to complain about waiting time at Shanghai Airport
https://t.co/OsBHs3U9XA
https://t.co/3CR4AukyMQ https://t.co/FpnhILaEwy"
1590537306968297472,Thu Nov 10 02:50:19 +0000 2022,@BobbleWobble7 @VilettaVadim @idkanidontcare @hasanthehun They stopped gun violence in china and the uk
1590537295681454081,Thu Nov 10 02:50:16 +0000 2022,"@FilmstoFilms_ The Last Dragon, Big Trouble in Little China and Do The Right Thing.."
1590537293718515712,Thu Nov 10 02:50:16 +0000 2022,"The waxy rice pomelo in Rongshui Miao Autonomous County of China's Guangxi ushered in the picking period. The fruit farmers were busy picking, transporting and storing during the farming season, and the pomelo was fragrant everywhere in the orchard. https://t.co/gVoNqIxKUX"
1590537290618920960,Thu Nov 10 02:50:15 +0000 2022,"(1) Come home to the motherland! 

Hungary’s history-making short track speed skating brothers Liu Shaolin Sandor &amp; Liu Shaoang, who were born to a Chinese father &amp; a Hungarian mother, will switch nationality in order to compete for China

Their longtime mentor in the Hungary https://t.co/poarnIif0V"
1590537290543435776,Thu Nov 10 02:50:15 +0000 2022,"What about the term ""Indo-Pacific"", emphasizing India's role in countering China's influence? 

Experts have questioned the trend, arguing that Ottawa cannot ignore the rise of Hindu nationalism in India, and the decline of civil rights in the country. https://t.co/8xY47uKNFb"
1590537283958353921,Thu Nov 10 02:50:13 +0000 2022,@MFA_China What mistakes are you referring to? Not letting you to take advantage is considered mistake?
1590537283870261250,Thu Nov 10 02:50:13 +0000 2022,"Source: The U.S. Must Approach China With Humility | Opinion (https://t.co/LvE98YejDx)
China is not threatening the United States. China is not mounting a military invasion of the United States. China is not sending troops to the U.S. border or naval ships close to United States. https://t.co/3MMTUEZOjJ"
1590537280913309697,Thu Nov 10 02:50:13 +0000 2022,Now China wants to buy back some of that new technology from me
1590537258012381184,Thu Nov 10 02:50:07 +0000 2022,"Introduction of Examination Standard Regarding Descriptions of “Retail and Wholesale services” in Class 35 in China
https://t.co/sCnupMpTAB https://t.co/dqvtxQvWb6"
1590537251020476418,Thu Nov 10 02:50:06 +0000 2022,"@ashoswai These are old tactics.
Now they are after iran
Before Russia Ukraine war they were talking about china muslims but haven't heard since Russia started war. Because they don't want chin to openly participate in war with Russia.
Now they blaming  iran is old &amp; close ally of Russia"
1590537237946667008,Thu Nov 10 02:50:02 +0000 2022,Oil falls for a fourth day as China COVID concerns grow  https://t.co/Pa8Ym2Auim https://t.co/TLVIbiTcFF
1590537237921685504,Thu Nov 10 02:50:02 +0000 2022,@JacksonWang852 @LollaIndia When you come back to china
1590537229775949824,Thu Nov 10 02:50:00 +0000 2022,Bidens ridiculous answer on Russia and China alliance was deeply disturbing.  The US is completely and utterly detached from reality and they are proud of it.
1590537227255300099,Thu Nov 10 02:50:00 +0000 2022,"Authorities in #China’s southern city of #Guangzhou announced over 2,000 new #COVID19 infections on Nov. 8.

Strict #ZeroCOVID measures have been implemented in the city of 19 million, a major manufacturing center. https://t.co/R0fZiR4sXv"
1590537215020781568,Thu Nov 10 02:49:57 +0000 2022,"@Gisaengmul11 @sbobkov It looks like WW3 is cancelled, at least for now...

(Prepare for a 2nd shot at that in China soon..) https://t.co/oRQ6sNZp15"
1590537199086632960,Thu Nov 10 02:49:53 +0000 2022,@BrishawnS @JoashPThomas I find see that and Rome is certainly falling. Saudi Arabia abandoning USD is the death blow especially with China and Russia having bought gold for the past decade!
1590537191763025920,Thu Nov 10 02:49:51 +0000 2022,"@JoshShapiroPA another #Democrat = more crime, more abortions, more inflation, more unemployment, fewer natural gas jobs, more cheating, more gas taxes,  more corruption, more jobs going to China...You asked for it #Pennsylvania, unless of course we find the mechanism they used to cheat again!"
1590537190073077760,Thu Nov 10 02:49:51 +0000 2022,"At the site of the Fifth Hongqiao International Economic Forum of the  China International Import Expo (CIIE)，China，which is continuously opening wider and wider, invites the world to share future opportunities. #CIIE https://t.co/OGtxiiB1Tz"
1590537179452690432,Thu Nov 10 02:49:48 +0000 2022,"@AlexeiDeCobrai @redguard1509 Also, China is no longer socialist. The constitutions of 1975 and 1981 are easily comparable on the restoration of capitalism by allowing capitalists to play a role in developing the economy (showing their denial of class struggle)."
1590537170959618050,Thu Nov 10 02:49:46 +0000 2022,"Amusing.😄

""China scraps expendable Long March 9 rocket plan in favor of reusable version - SpaceNews"" https://t.co/K2QWnuonIZ"
1590537168115892224,Thu Nov 10 02:49:46 +0000 2022,"@Freemanski74 @xu_xiuzhong @DrewPavlou @Twitter @elonmusk You need to shake off your indoctrination to see the facts, not American dictatorship propaganda. Perhaps go to China yourself rather than relying on second hand atrocity propaganda!"
1590537165083389952,Thu Nov 10 02:49:45 +0000 2022,"📲Nov 10—Macro #Markets
#US Markets retreated as outcomes of midterm elections offered no clarity on who would control Congress
#Asia Markets were mixed, while China recorded its first drop in producer prices since December 2020
#Trending #USA #Markets #chinalockdown #NewsUpdates"
1590537154543116291,Thu Nov 10 02:49:43 +0000 2022,"@BelieveInBob Colonial travel.
Gulf, China, Russia? don't welcome him."
1590537149077917698,Thu Nov 10 02:49:41 +0000 2022,"@Sadhvi_prachi Since when Hindutvavadis became Hindus? 🧐

Congress Anti Hindutvavad
Congress Anti RSS
Congress Anti Jumlebazi
Congress Anti Privatisation
Congress Anti Notebandi
Congress Anti NRC &amp; CAA
Congress Anti Selling our Territory to China
Congress Anti Corruption
Congress Anti FarmLaws"
1590537145436995584,Thu Nov 10 02:49:40 +0000 2022,"China is expanding an airbase close to key naval base, satellite images show | South China Morning Post https://t.co/4CaxVFnery"
1590537113317306368,Thu Nov 10 02:49:33 +0000 2022,"@prasadgc China:
When things need to be done

India:
When things need to be said

It would be a win-win partnership"
1590537109697613824,Thu Nov 10 02:49:32 +0000 2022,@fasc1nate And China is still doing the 10th millionth lockdown
1590537102797963264,Thu Nov 10 02:49:30 +0000 2022,"“Allah (aj) doesn’t look to the form... Allah looks to the heart of the believer” 1/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin nft twitch tiktok christmas https://t.co/zLPVY7Pwbs"
1590537099836784640,Thu Nov 10 02:49:30 +0000 2022,@AchuKhegpa Well Americans have traditionally either sponsored a world war or come in last moment to clean up ! EU Ukraine is on Remote control and Now China … … Good for Trump and Jack for the Rest …
1590537098221981697,Thu Nov 10 02:49:29 +0000 2022,"@VeeVaping hello,i am alicezhu from china,i just wonder if you ever import disposable vape from china?"
1590537093079789569,Thu Nov 10 02:49:28 +0000 2022,"@elonmusk Hi I was wondering why it takes 9 to 12 months  wait for delivery of my Model 3 in Australia. 
I ordered in April 2022.
It only takes 2 week delivery in China.
Feeling inpatient 
Thankyou for you great contribution to the environment. 
I enjoy my tesla powerwall 2 advantages"
1590537087073529856,Thu Nov 10 02:49:26 +0000 2022,"The #CAFTA &amp; RCEP Gallery is set up for the first time. The Gallery displays the country images of
@ASEAN
countries and RCEP members, featured products and the cooperation achievements of China-ASEAN and #RCEP. Let’s have a look! #19thCAEXPO https://t.co/wocR15MROQ"
1590537086678929408,Thu Nov 10 02:49:26 +0000 2022,"China Airlines flight #CAL008 spotted at 11,125 feet! https://t.co/jtM2w5Y6HA"
1590537068719255552,Thu Nov 10 02:49:22 +0000 2022,"@Jerry_grey2002 In my opinion, this is overly generous.

Statistics have shown that the climate change is mostly due to the industrialisation of Europe and America. These are the countries that should really own the cost.

But definitely welcome China support for poor countries."
1590537062511693824,Thu Nov 10 02:49:21 +0000 2022,@libertas_amans @Ev0140 @MarkGerretsen Canada gave the virus to China
1590537052486975488,Thu Nov 10 02:49:18 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance #Malliard https://t.co/6BBxY41Keb
1590537034120466432,Thu Nov 10 02:49:14 +0000 2022,"@Liz_Wheeler Look into them!! They took a page from countries like North Korea, China and Russia!"
1590537029401858048,Thu Nov 10 02:49:13 +0000 2022,"@agnostoxxx Look at the price action on oil the last 48 hours and look at the sell off on the Russian retreat from Kherson news breaking.

If you are an oil bull at these levels on $XLE, ask yourself what has more upside or downside risk through EOY, China reopening or the war ending…"
1590537027006914562,Thu Nov 10 02:49:12 +0000 2022,"“The factors restricting our country’s economic development mainly lie in the supply side, as manifested in the existence of bottlenecks, blocked points and vulnerable areas, and the current supply structure cannot adapt to the changes in the demand.“ https://t.co/3B9RlRmXmf"
1590537023303319552,Thu Nov 10 02:49:11 +0000 2022,@RonFilipkowski What about Hunter and China
1590537007079604224,Thu Nov 10 02:49:07 +0000 2022,"Researchers Evaluate Urban-rural Human Settlements in China from Objective and Subjective Perspectives
https://t.co/z0iPx5P5p7"
1590537004445765633,Thu Nov 10 02:49:07 +0000 2022,@KhaledBeydoun …not only that Khaled…. The Chinese piss on your faith every single day…. U need to do something abt this… how abt u going to China n protest 😄
1590537001362550784,Thu Nov 10 02:49:06 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhGiky2 #china #osint #beijing #technology #military #research #security https://t.co/xktfPnZeH5"
1590537001023197184,Thu Nov 10 02:49:06 +0000 2022,"#tanniemallowsupdates

🍼 40cm Jjongmi doll (Enhypen Jay) — thank you so much again @JayBar_China for this GO 🖤

💌 second payment + LSF notice has been sent to all GO joiners via dm. thank you~🥰

ps: no extras 🥺 https://t.co/DHGO9g6EmZ"
1590536988373168128,Thu Nov 10 02:49:03 +0000 2022,"@howienudet @Nicoleg425 @tip_ct @Tapas1776 @Flattielover @gmarshall1965 @KattStevens77 @TreatHunterDog @LadyOfTheOcean1 @angry_mema @LentSjaak @Silver_Strike @PBunny000 @RoyRuehle @Larry85785724 @QuidRises @SuP3rK @JulieMu36442360 @VinceGottalotta @LokeyMJB @AngryFleas @Bigteethyouhave @RushvileRocket @UltraGlamma @giddy_bunny @skeeduu @Synyster63 @YearRooster @PeterBartholo14 @RickeyH64219156 @Missy8008135 @ShellyRKirchoff @DigiMalice @_CapitalOffense @__TeekeeMon @therrienv @MojoNix001 @Vickie627 @Jeanelynn @ianfarrow @TheAngryPundit @KsLiberal @lightfighter24 @PistonsLuvr @hrt6017 @jkoff609 @Captian1776 @RoseyMcDonald2 I know I wish I stillnah all my FB messenger data from back then. I had traced it all the way to the Euhan lab, had all the proof of what it was crossed with and had already figured the .0032% death rate. As soon as I saw it in China I started researching my ass off."
1590536987676737536,Thu Nov 10 02:49:03 +0000 2022,Covid-19 curbs increase in China factory hub Guangzhou as outbreak balloons https://t.co/MoJuCF9c2u
1590536985277788160,Thu Nov 10 02:49:02 +0000 2022,"@czorbs Agree! Very big difference between a good company and a good stock, hard to own any China stocks at the moment"
1590536972946112512,Thu Nov 10 02:48:59 +0000 2022,Why do I buy bike parts direct from China? Because the cycling industry constantly pushes good customers away. https://t.co/MMrB7x5N5V
1590536967103852545,Thu Nov 10 02:48:58 +0000 2022,"@GreetingsCtzns @BrianDahleCA The only reason we have this economy is silicon valley, the ports for goods from China and Hollywood. Doesn't matter the size of the economy if I'm in poverty."
1590536964532736000,Thu Nov 10 02:48:57 +0000 2022,"Dabbl is one of the largest Shower Enclosure Manufacturers in china, and specialize in diversified shower enclosures' design and production.
Website: https://t.co/8Ls7ukTy5l
Email: export2@dabbl.de
#showerscreens  #showerroomdesign #showerenclosuresslidingtype #showerdoors https://t.co/0lXnIlnitc"
1590536961290211329,Thu Nov 10 02:48:56 +0000 2022,"@pirate_feline @hotrocks1977 @POTUS Obviously you’re not aware that the Biden family was involved with the business deals in  china while ‘the Big Guy’ was VP , denies any knowledge of it,  this is treasonous and criminal. Hopefully he will now be investigated and exposed by our new republican house in Congress"
1590536956982984704,Thu Nov 10 02:48:55 +0000 2022,Attn capitalist peace proponents/opponents: do China’s trade relations pacify? https://t.co/UYwUpFApH6
1590536954319605761,Thu Nov 10 02:48:55 +0000 2022,@JGademski They will close down and move to China where we will end up consuming more Chinese made food.
1590536947059286017,Thu Nov 10 02:48:53 +0000 2022,"Joly’s remarks may be relatively mild compared to stances of some other countries, but Dane Chamorro of @Control_Risks noted Canada “doesn’t make such public remarks often about a major trading partner, so in that sense, it is unusual.” 
https://t.co/8xY47uKNFb"
1590536940797190144,Thu Nov 10 02:48:52 +0000 2022,"@DrewPavlou Is he still doing China after being banned from state media, or is he now full time with Putin?"
1590536938058285056,Thu Nov 10 02:48:51 +0000 2022,@mazeemkhan1974 @Jerry_grey2002 @RnaudBertrand @Angelo4justice3 @DragonWong2024 @ruoshui42 @SyedShamsulHas9 @Chunyu_China @liupheonix @MohsinsyedPTI @XMLisbk05 these are US puppets
1590536937232035840,Thu Nov 10 02:48:51 +0000 2022,@SpaceNews_Inc China expendable rockets can land anywhere with devastating results. Probably wise they let someone else handle their satellites!
1590536933226483713,Thu Nov 10 02:48:50 +0000 2022,"And particularly reshore all pharmaceuticals - antibiotics, therapeutics, etc. etc.  Imagine the horrors of a Chinese biological weapon attack, and only China has manufacturing capacity for antidotes https://t.co/AlxSZk1pzX"
1590536926117105665,Thu Nov 10 02:48:48 +0000 2022,"@SamanthaLaDuc Clinton passed the China trade act 2000

China was then admitted into the WTO in 2001 

In 2001 the WTC attack 

In 2001 China &amp; Russia formed the SCO as direct competition to NATO - EU 

Iran was just admitted into the SCO and is now suppling drones - missiles to Russia"
1590536922308694024,Thu Nov 10 02:48:47 +0000 2022,Gone too soon: Fentanyl flowing from China https://t.co/aJ2yMpI1dh #FoxNews
1590536915563864064,Thu Nov 10 02:48:46 +0000 2022,"@matthewstoller @mtaibbi General Motors has a JV with CCP-owned SAIC Motors, who make and build the Buick Envision for export to the U.S. market.

GM fought Trump on China tariffs, Elon supported.

GM is incomparably worse on China than Elon/Tesla."
1590536915559874561,Thu Nov 10 02:48:46 +0000 2022,"@TheNamibian China has circumnavigated Europe and provided Africans with much needed resources than Europe did in the past 200 years.
Letting Rurope a leeway to explore, extract, process and refine critical raw material is equal to neo-colonial fusion of resource imperialism."
1590536903551746050,Thu Nov 10 02:48:43 +0000 2022,"On Nov. 4, Member of the Political Bureau of the CPC Central Committee, SC &amp; FM Wang Yi had a phone call w/ Singaporean FM
@VivianBala
at request. The two sides exchanged views on China-#Singapore relations, international &amp; regional issues of common interest and concern.
@MFAsg https://t.co/hYt15PGVD9"
1590536902536749057,Thu Nov 10 02:48:42 +0000 2022,@DRogerCasey @JDHaltigan Why? Is China the only nation which can be expected to have an orderly society filled with people who think about more than just themselves?
1590536900313755650,Thu Nov 10 02:48:42 +0000 2022,"Apple imposes a time limit on AirDrop transfers for iPhones sold in China, after protesters used the file-sharing tool to spread images https://t.co/rin4ozqiRr 來自 @technology"
1590536878608257025,Thu Nov 10 02:48:37 +0000 2022,@JFN1971 @TheoFleury14 There are people in China being literally locked it businesses but ye!
1590536873243398144,Thu Nov 10 02:48:35 +0000 2022,Various foods from around the world are showcased at the food and agricultural products exhibition area during the fifth China International Import Expo (CIIE) in east China's Shanghai https://t.co/uUIcQAJRaQ https://t.co/21Qg9FVxW4
1590536871641493504,Thu Nov 10 02:48:35 +0000 2022,@Rover829 @woodruffbets Do we think this is because the govt of China asked them to do do? Or on their own?
1590536866830262273,Thu Nov 10 02:48:34 +0000 2022,"Why would replace a proven leader like Trump who successfully dealt with China, Russia, and North Korea?? No one could do a better job protecting our country than Trump!!"
1590536859335430144,Thu Nov 10 02:48:32 +0000 2022,"@matthewstoller @mtaibbi It’s a matter of perspective, China and Saudi Arabia likely feel his connection to the DOD is worrisome also."
1590536858450026496,Thu Nov 10 02:48:32 +0000 2022,@Virginia_Chang @MFA_China MYOB！！！SHUT UP！
1590536853408874496,Thu Nov 10 02:48:31 +0000 2022,"@Plusnet
Hi, I have a sim only with Plusnet and from day one I've been receiving unsolicited advertising calls from China (judging from the language). Looking in your forums it seems I'm not alone. I keep blocking each call. Why is this happening?"
1590536851202670594,Thu Nov 10 02:48:30 +0000 2022,@Arc06955714 @elonmusk And that's where I feel like china and Russia with these conflicts their pushing is really unnecessary cause republicans and stuff were like never again and because of that china and Russia just go around like cause nowadays they got nukes like do something
1590536846387597314,Thu Nov 10 02:48:29 +0000 2022,"@jamoke0nline @someguy_matt @MrDuckerns @ManBearPigIets @MariahNMahoney @RPoetry101 @chunkyloafers @teemoosalami @buggirl heres an idea smokey…dont pay em. i mean good grief no ones gonna hunt ya down for a measly 2,000$ a year let alone someone who cant grow pimples on their ass. oh boohoo i didnt get paid in full but hey you can buy some lucky charms and a dime bag and be happier than china."
1590536835486593030,Thu Nov 10 02:48:26 +0000 2022,"@axelated China's zero Covid policy is responsible for the delay - for better or for worse
https://t.co/JfHC8A28w6"
1590536825772380160,Thu Nov 10 02:48:24 +0000 2022,How did I not know this?  https://t.co/UUc4TBg8es
1590536823125970946,Thu Nov 10 02:48:24 +0000 2022,"@thecyrusjanssen Nothing meaningful will come out of it, it's naive to think otherwise. Biden will talk about how ""China is a business partner and cooperation is important"" but his country will continue to position itself as an enemy of China for as long as China seeks to grow and advance."
1590536821548933120,Thu Nov 10 02:48:23 +0000 2022,@HinterOil @TheTorontoSun No if harper didn’t sell the mansion we wouldn’t be having this conversation he also sold out to China and we no way out of it without it costing a fortune so yea we don’t care
