id,created_at,full_text
1590012814332428290,Tue Nov 08 16:06:10 +0000 2022,@chimpwithgun @nateroth @DavMicRot @elonmusk when did i mention putin or russia????? by showing articles talking about the existence of n*zis in ukraine? yeah . you’re the one posting about your daddy zelensky 😝😝
1590012812868608005,Tue Nov 08 16:06:10 +0000 2022,"@narendramodi more than 50% reservations mean that country doesn’t respect merit.those who have caste or ews certificates will get most of Govt seats,others will seek bank loan to go to Ukraine, Philippines. Nation must respect merit irrespective of caste, creed. Disappointed"
1590012804874260480,Tue Nov 08 16:06:08 +0000 2022,@POTUS You will probably send more money than that to unaccountable militias in Ukraine
1590012800973570049,Tue Nov 08 16:06:07 +0000 2022,"@Dawa911 Dear #obidient @Dawa911 @PeterObi will turn this into a beans pyramid and he will equally bring back the LOST kano groundnut pyramid. @PeterObi will turn the North to the ""Ukraine of Africa"" in terms of food production. #OBIdientlyYusful"
1590012800034017282,Tue Nov 08 16:06:07 +0000 2022,"@SSabelus @tomclearwood @davidrvetter @LadyDetectives1 @UKIP @carolecadwalla Russia’s infiltration into U.K. democracy all started after Ukraine’s Maiden Sq demonstrations in 2014, that toppled the pro Russian President, Yanukovych"
1590012790789394433,Tue Nov 08 16:06:04 +0000 2022,Russia pushes back on report of heavy losses in Ukraine https://t.co/hc5aDKh9Xn https://t.co/q8jg4kv16v
1590012790689132544,Tue Nov 08 16:06:04 +0000 2022,Zelensky meets with U.S. Representative to UN https://t.co/K5ej8hDlGI #Ukraine
1590012788990431233,Tue Nov 08 16:06:04 +0000 2022,"@RishiSunak Billions being spent on economic migrants. Billions to be spent on countries, including one that has a space programme, under the guise of climate change.
Billions being sent to Ukraine for laundering &amp; to keep the war going."
1590012782581542915,Tue Nov 08 16:06:03 +0000 2022,"@GavinBarwell The pandemic, war in Ukraine, mini budget etc. are all temporary problems but Brexit is self inflicted and permanent unless reversed."
1590012775468011524,Tue Nov 08 16:06:01 +0000 2022,"@KimDotcom You watched this on #Ukraine and other things?

https://t.co/pKdXY77ywS"
1590012763124150272,Tue Nov 08 16:05:58 +0000 2022,"@youbet49056874 @Vincent28636503 @aarthmm @Ukraine66251776 Yes earlier in the war, does it mean they’ll forever have it is the argument. That’s like saying Ukraine still has a 85% does this mean the Russians won’t try to push in Ukraine ?"
1590012760112627713,Tue Nov 08 16:05:57 +0000 2022,"I would like to see these ""hundreds of hours of cctv"" where Russian soliders are killing civilians. Lots of ugly things happen in war and Ukraine's attempts to fabricate atrocities is one of them. Those phone calls are bogus. https://t.co/0hrmMUyxSa"
1590012759013400576,Tue Nov 08 16:05:57 +0000 2022,"@YoNuckz AUCTION❗️
And so the 9th of 10 drops from this collection, which allows the owner of this token to get a graffiti with his name on a real train that will run through Ukraine 🇺🇦

https://t.co/LjAqH9PBqW https://t.co/P9XjUnWh61"
1590012744824393729,Tue Nov 08 16:05:54 +0000 2022,"@MrsKladybug @mmpadellan Now, let's not go that far. I simply pointed out your wokeness failure. If self-proclaiming ignorance makes you feel better, then OK! Now step up that virtue game and get that ""I stand with Ukraine"" flag posted in that bio!"
1590012740818436096,Tue Nov 08 16:05:53 +0000 2022,@NorthmanTrader wow Ukraine may see Christmas if so.
1590012737631178755,Tue Nov 08 16:05:52 +0000 2022,"Republicans want to cut funding to Ukraine entirely, VOTE BLUE TO SAVE DEMOCRACY"
1590012733231337473,Tue Nov 08 16:05:51 +0000 2022,"Real Middle Finger would be for India to tell US, “this is no era for war”, to immediately stop ARMS supply to #Ukraine. 

Also clarify India does not support #Nazism. We do not support  #UkrainianNazis led genocide of ethnic Russians of #Donbass. 

Anything else is opportunism. https://t.co/aCKMTTj0Jk"
1590012732488945669,Tue Nov 08 16:05:51 +0000 2022,@mischeener1992 @Matthew90226312 @Adam_Karmasof @mannypr1m3 @apmassaro3 There's a civil war in Ukraine between Kiev and Donetsk/Lugansk forces
1590012730487951360,Tue Nov 08 16:05:50 +0000 2022,@newsmax He knows that no more aid is coming after this election. Ukraine will soon release the records of money laundering done on behalf of US politicians. I can't wait.
1590012723546718210,Tue Nov 08 16:05:48 +0000 2022,"Amid a Surge in RSV Cases, Hopes for a New Vaccine - U.S. News &amp; World Report https://t.co/J2Lhbi4H6z via @GoogleNews #kids #Covid_19  #Ukraine  #tuesdayvibe #teachers  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote"
1590012715170689024,Tue Nov 08 16:05:46 +0000 2022,"Even as Challenges Mount, Europeans Stick by Ukraine

Antonio Tajani, Italy’s new foreign minister:  “If you want peace you need to strengthen Ukraine.”
 https://t.co/dq1ECxK0Po"
1590012712049778689,Tue Nov 08 16:05:46 +0000 2022,@willensenwetens @Flash_news_ua They dont do anything. We see it every day in Ukraine. They are useless. Close it.
1590012705817055232,Tue Nov 08 16:05:44 +0000 2022,"@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders no, bratan,
comrada Ilya said there are no proof of nazi in Ukraine https://t.co/b2UF3bhJZr"
1590012700557717504,Tue Nov 08 16:05:43 +0000 2022,"@Kowa_Bae @LvivTyler America was trying to do something in Afghanistan which is fundamentally impossible to achieve through military means, it's a completely different problem than Russia is facing in Ukraine."
1590012700155080706,Tue Nov 08 16:05:43 +0000 2022,"@poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2CoBtD
 ."
1590012692575576064,Tue Nov 08 16:05:41 +0000 2022,First sign of #Ukraine getting air superiority over #Russian occupied areas. https://t.co/rFVvJodzYR
1590012682551558150,Tue Nov 08 16:05:39 +0000 2022,"@SenTedCruz @BrianGr318 Russia growing ever aggressive,  so lets abandon support for Ukraine.  Makes perfect Republican sense...in other words ZERO sense"
1590012670077718529,Tue Nov 08 16:05:36 +0000 2022,"@MalcolmNance You have already been in the Ukraine for 10 months? But the war ""started"" on February 24th. I wonder what you have been doing there before? 👀
@Timcast something worth talking about?"
1590012669339533312,Tue Nov 08 16:05:36 +0000 2022,Ukraine will continue to fight ‘even if we are stabbed in the back’ by allies https://t.co/P9VL0FntMb via @YahooNews
1590012665354944513,Tue Nov 08 16:05:35 +0000 2022,"#tuesdayvibe #tuesdaymorning #TOTLIV #ImACeleb #CHEARS #COP27 #Ukraine #russia #eu #Midterms #brandon #FJB #FBI #rigged #excessdeaths #Biden #Liverpool #Mastodon #nato #QatarWorldCup2022 #Lesliephillips #PoliticsLive #GOP #USA

#Democrats win (steal) &amp; retain ALL incumbents... https://t.co/F5ZcHHeNs0"
1590012661064151040,Tue Nov 08 16:05:34 +0000 2022,"@ukraine_world You couldn't make it up. A burglar smashes t into your house, holds you up at gunpoint and steals all your money &amp; valuables. Then, when they finally end up in court, they demand that the you, the victim, show ""goodwill"". I have a comment for that, but Twitter wouldn't approve."
1590012659684212741,Tue Nov 08 16:05:33 +0000 2022,"@HuffPostPol These are the right proposals for a cessation of fighting in
Ukraine. Putin has already lost the war. He knows if he
cedes land back to Ukraine and withdraws his troops, the Russian people/military will turn on him. He will be tried for war crimes. So Putin continues to fight."
1590012651182215171,Tue Nov 08 16:05:31 +0000 2022,"@elonmusk @WholeMarsBlog No, the first casualties of war are the little girl hiding under a desk in Ukraine or Tetiana Mudrenko hanged from a lamp post in occupied Skadovsk which you want to hand to Russia. Or a million people without electricity or water. But sure you're the victim here Elon."
1590012642630209536,Tue Nov 08 16:05:29 +0000 2022,"@gurunglenin @NafoAustralia @WarMonitors I am not from UKR, and my tax money goes to UKR as well as I have donated money to different instances in Ukraine.. if anything my money should go to help someone and killing orcs in the process is just a bonus. https://t.co/WZsEmeiF29"
1590012642357190656,Tue Nov 08 16:05:29 +0000 2022,"Talking about the Ukraine crisis, he claimed that the conflict devastated economies worldwide and raised fuel prices across the globe, including Pakistan.

Foreign Minister 
#BilawalBhutto
@sharjeelinam https://t.co/s9uBXMw9y7"
1590012639442538496,Tue Nov 08 16:05:28 +0000 2022,@serhey_hayday I understand Ukraine! Stay safe and keep your heads down! 🇺🇦🙏🇺🇸♥️
1590012638398124033,Tue Nov 08 16:05:28 +0000 2022,@AntonovCompany Ukraine is still remained the brain of the ex - Soviet Block! Stay Strong.
1590012638335229952,Tue Nov 08 16:05:28 +0000 2022,"Young soldiers of the Armed Forces of Ukraine and destroyed equipment of the invaders

Check out the latest video from the front. What young guys defend the Ukrainian land! https://t.co/KA0s02VJTm"
1590012638116749312,Tue Nov 08 16:05:28 +0000 2022,"@RobertW07160312 @AP All lies! Russia is winning! Dont believe it!
But maybe you tell us why is Ukraine loosing?"
1590012633557925888,Tue Nov 08 16:05:27 +0000 2022,Current state of the crimean bridge! #Ukraine #Russia https://t.co/T766ELlwZf
1590012633285283840,Tue Nov 08 16:05:27 +0000 2022,@OleksiyDanilov With the US sitting back as the puppet master Zelenskyy´s Ukraine has to do some of its dirty work to stay in the US's good graces and give themselves the illusion of being partners and not only pawns and cannon fodder of the US.
1590012627937538048,Tue Nov 08 16:05:26 +0000 2022,"@Philips In Ukraine, the army of the aggressor kills children and civilians, and you continue to conduct business in Russia. Stop the murderous war against Ukraine and stop your bloody business! https://t.co/lWvm0qbnt8"
1590012621348294658,Tue Nov 08 16:05:24 +0000 2022,@KyivPost Meaning they get to keep some of the land they robbed Ukraine...no way!
1590012617405661184,Tue Nov 08 16:05:23 +0000 2022,"Just delivered: 3 power generators (1 for the army, 2 for civilians),2 off-road cara for the UA army and the IL, 4x4 car that will be used by Jagoda to evacuate civilians in eastern Ukraine,
food,
sleeping bags,
warm clothes,
Israeli bandages,
first aid kits.
Greetings from Lviv. https://t.co/EkqUraln90"
1590012611315499008,Tue Nov 08 16:05:22 +0000 2022,SAY NO TO “UKRAINE FATIGUE”‼️
1590012610195632129,Tue Nov 08 16:05:21 +0000 2022,"@tickytac1855 @MalcolmNance https://t.co/9KAcEeSBla

Better?"
1590012606517252096,Tue Nov 08 16:05:21 +0000 2022,"@CleanFutureFund @andst7 Opposing funding Ukraine’s war effort doesn’t make you pro Putin
There are other ways to address Russia
Like not stabbing our president in the back when he’s in Helsinki trying to bring Putin into the fold of western civilization
But the CIA couldn’t let go of Russia as an enemy"
1590012605133119493,Tue Nov 08 16:05:20 +0000 2022,"@MalcolmNance Stay there in your bunker in Ukraine and hide because the Russians are coming.... to steal the elections. lol
Don't worry Biden has done a great job on the fascist front.  he'd make Mussolini proud."
1590012596677390336,Tue Nov 08 16:05:18 +0000 2022,"@elonmusk &amp; u too! You’ve done more 2 kill Big Oil, lure consumers to cleaner energy, then diverted Starlink to ensure Ukraine had communication in their fight against Putin, Revived space exploration… but now pretend u don’t know the diff between free speech &amp; supporting insurrectionists"
1590012582907170816,Tue Nov 08 16:05:15 +0000 2022,"#Update: Talks with Russia possible on Ukraine's terms, says Zelenskyy https://t.co/HgriewYZfJ #Ukraine #RussiaUkraineWar"
1590012581942788096,Tue Nov 08 16:05:15 +0000 2022,"when he come to say we with negotiate while we reported that Ukraine postpone dialog and then said other than russian president then said whom would do , all nonsense, ukraine cant lead it self"
1590012580894216193,Tue Nov 08 16:05:14 +0000 2022,"When it's kids versus trampolines, kids often lose - Mayo Clinic News Network https://t.co/0ttFw8fhHo via @GoogleNews #kids #Covid_19  #Ukraine  #tuesdayvibe #teachers  #preK #education #learning #readingcommunity #childcare #elections2022 #Vote"
1590012579417837568,Tue Nov 08 16:05:14 +0000 2022,@NicholasDAngus @RLWC2021 Always… That’s like what I’ve been watching all these years and especially since the start of the war in Ukraine - how people representing Russian art and culture that I once admired for their talent choose to ruin their reputation in exchange for putin’s regime favours = money.
1590012576477638656,Tue Nov 08 16:05:13 +0000 2022,"@IMelanidou @IuliiaMendel The difference is that Turkey helps Ukraine to legitimately defend itself against Russia, and Iran is helping Russia to illegitimately attack Ukraine."
1590012574648913920,Tue Nov 08 16:05:13 +0000 2022,"https://t.co/Qc66D8lDB1 
👉NOTE TO WESTERN LEADERS:
STOP HELPING THIS DEMANDING LITTLE BRAT!!!

""We will talk to the next leader of Russia."""
1590012571058601984,Tue Nov 08 16:05:12 +0000 2022,"🇺🇦 ""Nazis"": 

- I don't care if you call me Russian or Chinese

- I want to live well and give my children a future 

🇷🇺 ""Patriots"":

- I don't care if I live in a garbage bin and my children are sent to Ukraine as cannon fodder

- I am a proud Russian https://t.co/sZzR3NWwRP"
1590012568999198720,Tue Nov 08 16:05:12 +0000 2022,"@sejudav This is a special military operation hit with caution not earth scotched ,may be if it declares all out war it will be worse than Syria.
If they can hit 40% of electricity source,it's not in plan to turn Ukraine cities to rubble yet"
1590012562942619649,Tue Nov 08 16:05:10 +0000 2022,"- How long have you been in #Ukraine?
- 3 days in the trench. 

😆😆😆😆😆

#CannonFodder 
#RussiaIsATerroristState https://t.co/PKh2tAYK6n"
1590012559247433731,Tue Nov 08 16:05:09 +0000 2022,"@RachelF66626720 @duty2warn Democrats harmed my kids. Both Rs and Ds write bills with over a thousand pages, with a few things that are good, and a ton of pork. Inflation reduction act does not reduce inflation, it does send billions more Ukraine. Neither side will write a bill with just helpful things."
1590012558123339776,Tue Nov 08 16:05:09 +0000 2022,@jordyprettycool @SpaghettiKozak @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is the later-war Nazi German war flag. It was the Naval Ensign but also served as a general war flag.
1590012557284503557,Tue Nov 08 16:05:09 +0000 2022,"@olivialeejones2 @IanJaegerNPC DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion of money. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ"
1590012551760257025,Tue Nov 08 16:05:08 +0000 2022,@KyivIndependent The high losses in the Ukraine war are increasingly causing displeasure among Putin. The debate also fuels the power struggle in the Kremlin. Now a public letter of complaint from the affected 155th Marine Brigade is putting increasing pressure on the Russian leadership.
1590012548505829377,Tue Nov 08 16:05:07 +0000 2022,Ukraine asks the US to provide highly mobile C-RAM air defense systems to counter Iranian drones - ABC News https://t.co/WgZaUmkK1h
1590012546530304002,Tue Nov 08 16:05:06 +0000 2022,Italy open to supplying air defence systems to Ukraine - official https://t.co/nTLDpl9oby https://t.co/39B6sgJczq
