id,created_at,full_text
1590683356139638784,Thu Nov 10 12:30:40 +0000 2022,"@RitaMar93112090 @KyivIndependent It may not be your war, but it's my war for sure. You'd like to give Crimea to russia but Crimea is Ukraine and russia  doesn't get to keep it."
1590683351324987392,Thu Nov 10 12:30:39 +0000 2022,"Ukraine live briefing: 200,000 troops killed or injured in the war, U.S. says; Kherson retreat begins 

https://t.co/YqZMIiT52E"
1590683346727849984,Thu Nov 10 12:30:37 +0000 2022,"""Ukrainian forces advance as Russia orders a retreat from Kherson."" by BY MARC SANTORA via NYT New York Times https://t.co/MO6bOALTLr"
1590683346077569024,Thu Nov 10 12:30:37 +0000 2022,@DSaritel @lindyli Ukraine is going down. Long live Russia
1590683345155162113,Thu Nov 10 12:30:37 +0000 2022,Scott Ritter: 'What Happened to Russia in Kherson' https://t.co/UgsSGB2rdc via #ScottRitter #Russia #Ukraine #Kherson #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup
1590683338305867777,Thu Nov 10 12:30:35 +0000 2022,@visegrad24 @super_dobure Win! Ukraine! from Japan
1590683327711047682,Thu Nov 10 12:30:33 +0000 2022,@AliveNed88 I love communists who fly the Ukraine flag!
1590683324137492481,Thu Nov 10 12:30:32 +0000 2022,@VetNavy14 @AvgerinosGmts @BenMatt80057450 @KimDotcom US military 😂😂 the one which ran away from Afghanistan after trying for 20 yrs. US weapons in Ukraine can’t defeat Russia 😂😂
1590683321314340864,Thu Nov 10 12:30:31 +0000 2022,"@rtenews He was given refuge. He would have been given more help than other refugees that are not from Ukraine and Irish homeless. But I won't call for him to be sent home as there is war, but soon as the war is over then we can sent him home."
1590683318898434048,Thu Nov 10 12:30:31 +0000 2022,"@StevenTDennis The gop agenda is essentially performative chaos. You can run crazy committees and say no to every senate bill with a 1 seat majority. Does the government get funded? Does the debt ceiling get dealt with (I assume lane duck) Ukraine, etc etc. that’s the real concern."
1590683317825073152,Thu Nov 10 12:30:31 +0000 2022,Do u know Russo-Ukraine conflicts stems from beef between Bin Salman and Jeff Bezos?
1590683316398661632,Thu Nov 10 12:30:30 +0000 2022,"A thorough review of the EU security architecture should be contemplated, since the  PSC EUMS EDA &amp; the HRVP’s double hat CFSP &amp; CSDP were designed more than 20 years ago for a different context #EUMasterPlan for #EUDefence @bruno_angelet @EgmontInstitute https://t.co/s5IbXK7DCe"
1590683315538837505,Thu Nov 10 12:30:30 +0000 2022,"Russia's withdrawal from Kherson would be yet another victory for Ukraine.
Russia is coming under heavy pressure in Ukraine after the country's Defense Minister Sergei Shoigu said on Wednesday that he had ordered the withdrawal of Russian forces from Kherson. -  Jens Stoltenberg"
1590683312192106496,Thu Nov 10 12:30:29 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, says top US general https://t.co/6eOldCzKl6 via @economictimes"
1590683311583948802,Thu Nov 10 12:30:29 +0000 2022,"@RepMTG Our enemy is Russia whom you don't want give a penny to Ukraine to fight

Sit this one out (and while we're at it everything else, ever)"
1590683310438907904,Thu Nov 10 12:30:29 +0000 2022,"@visegrad24 Heroes from many countries will be honored in Ukraine, Joseph is one of these heroes."
1590683310254170113,Thu Nov 10 12:30:29 +0000 2022,Funker530: 🔴 LIVE – Russia is Preparing Kherson for Urban Battle; $400 Million US Aid to Ukraine https://t.co/vKl0sZInMH https://t.co/z3bK3g00PK
1590683298782937088,Thu Nov 10 12:30:26 +0000 2022,"@DagnyTaggart963 What you need to know to understand this SMO 
1) Putin tried to jump Ukraine and make a deal quickly to enforce Minsk 2
2) they had a deal in April … BoJo blocked it
3) Putin tried to motivate a peace deal until Surivkin was appointed
-&gt; now I am afraid he tries it again"
1590683295565553664,Thu Nov 10 12:30:25 +0000 2022,"@Forbes They should be looking at Biden’s friendship with Ukraine, Russia and China 🙈🙈🙈"
1590683295062593536,Thu Nov 10 12:30:25 +0000 2022,@AliveNed88 Perhaps it was the Ukrainian flag in your bio! Everyone with 1/2 brain knows Ukraine is a globalist controlled dictatorship.
1590683294869266432,Thu Nov 10 12:30:25 +0000 2022,Ukraine recaptures 1st village after Russia retreat from Kherson https://t.co/F3CnP0CTYr
1590683292017209347,Thu Nov 10 12:30:24 +0000 2022,"@Weinsteinlaw Biden is making nuclear war more likely, by his own admission. Ukraine is the Green New Deal War, Biden made Russia rich. The world laughs at senile Joe Biden."
1590683289119248386,Thu Nov 10 12:30:24 +0000 2022,"@bbcrussian No one is waiting for them in Odesa, Ukraine."
1590683281816981504,Thu Nov 10 12:30:22 +0000 2022,"Autumn mood in Odessa park🍂🍁🇺🇦
#Autumn #AutumnVibes #autumnfall #park #Odessa #Odesa #Ukraine #Ukrainian #Ukraina https://t.co/cDqX6CJV9i"
1590683274157821954,Thu Nov 10 12:30:20 +0000 2022,@RonFilipkowski Our enemies are counting on her to stop the flow of weapons to Ukraine.
1590683270483566593,Thu Nov 10 12:30:19 +0000 2022,"Who is ""first"" in line? https://t.co/4JkxH8SBF1"
1590683256311238657,Thu Nov 10 12:30:16 +0000 2022,join GIFTS OF UKRAINE #travel #tourism #ukraine #kiev #odesa #travel #nature #travelmore #subscriptionclub 🏞 🌅 🌄
1590683255036346369,Thu Nov 10 12:30:16 +0000 2022,The US estimates that around 100K #Russian and 100K #Ukrainian soldiers have been killed or injured in the #war in #Ukraine. We better add tens of thousands of Ukrainian civilian casualties that have been indiscriminately targeted. #UkraineRussianWar #Ucrania #Україна
1590683253090193408,Thu Nov 10 12:30:15 +0000 2022,"📰 via @AFP: 
Iran announced last month a contract with Russia to supply it with 40 turbines to help its gas industry amid Western sanctions over Moscow’s war in Ukraine, local media reported.
https://t.co/vs0kxWqTp5"
1590683251320164353,Thu Nov 10 12:30:15 +0000 2022,"4 Million Ukrainians 
Citizens 
Russia'22 !
During Recent
War 
Million Ukraine
Citizens Refuge 
Russia!
Neighbors End Of Time 
Joining Nato
Not Ukraine 
Best Interest!
Challenge 
Make Russia 
Better Country 
Evangelization 
ASAP 2022!
Russia 
100th Anniversary 
Legal Abortions"
1590683240750534659,Thu Nov 10 12:30:12 +0000 2022,"💬 “this massacre was a false flag mass killing with
involvement of elements of #Maidan leadership and the far right”.

📃 Full study on the #MaidanMassacre: https://t.co/wvJPzGwNfY…

📺 BBC: Snipers at Maidan: The untold story of a massacre in Ukraine: https://t.co/8vMRqszeo8…"
1590683237017391105,Thu Nov 10 12:30:11 +0000 2022,"War in Ukraine delays industry recovery beyond 2023, says EIU report https://t.co/tOLNnIzJyG | #DX https://t.co/lCVKdVd0PH"
1590683232819097601,Thu Nov 10 12:30:10 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/JqwvpWJhtG"
1590683227165196289,Thu Nov 10 12:30:09 +0000 2022,"🇺🇦 #Kherson Oblast.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/9HGGKATED0"
1590683212136996865,Thu Nov 10 12:30:05 +0000 2022,"Apparently, Sunak is going to cut defense spending and money to Ukraine.
Good."
1590683207619719168,Thu Nov 10 12:30:04 +0000 2022,What's 'Putin's chef' cooking up with talk on US meddling? - The Associated Press - en Español https://t.co/aLPw5GjydG https://t.co/QCw085WMBG
1590683206835089409,Thu Nov 10 12:30:04 +0000 2022,@Harri_Est Enjoy it because you will soon be driving in Ukraine with European rules. 120km highway 50km in the city.
1590683200820764672,Thu Nov 10 12:30:03 +0000 2022,"Still enough to doom future elections (and Ukraine): 
A predicted 'red wave' crashed into wall of abortion rights support on Tuesday.
https://t.co/eo1pJI5a48

via @GoogleNews"
