id,created_at,full_text
1590830183527124992,Thu Nov 10 22:14:06 +0000 2022,Ukraine! 🇺🇦💙💛💙💛 #UkraineWillWin https://t.co/kluj4PYE4U
1590830175301746690,Thu Nov 10 22:14:04 +0000 2022,Air raid alert issued in Ukraine’s southeastern regions - #ukraine #world #raid #kyiv https://t.co/y00k6YqQb6
1590830163146600448,Thu Nov 10 22:14:01 +0000 2022,@JoeLongBalls Ukraine would get that money before they would.
1590830162773676032,Thu Nov 10 22:14:01 +0000 2022,"#Ukraine-Armed forces of #Ukraine arrived at the western and northern #Kherson city outskirts
https://t.co/HzBRPt7ePD"
1590830160214773760,Thu Nov 10 22:14:01 +0000 2022,IDFA Bertha Fund Turns 25 With Support to Ukraine and Focus on Talent Development | @Variety_Film https://t.co/acr7XyZOJS
1590830157627265024,Thu Nov 10 22:14:00 +0000 2022,Funny how majority of media outlets are back leading on Ukraine. https://t.co/sJLrO2eAn8
1590830156976824320,Thu Nov 10 22:14:00 +0000 2022,"After the #CPI meeting, gold continued to rise. This is a good time to start gold. Friends, don't miss it, you need trading signals to contact:WhatsApp: #XAUUSD #GOLD https://t.co/UYtlU01hUS
#United #States #Ukraine #Russia #Europ https://t.co/p1HZXxyTJN"
1590830155484000261,Thu Nov 10 22:13:59 +0000 2022,@Nicolski1234 @geauxtgeaux @w_terrence Hes dad is and hes dad has Ukraine and Chinese ties with his son...the whole democrat way is if you don't vote for us we make life hell for you.
1590830136827744256,Thu Nov 10 22:13:55 +0000 2022,"Water temperature in #Dnipro 🌊 right now: 🥶🥶🥶

#Дніпро #Днепр #Russia #Ukraine #War #Kherson #Херсон #UkraineWar #UkraineRussiaWar https://t.co/ULjVMrwu24"
1590830135716220928,Thu Nov 10 22:13:55 +0000 2022,"@EU_Commission @EUintheUS @francediplo_EN @francediplo @IMFNews 🇪🇺 Member States and third countries will also be able to add more funds to the instrument, to be used as grants, should they wish to do so. The funds will then be channelled through the EU budget, allowing Ukraine to receive the support in a coordinated manner."
1590830132121346049,Thu Nov 10 22:13:54 +0000 2022,@OlenaHalushka 💙RIP💙.   Bless the people of Ukraine 🇺🇦🇺🇦🇺🇦
1590830131303653382,Thu Nov 10 22:13:54 +0000 2022,"@OlenaHalushka “No greater love hath no man than this, that he lay down his life for his friend.” (John 15:13) God welcome you home as a good and faithful Warrior of Ukraine."
1590830129944875008,Thu Nov 10 22:13:53 +0000 2022,@NEWSMAX George going to get his share of the billions of taxpayer dollars being sent to Ukraine. Guess George needs to be sure the cash goes to the correct location
1590830129277980672,Thu Nov 10 22:13:53 +0000 2022,"Do I hear austerical, I mean hysterical Mises  people proposing that printing lots of $$ causes corporate greed, supply chain issues, shortages of supplies, and the US-Nato Russia proxy war in Ukraine?  
I am getting good at counter strawman  kinda stuff. https://t.co/Uu9dsNkw1W"
1590830124525846528,Thu Nov 10 22:13:52 +0000 2022,"@KyivSean @ParmelinG @ignaziocassis @alain_berset the nazis are in Ukraine 😂😂🤡🤡🤡

azov google them"
1590830117861097472,Thu Nov 10 22:13:50 +0000 2022,Lithuania to support Ukraine’s path to EU and NATO membership https://t.co/awMHh3tYZN
1590830111557038080,Thu Nov 10 22:13:49 +0000 2022,"@Sankarasson @ClairDeLune1949 @VictoriaYastrub But why then the focus on this symbol? Both communism and capitalsim have their flaws. I hope we'll end somewehe in the middle.

That being said, ruzzia is doing serious injustice and harm to people. Even to their so called ruzzian (annexed territories) people in Ukraine."
1590830107740053537,Thu Nov 10 22:13:48 +0000 2022,‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war ... https://t.co/8RTyhbZZAD via @YouTube
1590830106414837760,Thu Nov 10 22:13:48 +0000 2022,"@ACTBrigitte Boy, with Biden owning all these corporations, no wonder you want to go after him and hunter. Didn’t know they can run every corporation, our country and still get money out of Ukraine and china"
1590830101696229376,Thu Nov 10 22:13:47 +0000 2022,"@DoctorGerhard Ukraine is full of Russian ppl. I wouldn't feel so cool about crushing them if I was Russian. Ppls mothers and relatives are sitting there. That's probably very much a part in this ""weak behavior"" everyone is bitchin about."
1590830088202985477,Thu Nov 10 22:13:43 +0000 2022,"On the road Russians left their military enginery broken or out of fuel. #Russian lend-lease is on.
#WarInUkraine https://t.co/RPih2eNX3y"
1590830079965560833,Thu Nov 10 22:13:41 +0000 2022,@MariaC06856847 @GrahamAllen_1 oh do shut up.  You know nothing about Ukraine except what Fox has spewed to you.
1590830077927100416,Thu Nov 10 22:13:41 +0000 2022,"@BudWhite974 @Marhabal @Moi61612529 @24hPujadas @PierreServent Propagande russe be like, trololo²

https://t.co/0LgGTxUGqb"
1590830077000175616,Thu Nov 10 22:13:41 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+)#shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/bcxn88kWPB"
1590830064480161794,Thu Nov 10 22:13:38 +0000 2022,"@macergifford I follow you, other soldiers and the war in Ukraine on Twitter but honestly my feed is a mess, have to hunt for people I follow,  and I'm not sure how long this platform will last.
Do you have another site you can recommend for following you guys 
#SlavaUkraini"
1590830062596927488,Thu Nov 10 22:13:37 +0000 2022,"The plane was completely destroyed after taking a “direct artillery hit” to the nose. #Mriya #Antonov #Ukraine #Russia

https://t.co/amvs8f3yb0"
1590830059849674753,Thu Nov 10 22:13:37 +0000 2022,@ukraine_map May God bless the AFU.
1590830053231038465,Thu Nov 10 22:13:35 +0000 2022,@fasc1nate Looks like the Russian Army just outside Ukraine.. So organized.  Look at the Nazi's scurrying like crazy!
1590830052811632640,Thu Nov 10 22:13:35 +0000 2022,@inkadroids @FauxPa1955 @scorpiosunxi @pipkin_brandon @katieaw1129 @PontiacMadeDDG Ukraine is at war wit russia and our president is to pu$$y to go to war wit Russia to make them stop Putin is taking full advantage of it nd will do whatever as he pleases cause nobody will stop him😂
1590830052073426944,Thu Nov 10 22:13:35 +0000 2022,"@mjluxmoore And I still remember the time in spring, in Kherson and its region, when people protested and screamed at Russians to leave Ukraine and its territory. 
Ukrainians went to the streets and was trying to stop Russian tanks with their bare hands 💛💙"
1590830045593210880,Thu Nov 10 22:13:33 +0000 2022,@spacejunkv2 i’d rather walk than pay a single shilling to ukraine
1590830035543666688,Thu Nov 10 22:13:31 +0000 2022,"@DarkTechMonitor @Garrett_Archer Skimming your timeline I find you to be an otherwise rational Republican that I can respect. I think you are dead wrong on Kennedy and the Cuban missile crisis, but your take on Ukraine is spot on (and commendable given some right wing takes). That said, I am at a loss here."
1590830034889367552,Thu Nov 10 22:13:31 +0000 2022,"@SpartacusReview @Pedernales150 @Trollstoy88 Actually the Aircraft and Helicopters, aswell as the Drone losses are 5-6x what Ukraine had at the beginning of the war. Tanks too."
1590830033069015040,Thu Nov 10 22:13:30 +0000 2022,"📰The front page of tomorrow's Daily Telegraph:

'Use G20 talks to give peace a chance, US tells Ukraine'

#TomorrowsPapersToday

Sign up for the Front Page newsletter
https://t.co/x8AV4OoUh6 https://t.co/uAK3ba72yj"
1590830030506323968,Thu Nov 10 22:13:30 +0000 2022,"@aldin_aba A fighting retreat including a river crossing is probably one of the hardest maneuvers to get right. Unless there is an agreement with Ukraine how much time they have. Even if, not every commander may know"
1590830027557507074,Thu Nov 10 22:13:29 +0000 2022,"@EU_Commission @EUintheUS @francediplo_EN @francediplo @IMFNews Building on previous Macro-Financial Assistance packages, this Macro-Financial Assistance+ (MFA+) instrument offers high flexibility and very favorable terms for Ukraine, catering to the country's current situation and ensuring swift action to support the Ukrainian people."
1590830022327431169,Thu Nov 10 22:13:28 +0000 2022,"@zilzal3142 @HillaryHutton @AZBrianAnderson @KariLake @katiehobbs Where did you see that? All the Khazarian NAZI's in Ukraine have the swastika symbol like the Azof Order. Oh let me guess, it's the narative of the media so it must be ""true""."
1590830022075351040,Thu Nov 10 22:13:28 +0000 2022,"@richardcalhoun @GBNEWS Every EU country is free to make policy decisions regarding Ukraine. You know this, why think otherwise?"
1590830017705312257,Thu Nov 10 22:13:27 +0000 2022,"😇 Good night, Fellas 🇺🇦💙💛 Ukrainian cat from biological lab wishes U a good sleep 🛌 
#Ukrainiancat 
#CatsOfTwitter #Ukraine #UkrainianArmy https://t.co/nzLkhTdPWi"
1590830017160052736,Thu Nov 10 22:13:26 +0000 2022,Moose Jaw-area veteran killed while fighting against Russia in Ukraine - https://t.co/9iyWTI3kZ2 https://t.co/DmJPyiTbt7
1590830007156604928,Thu Nov 10 22:13:24 +0000 2022,🇺🇦| Ukrainian Armed Forces have started mass shellings of roads.
1590830002144423936,Thu Nov 10 22:13:23 +0000 2022,"@GravitysRa1nbow Russia and China are expanded BRICS, Ukraine proxy war eating up US/EU weapons and Billions, more and more countries stop using US $ for trade, Sanctions are crippling the West but enriching the enemy... EU and US industry is collapsing due to green agenda. Congratulations!"
1590829999338446848,Thu Nov 10 22:13:22 +0000 2022,"@Maks_NAFO_FELLA Cowardice. 

He was responsible for Ukraine policy 8 yrs under Obama. Russia invades Donbas &amp; Crimea. US response is pathetic. Meanwhile, his son gets embroiled in corruption there. 

He then becomes president. 1 year later another Russian invasion. 

Not a great track record."
1590829996498903041,Thu Nov 10 22:13:22 +0000 2022,"“Largely thanks to his courage and charisma, the West’s aid to Ukraine had so far been generous and its sanctions against Russia have been tough, despite Putin’s nuclear threats and closure of the gas taps”, aldus Anna Reid/TLS/2 https://t.co/lLHKU2KtI2"
1590829994376585216,Thu Nov 10 22:13:21 +0000 2022,@POTUS President of Ukraine you are only working for Ukraine. You are just a part time US President
1590829990156718080,Thu Nov 10 22:13:20 +0000 2022,@zerohedge How do we know Ukraine is even getting these packages? We don’t! Where is the money actual going? That’s the real question. America is the elites personal bank account along with these crooked ass politicians that are probably getting big brown paper bags $$$
1590829988236111872,Thu Nov 10 22:13:20 +0000 2022,"Believe it or not but there are still western companies doing business with a country that started a genocidal war against #Ukraine 🇺🇦. Please DO NOT support those companies and avoid buying their products! 

You can find an updated list here https://t.co/IeeOu2uE6B 
#MriyaReport"
1590829984498819077,Thu Nov 10 22:13:19 +0000 2022,"#261dayofwar

‼️Explosions in #Kharkiv‼️

#UkraineWar #StandWithUkraine #UkraineRussiaWar #Ukraine #StopRussiaNOW #RussiaIsATerroristState #russiaisateroriststate"
1590829974105509888,Thu Nov 10 22:13:16 +0000 2022,"@RJt510 Ukraine Airmass surface 800hpa
2130Z 10th,November 2022
sfc/975/900/800hpa
sfc/1100ft/3200/6400ft alt each
From today 975hpa layer added also
#EUMETSATーAirmass(5min)
#Skyvector
#ウクライナ航空気象概況🇺🇦🛫📊 https://t.co/R3uKNqcUDC"
1590829967721603078,Thu Nov 10 22:13:15 +0000 2022,"Helicopter attack with rare footage of impact.🇺🇦💪🇺🇦 

#drone 
#SlavaUkraini #Ukraine https://t.co/Aaz11gseIh"
1590829944929914881,Thu Nov 10 22:13:09 +0000 2022,@vtchakarova @TrentTelenko Incredible performance by Ukraine. Hope peace is achieved.
1590829935660511232,Thu Nov 10 22:13:07 +0000 2022,"@DaleMadHaz @jenresisted @laurenboebert First of all, if you're worried about climate change you're barking up the wrong tree. Try China and India first.  Secondly, I wish we would stay in our yard. But I bet you don't have a problem with the money we send Ukraine. Right?"
1590829931306823681,Thu Nov 10 22:13:06 +0000 2022,@RishiSunak @ELINTNews @ZelenskyyUa UK is showing admirable support for Ukraine in this war. No doubt from an historical understanding of what happens if they don't.
1590829930555777024,Thu Nov 10 22:13:06 +0000 2022,⚡️Avenger Air Defense Systems Headed To Ukraine | The Drive https://t.co/AelHhRd9Yy
1590829923844837378,Thu Nov 10 22:13:04 +0000 2022,"@JakeWilde @Christi40364999 @_DanielRyan Maybe more to do with thieves handing out fake contracts for ppe and MP's lining their mates pockets. WE are now expected to pay it back. Then we have oil companies taking the mic with prices, shoving up inflation and interest rates.Don't say Ukraine, they started before then."
1590829923597713408,Thu Nov 10 22:13:04 +0000 2022,"@golub ""Kherson Chainsaw/Himars massacre"" 2022 director Zaluzhny, producer Zelensky, starring the Armed Forces of Ukraine."
1590829917742080001,Thu Nov 10 22:13:03 +0000 2022,🇺🇦| Announcement from the Ukrainian government. https://t.co/h23jLHsBZP
1590829916429651970,Thu Nov 10 22:13:02 +0000 2022,Damage Seen In Ukraine Village After Russian Troops Withdraw https://t.co/XzhBRcOm1i qua @YouTube
1590829909546790913,Thu Nov 10 22:13:01 +0000 2022,"I'm trying to understand how funding the Ukraine with weapons and making arms deals with other countries to send munitions, ect. is any different than putting boots on the ground in the eyes of Russia."
1590829901506306048,Thu Nov 10 22:12:59 +0000 2022,@The_Real_Fly That’s why crypto crashes all the time because US government selling there crypto to send money to Ukraine. Manipulating the Market!
1590829888151642113,Thu Nov 10 22:12:56 +0000 2022,"@Slav636 @eustacebreeze @Osinttechnical Also, quantities of most military equipment is required to be public. Any American can look up how many Humvees the government has. So you can’t hide that you are giving them to Ukraine. Administrations have had serious scandals about this stuff in the past (see Iran-Contra)."
1590829886335512576,Thu Nov 10 22:12:55 +0000 2022,Sky News: https://t.co/aDu63rZuzw
1590829878034976769,Thu Nov 10 22:12:53 +0000 2022,"@SpartacusReview @Pedernales150 @Trollstoy88 Those losses are like.. 2x what Ukraine actually has. Especially the Tanks, IFVs, APCs and Drones/Aircraft number.

Oryx has a better list, but 100,000 dead seems high. Considering Russia is around 80-90 Thousand, and is the attacker."
1590829876545978369,Thu Nov 10 22:12:53 +0000 2022,"So proud that Scale Nucleus, a product at @scale_AI that I designed, is featured as TIME's top 200 inventions for its work supporting relief operations in Ukraine. https://t.co/MySawiMvb1"
1590829872062291968,Thu Nov 10 22:12:52 +0000 2022,"@cliffschecter She wants to cut off aid to Ukraine, so yeah our enemy, Putin, is quacking her on."
1590829871630266368,Thu Nov 10 22:12:52 +0000 2022,🤞🤞 this is genuine &amp; happening now &amp; not old footage. Slava Ukraine 🇺🇦 https://t.co/QpuYXJcjDF
1590829868916572162,Thu Nov 10 22:12:51 +0000 2022,"@GissiSim Can't believe it... Ukraine could take 5k to 20k POW here, how could it be even imaginable !? 😯

How could Russia be so dumb, how come did they let so many troops there, how come they'd plan on an agreement, wtf !?

Fingers crossed, hope the very best outcome for Ukraine ! 🤗"
1590829867167543296,Thu Nov 10 22:12:51 +0000 2022,"@AlexBondODUA Isn't this just so cool !!!!! Like ive said before , these sights never get old !!! This 🇺🇲 loves seeing 🇺🇦 flags being raised daily in all the recently liberated towns &amp; Oblasts. No one should ever live occupied !!! By anyone !!!!   SLAVA UKRAINE ✊
💪🇺🇦💯   👎🇷🇺🤡     🇺🇲💛🇺🇦"
1590829862352490496,Thu Nov 10 22:12:50 +0000 2022,@WeaponizedRage They need to pay the Ukraine bill somehow.
1590829842249175041,Thu Nov 10 22:12:45 +0000 2022,"@if2_22 @Hmmamtariq @BRQ_ALSHMAL @rzc_o8 I come from the future and the elections were tight for both parties, between the pro-Ukrainian republican neocons who have just entered so Ukraine is assured of 2 more years of resources and money.

It is the end of the Russian troops."
1590829841297068035,Thu Nov 10 22:12:45 +0000 2022,"I'm talking about how Ukraine telegraphed an attack on Kherson while building up elsewhere.
Russia could be pretending to be in a cauldron to lure UA into a rush (into prepared positions).

We'll see. Russia has been pretty succesful with the controlled retreat thing so far."
1590829837073387521,Thu Nov 10 22:12:44 +0000 2022,@rivchachenkoRi God bless you. Good luck. Glory to Ukraine!
1590829836666540034,Thu Nov 10 22:12:43 +0000 2022,Why the BRICS is ATTRACTIVE more than ever after the Ukraine war https://t.co/otbktMaETq via @YouTube
1590829833814441984,Thu Nov 10 22:12:43 +0000 2022,"@Acyn @JoeBiden oh Joe how about than we look further into Hunter &amp; ""The Big Guy"" yeah you Joe Bidens &amp; the real relations and dealings with the CCP, Russia, Ukraine and the destruction of country USA? YOU Sellout! https://t.co/jWJenSIJQb"
1590829833638092803,Thu Nov 10 22:12:43 +0000 2022,@TX_Vet1 @justinamash @elonmusk @GOP I wonder if @elonmusk got any funding from Ukraine?  We KNOW Hunter Biden did and 99.9% sure Slow Joe is “the big man” also. But let’s not look at that! One things 1000% sure he is giving hundreds and hundreds of millions of our tax dollars to Ukraine. Wonder why? Shhh money?
1590829822514958337,Thu Nov 10 22:12:40 +0000 2022,"@jurihunt1 @KleidMatthew @NOELreports That statement somewhat pisses me off as we've heard it a few times, as Ukraine has played ball with all their requests so why wouldnt you trust them to NOT strike within Russia with those. It just seems like a total copout"
1590829819088244736,Thu Nov 10 22:12:39 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences - Yahoo News https://t.co/RQeR0yeX4d https://t.co/wNXParTAa8"
1590829818022875137,Thu Nov 10 22:12:39 +0000 2022,@CNN China and Ukraine owned Dementia Joe shifts focus away from himself.  Makes sense.
1590829810053681152,Thu Nov 10 22:12:37 +0000 2022,Russian official insists ‘Ukraine as a country should not exist' https://t.co/9ZiizELRH3
1590829804655640576,Thu Nov 10 22:12:36 +0000 2022,South Korea to Sell Arms to U.S. for Ukrainian Forces Fighting Russia; Artillery units are to be supplied for at least several weeks of intensive combat https://t.co/hE41Juzvp0
1590829798846517248,Thu Nov 10 22:12:34 +0000 2022,"@LV_RUSEMBAS @mfa_russia @ConsLv @RusEmbEst @RF_OSCE @RussiaUN @unesco_russia @RusMission_EU @mission_rf @mission_russian @RusEmb_LT blah blah blah…..

Meanwhile putin continues his ILLEGITIMATE WAR against the people of UKRAINE.

FACT we will grind your soldiers to PULP.
FACT putin MURDERS INNOCENT CIVILIANS
FACT putin will be DEFEATED

GET OUT OF UKRAINE NOW, MURDERING RUSSIAN отбросы

#pedoputin"
