id,created_at,full_text
1590666906326933504,Thu Nov 10 11:25:18 +0000 2022,Kherson Russian troop withdrawal makes Ukraine reacts with caution: https://t.co/OewDiQTSaE   #Ukraine
1590666902107557889,Thu Nov 10 11:25:17 +0000 2022,"🚨 Breaking News 🚨 

Britain has frozen £18 Billion in Russian assets since Ukraine invasion https://t.co/5tdt4BcPAT https://t.co/uW8HxB53OP"
1590666901256286209,Thu Nov 10 11:25:17 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews During the past DAY. Ukrainian soldiers are working pushing the invaders out of Ukraine’s territory. https://t.co/njD0lqgqs0
1590666899288772608,Thu Nov 10 11:25:16 +0000 2022,"@WashigtonDCLove Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666896470179840,Thu Nov 10 11:25:15 +0000 2022,@UAarmy_animals Ukraine has managed to weaponize cat videos and I'm here for it 😻
1590666883744743424,Thu Nov 10 11:25:12 +0000 2022,@KyivIndependent Looks like Ukraine is winning this war.
1590666878326042625,Thu Nov 10 11:25:11 +0000 2022,@MuellerSheWrote @POTUS Including the millions he spe ds in Ukraine or nah ?
1590666877562368000,Thu Nov 10 11:25:11 +0000 2022,"The Biden administration won’t give Ukraine advanced Gray Eagle MQ-1C drones despite pleas from #Kyiv.

▪️Washington is worried about a possible escalation with #Moscow and fears that it could be seen as a signal that targets inside #Russia can be hit as well.

- Official | WSJ - https://t.co/mgfOlZCtpq"
1590666871535124481,Thu Nov 10 11:25:09 +0000 2022,"The chairman of the Joint Chiefs of Staff of the US Armed Forces, General Mark Milley, said that a ""window of opportunity"" for negotiations between Russia and Ukraine may soon appear."
1590666864522559488,Thu Nov 10 11:25:08 +0000 2022,@jirik957 Moscow = Ukraine.
1590666861213278210,Thu Nov 10 11:25:07 +0000 2022,@KyivIndependent Ukraine should hit targets in Russia.
1590666846579331072,Thu Nov 10 11:25:04 +0000 2022,"@maria_drutska Maria I have to say that you have become one of my favourite sources of information about what happens in Ukraine. I just hope that soon these war updates will be changed into updates about how Ukraine is rebuilding and flourishing, all land returned!"
1590666844998111232,Thu Nov 10 11:25:03 +0000 2022,this massacre was a false flag mass killing with involvement of elements of Maidan leadership and the far right and that it included the massacre of the police.the snipers leaving the maidan under the supervision of the future Chairman of Ukraine Parliament. https://t.co/HLwG7cSeXg
1590666841063841794,Thu Nov 10 11:25:02 +0000 2022,"@Fireblade577 @Liveuamap @erranta2_andrij Cope

It's very much false, Ukraine is hitting Russian positions and retreating columns with artillery in Kherson."
1590666822667632641,Thu Nov 10 11:24:58 +0000 2022,"@TheWashigtonPos Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666819764768768,Thu Nov 10 11:24:57 +0000 2022,"Prigozhin is “not one of Putin’s close figures or a confidant,” @MarkGaleotti said. “Prigozhin does what the Kremlin wants and does very well for himself in the process. But that’s the thing — he is part of the staff rather than part of the family."" https://t.co/hSmjzCyBc5"
1590666817579909120,Thu Nov 10 11:24:57 +0000 2022,UKRAINE'S ARMY CHIEF SAYS UKRAINE HAS ADVANCED 7 KILOMETRES IN TWO DIFFERENT DIRECTIONS IN THE SOUTH AND CAPTURED 12 SETTLEMENTS IN THE LAST 24 HOURS
1590666801016631296,Thu Nov 10 11:24:53 +0000 2022,@DefenceU @ledzeppelin Get out of Ukraine evil 🧌🖕🇷🇺
1590666794259607552,Thu Nov 10 11:24:51 +0000 2022,"@RishiSunak @jensstoltenberg How much taxpayers money does warmonger @RishiSunak intend to waste on war in Ukraine, especially during the cost of living crisis?"
1590666790232723458,Thu Nov 10 11:24:50 +0000 2022,"@FeatheredBadger @blackexecutor @Dmitri_Gusev @jaPitkaranta @ztw4 @stubbekoebing @TimothyDSnyder And because they do not care about NATO, Invasion in Georgia and intervention in Ukraine is also done to draw away focus from internal problems. 9/"
1590666787099582464,Thu Nov 10 11:24:49 +0000 2022,@Orion__int You have a mistake on the map. Crimea is Ukraine and there should not be a border there. https://t.co/7NgsQvdMWl
1590666780468387840,Thu Nov 10 11:24:48 +0000 2022,"@RussianEmbassy @IntlCrimCourt @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline Involvement of Russia in Ukraine is proof of politicised justice. Refusal of Russia to substantively consider Russian &amp; DPR war crimes despite corroborated evidence proves this.

Putin's FSB and his Stormtroopers are using Nazi tactics to torture and kill innocents in Ukraine."
1590666777201061888,Thu Nov 10 11:24:47 +0000 2022,"#Railway is playing a crucial role for countries’ resilience - Mr. Volodymyr Shemayev explained at our #webinar the importance of the rail sector and international #cooperation to maintain and develop transport links with #Ukraine 🇺🇦

@VShemayev #SolidarityLanes @Ukrzaliznytsia https://t.co/0rzkOgELy3"
1590666770142367744,Thu Nov 10 11:24:45 +0000 2022,"@Flash_news_ua What is to negotiate?, leave the Ukraine,you are not going to get any part of the Ukraine deal with &amp; move the F... on or stick around and watch more of the children you dragged into your foolish war die. Make peace with the fact that the Ukraine belongs to thepeopleofthe Ukraine"
1590666764550971392,Thu Nov 10 11:24:44 +0000 2022,"TheTigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN
@USUN
 https://t.co/lVNA3bpom2"
1590666764081590273,Thu Nov 10 11:24:44 +0000 2022,Cricket has finished catching up on the BBC News?? One film from Ukraine? Repeat from last night Jeremy Bowen report?? Unlike the BBC to play repeats??
1590666748818325505,Thu Nov 10 11:24:40 +0000 2022,"@IOSNTwelve @PoopedPigeon @NaughtiusMaxi10 @RichardBurgon Fossil fuel extractors are making profits *this* year due to temporary Ukraine effects. Electricity generators aren't. Most have gone bust. If I was choosing an industry to provide a future-proof return on investment for years to come, I don't think I'd choose fossil fuels."
1590666745358225408,Thu Nov 10 11:24:39 +0000 2022,@WorkingFamilies @MaxwellFrostFL @AyannaPressley @AOC @RashidaTlaib @JohnFetterman @SummerForPA @IlhanMN @JasmineForUS @GregCasar @BeccaBalintVT How many of these progressives have signed on for continued funding war in Ukraine?
1590666743680495620,Thu Nov 10 11:24:39 +0000 2022,"⚡️The Ukrainian command cannot yet confirm or deny information about the withdrawal of Russian troops from Kherson.

This was announced by the Commander-in-Chief of the Armed Forces of Ukraine Valery Zaluzhnyi."
1590666743546253313,Thu Nov 10 11:24:39 +0000 2022,@lesiavasylenko As an MP in Ukraine you should know better then public’s populism like this. Seriously?  You read somewhere?  Who is the west ?  If this is not a fake profile you should know much better what is going on. Think before you put populists things on your profile.  Slava Ukraini
1590666723467804672,Thu Nov 10 11:24:34 +0000 2022,"@Schaffrillas Why is everyone getting offended over a fake ice cream shop in a MCU show?

There is bigger things in life to worry about outside of a show on TV. Like energy bills. Or the war in Ukraine. Or how your gonna finish off that thing for work."
1590666720691499010,Thu Nov 10 11:24:34 +0000 2022,@Biz_Ukraine_Mag Who wants a Hummer when you can have a classic from MASH?!
1590666717478674432,Thu Nov 10 11:24:33 +0000 2022,"@IvWilliamshill 80k of those already getting creamed in Ukraine, buddy, so it won't be long until those other 220k.  Those M30A1 rounds are dropping them like turds."
1590666698356506624,Thu Nov 10 11:24:28 +0000 2022,"War in #Ukraine | Russia announced its withdrawal from #Kherson, a major military and political setback. Analysis with Moscow correspondent @benvtk
https://t.co/tl9JAyqfJu"
1590666695676661761,Thu Nov 10 11:24:28 +0000 2022,"@nytimesarts Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666693797634048,Thu Nov 10 11:24:27 +0000 2022,A concerted and coherent effort to stop the flow of US and EU tech to Iran’s drone industry could help stop the devastation in Ukraine https://t.co/CNSWdXw6hA via @asiatimesonline
1590666691545296896,Thu Nov 10 11:24:27 +0000 2022,@JoJoFromJerz And you keep sending money to Ukraine.
1590666679926677504,Thu Nov 10 11:24:24 +0000 2022,"""A wake-up call for all of us.""

Commission VP Vestager says Russia's war on Ukraine has finally driven home lessons people like @general_ben have been hammering forever: civil &amp; military capabilities/responsibilities are often indivisible. 

Military mobility is top among them. https://t.co/CxNdkCHHgS"
1590666673220366336,Thu Nov 10 11:24:22 +0000 2022,"@ingar_holst @McFaul @Melbcity Do you know who is Strelkov-Girkin, ye it's russian military. He sad if in 2014 our battalion don't come from Russia to Donbass no ""russian spring"" happened. Do you know ""kiwi"", ""motorolla"", ye it's russians citizens, commanded in Donbass. Loooool¡ Russia invaded Ukraine in 2014"
1590666665758691331,Thu Nov 10 11:24:20 +0000 2022,@MriyaReport Peters latest video https://t.co/mIAokCPTWK Ukraine will win 100%
1590666663435063296,Thu Nov 10 11:24:20 +0000 2022,@BrounsTes @covie_93 Thank you for saving Ukraine.
1590666645155872769,Thu Nov 10 11:24:16 +0000 2022,"Trump failed to deliver the midterms, so no decrease in Ukraine funding. Putin is not only under pressure but receiving threats, that’s the problem when you believe Trump he’s full of 💩.
It’s worrying that so much depended on the vote for Russia &amp; China, GOP foreign agents."
1590666627845980160,Thu Nov 10 11:24:11 +0000 2022,"@nytimes Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666625346588672,Thu Nov 10 11:24:11 +0000 2022,"University of Ottawa: Ukraine Maidan massacre cover-up by the government and the far right, 2021

The analysis shows cover-up and stonewalling of the investigations and trials by the Maidan governments and the far right. https://t.co/37jtrVPIE3"
1590666625061355520,Thu Nov 10 11:24:11 +0000 2022,#BREAKING: #Ukraine says it has retaken 12 villages in #Kherson since Wednesday https://t.co/GTtui9RBZz https://t.co/jjRhabGvQQ
1590666620388900871,Thu Nov 10 11:24:10 +0000 2022,"@larryelder No wave because what America is facing was caused by Republicans electing a conman

Trump caused more damage than any previous President

The War in Ukraine is causing food &amp; energy hikes worldwide, not just in the US

Biden had/has a lot to fix after four years of incompetence"
1590666612926922752,Thu Nov 10 11:24:08 +0000 2022,Move comes as government looks to secure more domestic hydrocarbon production in wake of Ukraine war
1590666610888830976,Thu Nov 10 11:24:07 +0000 2022,"@BombshellDAILY Western republican elites need to be banned from congress, like Rand Paul. Putin needs to be wiped out by Ukraine."
1590666592693911552,Thu Nov 10 11:24:03 +0000 2022,@KyivIndependent War is War. Send them to Ukraine
1590666581931331585,Thu Nov 10 11:24:00 +0000 2022,"@DarkBlue420 Homo flag, Trans flag, Ukraine flag, syringes in bio.

Like, the whole retard bingo."
