id,created_at,full_text
1590945034068955136,Fri Nov 11 05:50:29 +0000 2022,"Ukraine is one of the most diverse countries, with a landscape that includes forests, mountains, beaches, and deserts.

Follow us for more interesting facts! Visit our website today. https://t.co/2HobKllBt6

#didyouknow #didyouknowfacts #facts #factsdaily https://t.co/LTHKKlF6PA"
1590945033632763904,Fri Nov 11 05:50:29 +0000 2022,@OlenaHalushka Glory for ukraine's defenders!!! 🇺🇦💪
1590945015974580226,Fri Nov 11 05:50:24 +0000 2022,@2lenin4u @MissPavIichenko *me having a myself moment* CAN HE SAY AT LEAST ONE SENTENCE IN UKRAINIAN? HOW LONG DID HE LIVE IN UKRAINE? WHEN DID HE MO
1590945012375867394,Fri Nov 11 05:50:23 +0000 2022,"@mikepompeo No it isn't.  Every American HAS paid a heavy price tho, thanks to Biden sending 10s and 10s of BILLIONS of dollars to Ukraine!!  ENOUGH already!!

It's NOT our war and we don't want any part of it!!! And STOP sending taxpayer money over there!!"
1590944996978733057,Fri Nov 11 05:50:20 +0000 2022,@hawa_isse14 @unusual_whales No we aren't. I do not support what is going on in Ukraine at all. I also do not support forgiving student loans.
1590944989441581059,Fri Nov 11 05:50:18 +0000 2022,@Moonie72735292 @RadioFreeTom @MarkHertling Still think we should have given Ukraine the drones.
1590944985045925889,Fri Nov 11 05:50:17 +0000 2022,@phillip_USA_ @POTUS The world is already amazed at Brandon and the crackhead son getting millions from China and Ukraine. Not even counting arming the taliban better than a supporters could
1590944969447071744,Fri Nov 11 05:50:13 +0000 2022,"#Chinese Investors Decry Kiev’s ‘Plunder’

A Chinese company engaged in a legal battle over a majority stake in Motor Sich, Ukraine’s leading aviation company, has opposed the “shameless actions by the Ukrainian state to take over the company under wartime authority, calling it https://t.co/bOLYom3kxs"
1590944969170133023,Fri Nov 11 05:50:13 +0000 2022,"@MailS @soraprayer @francis_scarr until I received news from Ukraine again where they have no water or electricity in Izjum, now even the destruction of Kherson"
1590944961452969984,Fri Nov 11 05:50:11 +0000 2022,"@TokuReset @RWApodcast The EU has not been so dedicated to resolve this together since the invasion of Ukraine, but sure…"
1590944958676189184,Fri Nov 11 05:50:11 +0000 2022,"Ukrainian troops reclaim dozens of towns from Russian control, close in on Kherson https://t.co/EjKNdV3s8A"
1590944957569064961,Fri Nov 11 05:50:10 +0000 2022,"#Anti-air weapons, Dingo armoured vehicles, anti-drone systems among others in newest #German package for #Ukraine https://t.co/hTOdTQNdml"
1590944951344717824,Fri Nov 11 05:50:09 +0000 2022,@KilledInUkraine Ukraine needs sausages!  https://t.co/PPzP3svSpX
1590944949201403907,Fri Nov 11 05:50:08 +0000 2022,"@IRCards3 @johncardillo if border were closed there wouldnt be sny drugs, no decrease in deficit, ukraine is trafficking the weapons we send them, dems are laundering money theough ukraine, saudis arent a threat to us"
1590944949075607552,Fri Nov 11 05:50:08 +0000 2022,"Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine 
https://t.co/6a9Xuh2OVy"
1590944940586303488,Fri Nov 11 05:50:06 +0000 2022,"@chaytimenews No Russia has an opportunity to surrender and leave all of Ukraine to save 20,000 of its troops."
1590944939936186370,Fri Nov 11 05:50:06 +0000 2022,"@SecDef #ManyThanksToAmericanTaxpayers, your money is well used to feed fire in Ukraine. @JoeBiden stop wasting USA money in a war which is not yours. https://t.co/RCRt8qMqLu"
1590944938992504834,Fri Nov 11 05:50:06 +0000 2022,@Biz_Ukraine_Mag November 21st nuclear war start
1590944932675850240,Fri Nov 11 05:50:04 +0000 2022,"Ukraine Military must switch to guerilla warfare/ hit and run back into their territories. 
Using full scale military assault may exhaust troops. 
My suggestion.
I promise, I will undo this war asap for me."
1590944928968081410,Fri Nov 11 05:50:04 +0000 2022,Russia Ukraine war: Russian troops begin to withdraw from key Ukrainian city Kherson https://t.co/nJnl3rFIW0
1590944924995792896,Fri Nov 11 05:50:03 +0000 2022,"@mfa_russia @rgrus @midsochi If Russia fights against colonialism, why does Russia force colonize Ukraine and other Republics? How can you say you're against racism when there are daily incidents of racism against ethnic minorities in Russia. Russian government is a perfect example for fasism."
1590944918524284935,Fri Nov 11 05:50:01 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory https://t.co/q2WagbEsI8
1590944909791748097,Fri Nov 11 05:49:59 +0000 2022,@acoyne The photo is kids wearing loose fitting cloth masks which by the admission of your ilk isn’t effective at all. Seriously who pays all these Ukraine flag mask pushers?
1590944889864609792,Fri Nov 11 05:49:54 +0000 2022,"@GuntherEagleman That stupid, they're funding every single one. Just like Ukraine"
1590944887851339777,Fri Nov 11 05:49:54 +0000 2022,#Anonymous #Hackers #Ukraine #Georgia @YourAnonNews birds in cage https://t.co/yFty9nChjD
1590944886437859328,Fri Nov 11 05:49:53 +0000 2022,@POTUS Until people forget about Hunter’s laptop and his businesses with Ukraine?
1590944886303621121,Fri Nov 11 05:49:53 +0000 2022,I'm blaming the war in Ukraine on Sam
1590944877516554240,Fri Nov 11 05:49:51 +0000 2022,"@mikepompeo Oh Mike, I think you read the Koch memo wrong.... you like Russia not Ukraine"
1590944866774945799,Fri Nov 11 05:49:49 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #Russia #Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/4ADrpNOWbQ
1590944854263336960,Fri Nov 11 05:49:46 +0000 2022,Remember. The Russian invasion of Ukraine is the Jim Cramer prediction that keeps on giving
1590944848684929024,Fri Nov 11 05:49:44 +0000 2022,Russia vs Ukraine rule 34
