id,created_at,full_text
1590847714392444928,Thu Nov 10 23:23:46 +0000 2022,@eclipsethis2003 Thank China and the Democrat's open boarder policy.
1590847712177844224,Thu Nov 10 23:23:45 +0000 2022,@RachataJam take care of yourself pls.
1590847671887343616,Thu Nov 10 23:23:36 +0000 2022,China trains Solomon Islands police in China. https://t.co/TVNM1wvGMq
1590847654275301378,Thu Nov 10 23:23:31 +0000 2022,"@KamVTV Gotta be like China and N. Korea. Everything else, let's be like Europe, but not with issue."
1590847639414710272,Thu Nov 10 23:23:28 +0000 2022,@VittoGoodspeed @AzrealisAlive @CookieReturn Can you gues what country is right next to China and I'll give you a hint it's the country dragon ball came from.
1590847629209919488,Thu Nov 10 23:23:25 +0000 2022,"#bbcqt If we want to cut China's CO2 emissions, it’s easy. Stop buying things manufactured there."
1590847615574413312,Thu Nov 10 23:23:22 +0000 2022,"@BrillRahman @Lord_Kibby_Kat @chidi_adaugo @fasc1nate Nobody has threatened you, you gotta drive by a church and mosque occasionally oooo that'sa rough life, and still crying like a little girl over it. Move to China just so happens  to be the only place on Earth with concentration camps and they're atheists. Imagine that"
1590847614723174400,Thu Nov 10 23:23:22 +0000 2022,"@IngrahamAngle If UK was going to pass US economy would we call them an enemy?
China hasn't dropped bombs in another country in over 40 years.
It's been less then 4 minutes for the US.
Maybe that's why China kicking our ass infrastructure"
1590847612390760449,Thu Nov 10 23:23:21 +0000 2022,"@lladany @jimmy_dore  UK Parliament: “We’re not Canada or New Zealand or China, places where they think they can exterminate Covid by depriving the population of their most basic civil liberties.”"
1590847600541855745,Thu Nov 10 23:23:19 +0000 2022,@POTUS Such a buffoon!  $1.20 less from this summer is STILL $2.00 MORE per gallon than the day you took Office!  What the hell are you bragging about?  The millions you received from China for influence peddling?
1590847596062736384,Thu Nov 10 23:23:18 +0000 2022,@WallStreetSilv These countries seem very trustworthy.  If I can’t put all my faith in FTX…then I guess China and Russia will have to do….Let’s F’ng Go !!!
1590847586839461890,Thu Nov 10 23:23:15 +0000 2022,@Vinzovitch5 @Fureur89 @ChabadaChacha @petitefolie2 @australHopicalC @RoosterV4 Made in China donc…
1590847579180654594,Thu Nov 10 23:23:14 +0000 2022,@GaryGensler @andrewrsorkin @SquawkCNBC Well are you going to address the real issue? Like how crypto had to keep the United States economy alive after Covid? I mean it didn’t have to but did. Or that the Democratic Party tried to sell the country out to China for a profit? Or what really caused inflation?
1590847574269120512,Thu Nov 10 23:23:12 +0000 2022,@POTUS Thats because people were allowed to go back to work.  Nothing that you did! The Covid-China-Virus closed down.  Anthony Fochi was helping the democrats
1590847564446072832,Thu Nov 10 23:23:10 +0000 2022,@utsavtechie Sad to see even today that majority of phone brands/phones sold in India are Chinese - look who’s making whom richer! Understand - China is the hardware factory of the world but India contributes a lot to China’s economy &amp; people during pandemic just spoke to ban Chinese products
1590847547605921792,Thu Nov 10 23:23:06 +0000 2022,"@CrystalMackay32 @FawnJackson1 @RoyalWinterFair My grandparents had a plate from the Royal in their china cabinet and I always liked looking at it, when I got to compete in square dancing at the Royal it was amazing. Working for the 75th year event was the best."
1590847536587509760,Thu Nov 10 23:23:03 +0000 2022,@Factschaser @Gambiste1 @currentlynotgho @okSettleDown @MikeIsaac China is locked down and Europe is at war.
1590847534888624129,Thu Nov 10 23:23:03 +0000 2022,"@fritzcomputer @Sandyboots2020 @debra_shakes One thing to consider when repeating ""facts"" from communists is that the party doesn't like bad news. Which is why CCCP kept painting rust until they collapsed. China is in dire straits, and only they won't tell anyone. 

https://t.co/5FbxfmU4R8"
1590847532800036864,Thu Nov 10 23:23:02 +0000 2022,@Nike are you done with the inhumane conditions in your sweatshops life n China for good too?????
1590847530946158592,Thu Nov 10 23:23:02 +0000 2022,@Ell_Bee25 *fight China... Guess what Fauci w our own gov cooked up this covid virus at the lab.  have you watched any of the videos on our foreign policy? Both parties (besides a few) want wars all the time.  Funny how the insider trading ban never happened in congress.
1590847527901073409,Thu Nov 10 23:23:01 +0000 2022,@DGTam86 Even as late as the 1940s he recorded dialect sections in his Mandarin Primer since it was expected that you would modify your speech when going around China to interact with people who weren’t as comfortable with Beijing Mandarin.  https://t.co/dTetRxsTYq
1590847526361604097,Thu Nov 10 23:23:01 +0000 2022,"A concise comparison —

“India’s real GDP growth will average 6.5 per cent over the coming decade while China’s will average 3.6 per cent.” https://t.co/LImHB8dRPf"
1590847525124276225,Thu Nov 10 23:23:01 +0000 2022,"Opinion | Marco Rubio, Mike Gallagher: Ban TikTok in America - The Washington Post https://t.co/ePxaYwjKYP"
1590847502055403521,Thu Nov 10 23:22:55 +0000 2022,"@Gussied71 HeHe I Rhyme,

He sold his only paintings 2 China and Family, 4 they are now used as a Dartboard, In a Country of Insanity.

No investigations needed, 4 everything is 1 big Secret,
Soon he will have a Musical Band, Only China and Family, Will ever get a Ticket. hehe US51🇺🇸👽"
1590847501766098944,Thu Nov 10 23:22:55 +0000 2022,"@thehill Way to be tough on China, shirker"
1590847494275170306,Thu Nov 10 23:22:53 +0000 2022,"What China Watchers Say About Leadership’s Latest Covid Language - BBG  
 
https://t.co/0G4n2fzbcQ"
1590847493151260673,Thu Nov 10 23:22:53 +0000 2022,"@Arkenor @BriannaWu @elonmusk Like China, North Korea and Iran? lol"
1590847489577746433,Thu Nov 10 23:22:52 +0000 2022,"@ChuckCallesto Does those ballots carried by the truck have chain of custody and accompanied with poll watcher?

Or are they straight from Air China cargo plane🤭?"
1590847478345396226,Thu Nov 10 23:22:50 +0000 2022,"@AoJin888 @KeaweWong @flistache @CaptainCrusty66 @RnaudBertrand Yes, the phenomenally rapid rise of mainland China made the Hongkongeser supremacists green with envy and hate. They wore their White Adjacency with a psychotic hauteur."
1590847467876413440,Thu Nov 10 23:22:47 +0000 2022,"@radek_lacko @AndyBxxx The comparison is between China and the US which outrank the EU as global economic powers.

The EU economy is mostly Germany. 

Germany's largest trading partner is China, as shown in the German government's own research.

The US is sabotaging that.
https://t.co/z1tg4Cbs2S https://t.co/zQiKrPvZgx"
1590847460871643140,Thu Nov 10 23:22:45 +0000 2022,"Not related to china situation but a wide spread issue of abusive transfers

No latter than 2 days ago I was leading a training where students was not understanding why the everyone option was not time limited https://t.co/qLpugEqm5y"
1590847456149114880,Thu Nov 10 23:22:44 +0000 2022,"@Ellyzhang666 The PRC needs to grow up. There are too many pressing problems in the world today to countenance the sort of childish movements which China’s behaviour towards Taiwan is a prime example of. Also, mentally healthy person never forces their own identity onto others. https://t.co/ti49vPNWiZ"
1590847454978904066,Thu Nov 10 23:22:44 +0000 2022,@cczwolf It because Trudeau is the one that’s benefitted from China.
1590847450201620480,Thu Nov 10 23:22:43 +0000 2022,@POTUS You fail to mention that Fucci had everything locked down because of the China virus. So it is nice to see you taking credit for people going back to work.
1590847449941544960,Thu Nov 10 23:22:43 +0000 2022,"People in the quotes
concern abt credit card info
for a blue-tick,
but what made 3 C-Levels
who gate-keep data security, legal &amp; law compliance
immediately resign all at once
maybe sth like
providing some target users'
real GPS locations &amp; chat history
to China, Russia govt... https://t.co/nCAhqvROnC"
1590847443654017024,Thu Nov 10 23:22:41 +0000 2022,"You get more of what you voted for and can't complain about inflation, crime, immigration, big tech, big pharma, lockdowns, CRT, costs, spending, Ukraine, China, and any other big government related issue!  Thst is what Socialist Democrats stand for! https://t.co/bY7i4bmR7n"
1590847440139464704,Thu Nov 10 23:22:40 +0000 2022,"mario vs wario
china vs taiwan 
david vs goliath
white w*men vs their fetus https://t.co/2GvXDFxrmN"
1590847428512878593,Thu Nov 10 23:22:38 +0000 2022,@rbswingtrader Always the China covid reopening wildcard
1590847428093431809,Thu Nov 10 23:22:38 +0000 2022,@Nike so are y’all going to shut down your slave children factories in China??
1590847425836900355,Thu Nov 10 23:22:37 +0000 2022,@mickbabesandy @MaryKostakidis @mahbubani_k I sat a fam member down just last night to watch Brian Berletic dismantle the Western brainwashing narrative about cruel Chinese communist run 'social credit system'; he found it so confronting he only got 9 minutes in. Everything he believes about China is bs; his mind failed.
1590847418836606976,Thu Nov 10 23:22:35 +0000 2022,You should go live in China https://t.co/wvt8rQ0auF
1590847404055879682,Thu Nov 10 23:22:32 +0000 2022,@RachelNotley Today Canada was put aside New Zealand and China… why? Because of zealot like you who dream of a communist country
1590847403866746880,Thu Nov 10 23:22:32 +0000 2022,@farhat_jilani @brod90212 @MightyOsamu @NiMingda_GG The USA is the great instigator of the war.  Tell your government to stop provoking Russia and China.
1590847402415919105,Thu Nov 10 23:22:31 +0000 2022,"@Indian_Index One of the nation reason is
We always compared ourselves with Pakistan
Meanwhile china was competing with USA"
1590847396787126274,Thu Nov 10 23:22:30 +0000 2022,@kamomhhh @farhat_jilani @MightyOsamu @NiMingda_GG US submarines alone could send China's entire invasion fleet to the bottom of the ocean.
1590847381859274752,Thu Nov 10 23:22:27 +0000 2022,"@shaunkaven @WallStreetSilv Noo  
Russia and china got a massive hold of gold"
1590847380466765824,Thu Nov 10 23:22:26 +0000 2022,WISH ME LUCK.
1590847364373544961,Thu Nov 10 23:22:22 +0000 2022,"@AnchorAnandN @davidfrawleyved It is universally accepted that Buddhism was the only ever State #Religion of India &amp; the first global religion with a civilizational imprint that is far greater than all Eastern religions. Japan (&amp; increasingly #China) is the true holy land for Buddhists!
https://t.co/ZaKTc4i6lQ"
1590847350658207744,Thu Nov 10 23:22:19 +0000 2022,@loscharlos @NIH I thought they were already discovered in China in summer 2020 but no one (hardly) listened?
1590847342613348352,Thu Nov 10 23:22:17 +0000 2022,"I was hoping Ting would be able to have her birthday with her family but china still has the 7 day quarantine so it’s almost impossible bc w1 would not let her go for that long I think
Well I hope she is happy that day with people she loves, that being her family, freinds or Kepi"
1590847340344406018,Thu Nov 10 23:22:17 +0000 2022,@ne0scythian Absolute posting legend. i tried to friend him on Facebook years ago so I still follow him and see his updates… he’s like a lanyard-wearing LinkedIn bug person living in China now
1590847331125321728,Thu Nov 10 23:22:14 +0000 2022,"@RandPaul @elonmusk Straw man argument and another big lie.  
Biden indicated that Musk's behavior (relationship with our adversary China) might require investigation.   Is Musk doing China's bidding?"
1590847320639549440,Thu Nov 10 23:22:12 +0000 2022,@POTUS 🤣🤣🤣.. Go make a fool.out of yourself when you go kiss China's Ass
1590847316428468224,Thu Nov 10 23:22:11 +0000 2022,@_sara_jade_ China has a zero Covid policy and a lab in Wuhan doing viral gain of function experiments …..
1590847300368490496,Thu Nov 10 23:22:07 +0000 2022,"Interesting overnight on the overseas markets. Inflation hopefully getting under control a bit, all we need now is for China to open up and I think we'll all be on the up and up again 
🇦🇺⚡️🔋 #criticalminerals https://t.co/1b0gnDGr1g"
1590847299730960385,Thu Nov 10 23:22:07 +0000 2022,"Ahead of his anticipated meeting with Chinese President Xi Jinping next week, Anthony Albanese has flagged Beijing needs to respond to Australia's one vital request before the relationship can ""normalise"".

https://t.co/21gsyEnCw5"
1590847299504451584,Thu Nov 10 23:22:07 +0000 2022,"@Pete88769190 And the MO-RON Brandon said today that Elon Musk should be investigated for his relationship with Saudi Arabia. WTF? So Brandon aka the Big Guy, who is heavily involved with nefarious business dealings with both China and Ukraine is saying this? Seriously? I mean seriously?"
1590847291044548609,Thu Nov 10 23:22:05 +0000 2022,"@OrlovProvince @Rmanning4 America wants China to foot the bill. In other words, America get to have the cake and eat it too."
1590847290960646145,Thu Nov 10 23:22:05 +0000 2022,"Blind eye turned to genocide, forced labor, crushing of Hong Kong, etc.  And of course the U.S. can trust China. What could go wrong? 

Our climate Metternich strikes again. https://t.co/eSyPAEVveM"
1590847286476959745,Thu Nov 10 23:22:04 +0000 2022,"@JiuJitsuChokes @MommyGyver @KariLakeWarRoom @katiehobbs Bot,
Bot@bot.  are@you in Russia or China???"
1590847286237618176,Thu Nov 10 23:22:04 +0000 2022,Emerging US medical gloves industry fits ‘made-in-America’ plan to cut reliance on global supply chains  https://t.co/GyXnCBxfuD
1590847283746070528,Thu Nov 10 23:22:03 +0000 2022,Why does Google exclude Native Americans by invading China
1590847270853177344,Thu Nov 10 23:22:00 +0000 2022,@thehill China already said they consider themselves to be on the receiving end of transfer payments.
1590847255048867841,Thu Nov 10 23:21:56 +0000 2022,"@GrumpHatesTrump Donald Trump left Joe Biden 11 million jobs when he left office , you can't blame Trump for a pandemic from China 🤔"
1590847247151140864,Thu Nov 10 23:21:54 +0000 2022,"It’s the opposite actually

When China reopens oil and commodity prices will moon and keep inflation elevated https://t.co/T5Vk1ZrDEp"
1590847246849159168,Thu Nov 10 23:21:54 +0000 2022,@RobertFife Justin admires China.
1590847244689113089,Thu Nov 10 23:21:54 +0000 2022,@xtinahxynh its ok i understand i get it u hate jackson wang from china hitc meant nothing to u i understand its ok
1590847238992822272,Thu Nov 10 23:21:52 +0000 2022,Under what pretext and what conditions does China offer to buy ES’s debt? Are they trying to make them a vassal state? They’re definitely not doing it out of the kindness of their hearts.
1590847229778350081,Thu Nov 10 23:21:50 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.

https://t.co/srUjYmEGU5"
1590847219090989063,Thu Nov 10 23:21:48 +0000 2022,imagine i get to china and they're like yhhh ur pre diabetic we cant have u 💀💀💀
1590847214720815104,Thu Nov 10 23:21:47 +0000 2022,"@sallybmccarty @DineshDSouza Let’s talk about criminals in the Party. Democrats have Joe and his son. Both guilty of treason, for giving aid and comfort to the enemy. That would be China. Nancy Pelosi and her insider trading, both leaders the Democratic Party."
1590847213671919617,Thu Nov 10 23:21:46 +0000 2022,"I say I don't have any money, or you can pull me to an isolated hotel. The community says it doesn't matter to me if you live in isolation at home and die. Got it? This is China, Fucheng Community, Beita Street, Shenyang City, Liaoning Province. Starve to death. Don't go out"
1590847201173204992,Thu Nov 10 23:21:43 +0000 2022,"@NolanKisornolan @drummy46 … Half of America voting for the people that created our pain (gas, food), continuing to buy products made in China, me may be done… dust off your ‘learn Chinese language’ books because it’s our future unless we WAKE UP"
1590847188758040576,Thu Nov 10 23:21:40 +0000 2022,"@Nike gave Kap a raise after wearing 🐷 cop socks, runs child sweat shops throughout Asia, and is in bed with China… but it’s f*ck Kyrie huh? Interesting.

*and no this isn’t support for Kyrie*"
1590847187461996544,Thu Nov 10 23:21:40 +0000 2022,"@RobertFife Go to any store in Canmore, Banff or Jasper, all the merchandise is made in China, except a few very high end items and the maple syrup, it’s  from Quebec."
1590847164225556480,Thu Nov 10 23:21:35 +0000 2022,@Ell_Bee25 We don't need to keep getting involved in this but our gov and the fed contractors get filthy rich. Taiwan is China's problem. I used to think we had to find China. No we don't. We don't need to take over the world.
1590847163545755649,Thu Nov 10 23:21:34 +0000 2022,"@BrianKarem Saudi Arabia was an investor in Twitter long before Musk, lol. They invest in everything.

I think china is the bigger national security concern."
1590847158399664129,Thu Nov 10 23:21:33 +0000 2022,"@CarlPelletier17 @zhang_heqing Speaking of Avatar 2, it will be released in """"""china's Taiwan country"""""" on Dec 16, but not in china. https://t.co/qUuNMZp6tT"
1590847151835316224,Thu Nov 10 23:21:32 +0000 2022,What?  Xi has been in power TEN years! “But there is no sign China has become more provocative and assertive to its neighbours under Xi. There has been no provocative act by Beijing in the South China Sea for more than six years.” https://t.co/8igAHB5UNv
1590847145820971008,Thu Nov 10 23:21:30 +0000 2022,"Industry Leaders Urge Inclusivity, Cooperation | Business | China Daily https://t.co/fvDSB0kFHX"
1590847144512348160,Thu Nov 10 23:21:30 +0000 2022,Has anyone told him it's from his own party &amp; RINO's that have sold out to China? #election https://t.co/cTbpcOaD6w
1590847131480645633,Thu Nov 10 23:21:27 +0000 2022,@RealDeniseWelch @BoyGeorge Ot was china’s fault luvvie CHINA 🤷🏻‍♀️
1590847120197971969,Thu Nov 10 23:21:24 +0000 2022,"""Because of nuclear deterrence, great power conflict in recent decades has taken the form of proxy wars, as seen in Korea, Vietnam and Afghanistan during the Cold War, or in Ukraine now"". https://t.co/mlCVw0f2wm"
1590847112421339136,Thu Nov 10 23:21:22 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtn5t7b #china #osint #beijing #technology #military #research #security https://t.co/mJ7SVb20lZ"
1590847089374035969,Thu Nov 10 23:21:17 +0000 2022,@chpter33 @oozy_tattoo Absolutely gorgeous I love the China blue color
1590847075532517376,Thu Nov 10 23:21:13 +0000 2022,We need to go over to China and speak to your workers about their conditions @Nike TAKE THAT SHÌT OUT OF YOUR FUCKING BIO https://t.co/nAGtQq53iU
