id,created_at,full_text
1590001867832332288,Tue Nov 08 15:22:40 +0000 2022,"Zelenskyy: Talks with Russia possible on Ukraine’s terms

https://t.co/zBP2CUV2tX https://t.co/Xp5NGAZhL4"
1590001867022794752,Tue Nov 08 15:22:40 +0000 2022,"Russian ""Wagner"" near Opytne south of #Bakhmut

#ukrainecounteroffensive #internationalleaks #Russia #Ukraine #Breaking https://t.co/RRWLT6FY9H"
1590001861469564930,Tue Nov 08 15:22:39 +0000 2022,"@GovRonDeSantis Think about it. Your taking education in the wrong direction - ignore those negative things and inspire young people to learn. Civics, history, reading, math, science - why do you think Ukraine is so united?"
1590001856834854912,Tue Nov 08 15:22:38 +0000 2022,"@LuisZambranoPOW @tribbies1 @JUNlPER ik anything is going to be more complicated than one factor, but Ukraine did enter into that agreement after Euromaidan and it was doing ok until it got invaded"
1590001851046703104,Tue Nov 08 15:22:36 +0000 2022,"@_Freiheit__ @mission_russian @mfa_russia I guess you miss me pointing out, my family by marriage, my second generation Russian Ukrainian Jewish granddaughter, her grandparents great-grandparents left Ukraine 1980, because of Ukrainians racism not Russia.
Not to mention they would not have their millions if stayed."
1590001850421346304,Tue Nov 08 15:22:36 +0000 2022,Russia-Ukraine War l Putin’s Elite Unit Slams Generals After It Loses 30... https://t.co/chUE2GUHLv via @YouTube @jmvasquez1974 @UkrainianMetal @WomanVote @TRUESAY14 @PattyBriteKline @Gardengoul1 #SlavaUkraine #Pavlivka
1590001848920215555,Tue Nov 08 15:22:36 +0000 2022,"@thesiriusreport That's the main advantage of Russia's slow, cautious and gradual approach, however frustrating it may be to some of us - has forced NATO countries to exhaust their resources on Ukraine and self-sanction"
1590001844855902209,Tue Nov 08 15:22:35 +0000 2022,"@ELINTNews this dude is another ""osint expert account"", it's obvious there are system that can shoot down Iranian missiles, the question if such systems would be given to Ukraine"
1590001840309301249,Tue Nov 08 15:22:34 +0000 2022,@RadioFreeTom ...and surrender the Ukraine to Putin to lower the price of gas. Don't forget that part.
1590001824530325504,Tue Nov 08 15:22:30 +0000 2022,"US official: We focus on Ukraine's energy needs as winter approaches

#Kyiv #Ukraine 🇺🇦
#Kherson #Kharkiv"
1590001818494709761,Tue Nov 08 15:22:28 +0000 2022,@Flora342h @aneri @jonstewart You tried to tell me that a treaty for legal cooperation means we're obliged to defend Ukraine from military invasion. Don't talk to me about lack of knowledge.
1590001814254256129,Tue Nov 08 15:22:27 +0000 2022,"(4/5) #Ukraine 

#Russia is fortifying its lines throughout areas of occupation. On 19 October 2022, #Wagner Group owner Yevgeny #Prigozhin claimed the construction of a fortified ‘Wagner Line’ of defences in #Russian-occupied #Luhansk Oblast. 

@DefenceHQ"
1590001813033713672,Tue Nov 08 15:22:27 +0000 2022,"@mmpadellan I voted last week, but my reasons to #VoteBlueToday are rights for women, children, lgbtq, poc, elderly, disabled, religious minorities, immigrants, students and teachers, parents, democracy, and the people of Ukraine."
1590001810919809025,Tue Nov 08 15:22:27 +0000 2022,"@Arwing37 @tseance3 @InternetH0F syas the one with ukraine flag, the losing country"
1590001809497952256,Tue Nov 08 15:22:26 +0000 2022,"""India urges Moscow to end the war, but says it will not stop buying Russian oil."" by BY KARAN DEEP SINGH via NYT New York Times https://t.co/ZW7tdX1KCg"
1590001808256425984,Tue Nov 08 15:22:26 +0000 2022,"@thehill If Dems win, that means American citizens voted for the continuation of 8.2% inflation, open border, slashed 401k accounts, out of control Govt spending for Ukraine and Bills that don’t work, high gas prices, high crime, child mutilation, vaccine mandates, tyranny via FBI/DOJ etc"
1590001798571782145,Tue Nov 08 15:22:24 +0000 2022,@POTUS You made it so nobody wants to work at all ...and if you do work you can't afford to buy anything...you destroyed small business and sent our money to the Ukraine...time to go buddy
1590001797250551808,Tue Nov 08 15:22:23 +0000 2022,"Zelenskyy: Talks with Russia possible on Ukraine’s terms

https://t.co/VgaSQ1NP4b https://t.co/WVIAmfHCBm"
1590001793681199105,Tue Nov 08 15:22:23 +0000 2022,"@Tendar Russian escalation with Iranian ballistic missiles needs to be met with #ATACMS and #PatriotMissile - (we gave Patriot to Qatar, and Ukraine much greater need - from the same threat -Iran) @JakeSullivan46 @SecDef @POTUS"
1590001792255135748,Tue Nov 08 15:22:22 +0000 2022,"@moomoo_captain @thefamousR_F_C @STVNews We are not ""at war"" by any stretch of the imagination, uk along with dozens of other countries are sending some weapons &amp; humanitarian aid to ukraine. US is largest supplier, who are also not at war."
1590001791194001409,Tue Nov 08 15:22:22 +0000 2022,"@MFA_Ukraine @DmytroKuleba Any idea when Ukraine will look into the Minsk Agreements? which your people signed in 2014?

Ignoring the Minsk Agreements caused this war... nothing else."
1590001788069240833,Tue Nov 08 15:22:21 +0000 2022,"Armed Forces of Ukraine destroy russian fuel storage point in #Luhansk Oblast. Enemy fuel supplies were destroyed between #Torske and #Kreminna, in the village of #Dibrova of #Severodonetsk district https://t.co/4e5XIX8ED5"
1590001785607172097,Tue Nov 08 15:22:21 +0000 2022,@anthony_coon @EWErickson How about u pay my share of taxes to Ukraine
1590001779139235840,Tue Nov 08 15:22:19 +0000 2022,"@d1_david @acgrayling So what you mean is. A country is only a country if YOU say it is.

So Slovenia, Bosnia, Lithuania, Ukraine, Estonia, Scotland etc don't count

Basically you are a sovrinty guy aren't you. There is NO economic or society benefit just flag waving nonsense."
1590001774987202560,Tue Nov 08 15:22:18 +0000 2022,"@afgzee @FA88084609 @jrmaciel4 @TheGrayzoneNews @MaxBlumenthal @WebSummit OK, so United States is not responsible for starting the war between Russia and Ukraine, that they sure are responsible for the continuation of the war between Russia and Ukraine ,by giving Ukraine the necessary means to keep their country! Ty"
1590001769635270656,Tue Nov 08 15:22:17 +0000 2022,How about the parts that voted to leave Ukraine? https://t.co/9JfMeEIrKw
1590001754477056000,Tue Nov 08 15:22:13 +0000 2022,@SirDecka Plus giving billions of $ to Ukraine when so many of our own citizens struggle.
1590001750173708289,Tue Nov 08 15:22:12 +0000 2022,"Ukraine rejected peace talks with Russia multiple times. Peace talks and negotiations are the only way forward. 

We have seen this is Mahabharata."
1590001738769211393,Tue Nov 08 15:22:09 +0000 2022,"Highlight on artist @igloinor hailing all the way from the Ukraine who created this amazing “THROAT GOAT” design for Rainbow Cult! 

You can purchase this exclusive design at https://t.co/ZiOIQi4LEV @ Sie FilmCenter https://t.co/vlLXJI5td5"
1590001738702286849,Tue Nov 08 15:22:09 +0000 2022,"Thank you @FHouseIfS for keeping the wheels turning for Ukraine aid.

Join the team @ https://t.co/kOoliwQFrj

#Ukraine #uk #scotland #wales #northernireland #StandWithUkraine️ https://t.co/4cffDbg0DU"
1590001736953262081,Tue Nov 08 15:22:09 +0000 2022,"@DanMKervick And for the last goddamn time, I'm not employed by Ukraine, nor am I a propagandist as part of some shadowy network.

I'm just a normal person rightfully outraged by Russia's invasion and the equivocation justifications people like Maté put out."
1590001735359401984,Tue Nov 08 15:22:09 +0000 2022,"@ManoolsAreCool @AQ1Miller @Cirincione ""Terror bombing"" like what Ukraine has been doing to the ppl of Donbass since 2014? Ukraine is losing more and more everyday. It's being destroyed.
Remember, this is a proxy war. WW2 (which you keep bringing up), was a direct war. Mostly, Russia beat the Germans."
1590001734998691842,Tue Nov 08 15:22:09 +0000 2022,"The war in Ukraine was aimed at destroying evidence of the Biden family's corruption in Ukraine and, more generally, the corruption and money laundering strategies of the Democrats in Ukraine. https://t.co/PeZs3Zd427"
1590001723523076097,Tue Nov 08 15:22:06 +0000 2022,"Maybe not all funding to Ukraine, but certainly a cutback should take place https://t.co/MhRJntDd03"
1590001717474906113,Tue Nov 08 15:22:04 +0000 2022,"@FolfboiFade @Deadhumor3 Nor do most Republicans. The only people calling for the fall of Ukraine are hard-core extremists; people who cannot and will not be reasoned with. And before anyone jumps the shark, both sides are guilty of shit like this. Hell, some hard-core leftists have claimed the +"
1590001708264226818,Tue Nov 08 15:22:02 +0000 2022,"C-in-C of Armed Forces of Ukraine Gen. Zaluzhnyi recently said there’s not one generation of Ukrainians anywhere—not ONE—whose lives weren’t made miserable or were destroyed by #russians. Yes, indeed! #StandWithUkraine️ #DefeatRussia @IshwarS69598622"
1590001704694878209,Tue Nov 08 15:22:01 +0000 2022,@MarkHertling @PierceLives This mine is s French mine that is sold to Belgium and Swiss army.. looks like they were sent to Ukraine from Belgium . https://t.co/y7EpLinFJU
1590001703939497984,Tue Nov 08 15:22:01 +0000 2022,4 years ago @FIFAcom funded Russias war on Ukraine by bizarrely handing them a World Cup. Here they go again in @FIFAWorldCup Qatar. https://t.co/Pn7ku57IbE
1590001701465255938,Tue Nov 08 15:22:01 +0000 2022,"The Sheer Scale of Possibility; also Putin, Oil, Ukraine, Climate Reparations, Haiti, Triangulation's Magic Accounts, and Hurricane Brittleness. https://t.co/PUMns7LWfL"
1590001697224790022,Tue Nov 08 15:22:00 +0000 2022,"You can’t deny the Facts!!! Fact is Democrats have tried to ruin America. They kept our borders open, shut down our pipeline, drained our reserves, allowed crime to surge, evacuated Afghanistan like morons leaving Americans behind and pretty sure created the Ukraine War!!!"
1590001689804668928,Tue Nov 08 15:21:58 +0000 2022,"Russian Defense Ministry: Russian forces kill up to 330 Ukraine troops in 24 hour period
November 7, 2022
In Kupyansk direction, 2 enemy battalion tactical groups, supported by foreign mercenaries...
https://t.co/e1Bmmi0Z5x"
1590001687535968256,Tue Nov 08 15:21:57 +0000 2022,@DefenceU Let it roll Ukraine.
1590001677960376320,Tue Nov 08 15:21:55 +0000 2022,"#TRUMP
JOE BIDEN #WOKE ENOUGH_DONT UNDER ESTIMATE HIS ABILITY TO F_#K SH!T UP_GATH MACHINE IN THE BASEMENT_OBAMA UKRAINE NOT GETTING THE BILLION_GOODNESS OF AMERICA_TO THE WORLD_INTO THE TRILLIONS_BOARDER STAMPEDE_HOW HE TREATS CIVILIANS_WITH TOTAL DISREGARD_FOR U.S. CITIZENS.
0 https://t.co/9IZ4IQFtGK"
1590001668791246849,Tue Nov 08 15:21:53 +0000 2022,@hmarderosian @DamianClough2 @Vaporisor @poroshenko Ex-MP's wife. Ukraine has been removing corrupt politicians and Putin's puppets. Now they are removing russian bodies. russians will leave Ukraine one way or the other. https://t.co/OHMFqYQzrv
1590001666031439874,Tue Nov 08 15:21:52 +0000 2022,"@mgubrud @GillisTweety @general_ben @JayinKyiv Putin is not going to use a nuclear weapon. He can lose the war in Ukraine, the consequence of which will be merely a retreat. If he uses a nuclear weapon, he risks losing Ukraine, and Russia, and his regime due to legit Western intervention and retaliation."
1590001664177500160,Tue Nov 08 15:21:52 +0000 2022,"@svdate @jaketapper Biden is on video bragging about extorting Ukraine to keep his personal grift going, but go off champ. https://t.co/JgUTTRbmkC"
1590001661598392320,Tue Nov 08 15:21:51 +0000 2022,"@ThisThornyRose Yes, you are correct.
The world has no memory.
One thing is for sure though, I will NEVER FORGET what this terrorist ruZZian 🇷🇺 country has done to Ukraine. I thank UK 🇬🇧, USA 🇺🇲, Poland 🇵🇱 and all the other countries who have helped to subdue this murderous monster. https://t.co/fUKqPRLtC1"
1590001660092616708,Tue Nov 08 15:21:51 +0000 2022,@wenlll @JuliaDavisNews The fact russia invaded ukraine gave a lot of people an opportunity to snap out of the messaging
1590001657844494336,Tue Nov 08 15:21:50 +0000 2022,"@MFA_Ukraine  The doctors’ work at the peak of human power not only to treat patients, but also to evacuate them to the shelter during air raid sirens and, when needed, provide mental support. Every day 🇺🇦doctors save others, risking their own lives.
📸 libkos
#StandWithUkraine️ https://t.co/tB79OfNxnY"
1590001653738274816,Tue Nov 08 15:21:49 +0000 2022,"#BREAKING ⚡

Russia not in talks with US over #Ukraine 
the Kremlin is ready for dialogue with Kiev 'without any preconditions. - #Russian Senior   diplomat Andrey Rudenko.

#Ukraina #UkraineRussianWar #Russia #Ukranian #UKRAINE #RussianUkrainianWar #USA https://t.co/d5wHkDymMx"
1590001651259056129,Tue Nov 08 15:21:49 +0000 2022,@TpyxaNews The heroes of Ukraine.  Glory to Ukraine 🇺🇦💙💛.
1590001650743529473,Tue Nov 08 15:21:48 +0000 2022,@TpyxaNews At the same time they are sending more troops to Ukraine. They are only trying to buy time.
1590001649153900546,Tue Nov 08 15:21:48 +0000 2022,Isntreal continues its censorship campaign of Palestinians. The US continues to give aid to Nazis in Ukraine. And Americans wonder why BRICS is gaining popularity.
1590001645609709568,Tue Nov 08 15:21:47 +0000 2022,@RealAndyLeeShow Pretty much the same as donations to Ukraine or a government setting up a bond to raise money for a cause.
1590001635664990208,Tue Nov 08 15:21:45 +0000 2022,"Pope Francis is ready to mediate in negotiations between #Russia and #Ukraine 

According to La Stampa, the pontiff offers the #Vatican as a neutral place for representatives of #Moscow and #Kyiv to meet."
1590001634570276864,Tue Nov 08 15:21:45 +0000 2022,"@DavidDeutschOxf The BBC has reported what it could have access to. If the pro-russian rebel militia in Donetsk and Donbass wanted the BBC to have a complete access to everything that happened in Eastern Ukraine at that time, they would have allowed the BBC to report more than it did. 3/-"
1590001634041425920,Tue Nov 08 15:21:45 +0000 2022,"They left Americans behind in Afghanistan.
Gave the Taliban billions in weapons and cash.
Gave pallets of cash to Iran.
Claimed Trumps foreign policy was weak.
Yet Putin invaded Ukraine on their watch.
And they still launder billions through Ukraine as if it were a piggy bank. https://t.co/x1NRl8kqBj"
1590001633320370178,Tue Nov 08 15:21:44 +0000 2022,@vytejok @northernchinook @AnnaPartisanka @ComradeKimDawn I explicitly said emigrated Ukrainian nazis. The banderovites and SS members that escaped. You need to purposefully misread me to think I'm talking about Ukraine as a whole.
1590001630124310528,Tue Nov 08 15:21:44 +0000 2022,"@TheStalwart immediately dont think it matters    will be odd ripples over next few days, especially when Fed babble starts post election, but as GOP gains are not mandate size (I assume) wont mean much.  McConnell will hold in there regarding Ukraine"
1590001621718573056,Tue Nov 08 15:21:42 +0000 2022,@POTUS Pales in comparison to the $18+ Billions sent to Ukraine since Jan 2021.  Still not sure why...Hunter Biden???
1590001615343611904,Tue Nov 08 15:21:40 +0000 2022,"Here's a reminder that, even as we approach Remembrance Day — a time to reflect on the horrible cost of war — there are still armed conflicts happening around the world. #Ukraine #war #RemembranceDay https://t.co/qlfHezWumN"
1590001613703286784,Tue Nov 08 15:21:40 +0000 2022,@EleftheriaElpis As fake as the Ukraine war.
1590001613178970113,Tue Nov 08 15:21:40 +0000 2022,"@WonderCal @Davierfc1 @Achilleas_man @BowesChay No, our discussion has moved beyond communism to your general support of Russia in this war and your spreading of Russian propaganda, re. NATO and Nazis in Ukraine."
1590001600827101185,Tue Nov 08 15:21:37 +0000 2022,"@margaryta_t @belmontes0815 @ukrciv @general_ben @JayinKyiv I am suggesting that we should view a no-deal ceasefire, in which Ukraine concedes NOTHING, as a possible option. The intent would be to wait out Putin's demise. Sanctions stay on, no negotiation about land or self-defense. A new cold war is better than a hot or nuclear war."
1590001598121406465,Tue Nov 08 15:21:36 +0000 2022,@oldtigger @thatdayin1992 You support bombing civilians in Ukraine and you say thats ok. I say I do not support bombing Iran. See the difference? Probably not
1590001596431183872,Tue Nov 08 15:21:36 +0000 2022,"@Tendar Did all of these, this year, look to you that they ceased-fire after they started to take piece by piece Ukraine, years ago?
I know that Putin will end into the ground.
But into his madness, he will take all of us with him, before him..."
1590001589208481793,Tue Nov 08 15:21:34 +0000 2022,"“We all understand that we need prevention programmes and improved access to treatment for all countries. In Ukraine our hospitals were bombed. How do we treat the millions of sick people then?"""
1590001585161396226,Tue Nov 08 15:21:33 +0000 2022,"The occupiers will not surrender the city, therefore the abandoned roadblocks or the removal of tricolors from buildings are just a manipulative technique, the purpose of which is to set the Armed Forces of #Ukraine on ""easy prey"""
1590001581503778816,Tue Nov 08 15:21:32 +0000 2022,"Ukraine Prepares for Nuclear Strike by Russia

https://t.co/QJd0XBJo5t"
1590001574897934336,Tue Nov 08 15:21:30 +0000 2022,@OleksandrKolym This is the best thing I’ve seen today! Welcome home. Enjoy your time with loved ones and friends. Thank you for all the sacrifices you and yr family make. Long live Ukraine! Peace ✌🏼
