id,created_at,full_text
1589024648863178752,Sat Nov 05 22:39:33 +0000 2022,"@hunterablu @RealKaylaJames Btw have you ever been to Russia and Ukraine? I sincerely doubt it, your whole universe is based on fake media and western left wing rhetoric / propaganda- trust me the West can play that game too!"
1589024647282331648,Sat Nov 05 22:39:33 +0000 2022,Pentagon announces $400 million new aid package to Ukraine https://t.co/NGqyXoIAIq
1589024645810098176,Sat Nov 05 22:39:32 +0000 2022,@Kaomsebai @Mattathias17 @KinyangeSseni @FPWellman @briebriejoy @BadFaithPod Do you know what is wore than giving weapons to Ukraine while it's is profitable? Not giving weapons to Ukraine while it is profitable
1589024638105182208,Sat Nov 05 22:39:31 +0000 2022,"@noahbarkin Scholz trip had three positive results: sending a joint warning to Putin not to escalate further the war in Ukraine, in particular not to use nuclear weapons; deciding to join forces in fighting pandemics in the future; and enforcing cooperation in fighting climate change."
1589024631654354945,Sat Nov 05 22:39:29 +0000 2022,Democrats were incredibly excited to pass billions into Ukraine but is throwing a tantrum about twitter and $8 fees. Wow.
1589024630345723904,Sat Nov 05 22:39:29 +0000 2022,#30DayMapChallenge Day 05 - Ukraine. #Ukraine #data #population https://t.co/qSpvJS8Pjr
1589024628139524096,Sat Nov 05 22:39:28 +0000 2022,"@DefenceU It is wonderful to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California. Hail Ukraine!"
1589024626306617344,Sat Nov 05 22:39:28 +0000 2022,"@juliavkril When you see people do this, search their timelines for 'Ukraine'. Almost certainly they have an anti-West or even pro-Russian agenda. Scumbags."
1589024622724272128,Sat Nov 05 22:39:27 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenade On Russian Soldiers Drone Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/auC4a13pit"
1589024612591239168,Sat Nov 05 22:39:24 +0000 2022,@ProudElephantUS Ukraine
1589024597646663681,Sat Nov 05 22:39:21 +0000 2022,"@EwanMacKenna February 20th was the game changer, when Russia 🇷🇺 unsuccessfully attempted to invade Ukraine."
1589024595134541825,Sat Nov 05 22:39:20 +0000 2022,"@Our_Lev @pidliaski @TimothyDSnyder State of Mariupol as a city is also properly documented - people are living in houses with no windows, electricity or water, which fits snuggly in the category of lowest possible quality of life brought to ukraine by the invasion and Russians specifically. https://t.co/4alS8y9f4l"
1589024590881525760,Sat Nov 05 22:39:19 +0000 2022,@idk_600z @wollf_f_Crypto @KimDotcom Seven million ethnic Russian were living in the Eastern Ukraine. Separatist did not got there from Russia they live there.
1589024588351950848,Sat Nov 05 22:39:19 +0000 2022,"@elonmusk The man has $230bil &amp; underpays his labour force.
He forces people into overwork without compensation.

He gave the Ukraine n/c access to satellite system. He did an about face wanted to charge them.

Bragged he could end world hunger, but he didn't even try.

Is that a good man?"
1589024586813018112,Sat Nov 05 22:39:18 +0000 2022,@NoFloatingVoter @melulater Interesting we abstained to it last year only the U.S. and Ukraine voted against. https://t.co/CIwTkifE57
1589024584619425793,Sat Nov 05 22:39:18 +0000 2022,"As the potential use of nuclear weapons looms, the West pours fuel on the flames in Ukraine https://t.co/Hg6Vo2vsSC"
1589024579443621888,Sat Nov 05 22:39:17 +0000 2022,"What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory;
and to Ukraine the victory https://t.co/5ayUl8n6dV"
1589024568123219968,Sat Nov 05 22:39:14 +0000 2022,"The US invasion of Iraq was ""liberation"" despite the fact that Iran had no weapons of mass destruction and was not supporting terrorism. But when Russia invades Ukraine it is a ""genocide"" and apparently the worst atrocity after the Holocaust. America will not save the world!"
1589024565942181888,Sat Nov 05 22:39:13 +0000 2022,"Anyone notice Putin a little quiet on Ukraine?
Just my theory - he's watching/waiting on election outcome in USA. GOP win - he knows funding support will be cut. Makes it easier. GOP lose - he's going to unload on Ukraine."
1589024562028707841,Sat Nov 05 22:39:12 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/YkIRWdQHHz
1589024559034167296,Sat Nov 05 22:39:12 +0000 2022,"@ColonelKornLt @HRpufnsting @aaronjmate @MaxBlumenthal Right, so which country has the biggest reputation right now, worldwide invading places under false pretenses &amp; committing war crimes? 

Exactly the same country that has sabotaged Ukraine, pitted family members against each other, staged massacres, burnt protestors alive etc."
1589024558111424513,Sat Nov 05 22:39:11 +0000 2022,"@FoxNews Odd that Biden is fighting a war over in Ukraine over oil and gas while criticizing oil and gas. Of course, he loves to spin it, and pretend that he cares about people in Ukraine. But if he cares about suffering then why not solve homelessness right here?"
1589024556039442432,Sat Nov 05 22:39:11 +0000 2022,"If the White House was doing this privately, isn't reporting it being...ummmm, irresponsible?
U.S. privately asks Ukraine to show Russia it’s open to negotiation

https://t.co/nAXoP1CVgW"
1589024555192180736,Sat Nov 05 22:39:11 +0000 2022,@Sen_JoeManchin Vote Republican or else this country will be divided up and sold to China and Ukraine. Just one bipartisan senator can not help this sinking ship.
1589024554030346241,Sat Nov 05 22:39:10 +0000 2022,"🚨 Biden Administration privately asks Ukraine to show Russia it’s open to negotiation - WaPo

https://t.co/zEiMkYYnvj"
1589024553053093888,Sat Nov 05 22:39:10 +0000 2022,"@ManSalouh This is not right. Russia is supplying huge amounts of arms to Ukraine, so the podium is not at risk."
1589024537324068864,Sat Nov 05 22:39:07 +0000 2022,"Ukraine lives on credit. Delays in the payment of military salaries accumulate every month. Ukraine thus becomes dependent on its creditors. If the West completely reduces financial support for the Kyiv regime, the hryvnia will become a fiat currency. https://t.co/rCUHnBNcB4"
1589024536095510528,Sat Nov 05 22:39:06 +0000 2022,@well_tweet @md___96 @GeromanAT Ukraine is not stolen …? Are you ok?
1589024535621566464,Sat Nov 05 22:39:06 +0000 2022,"@theePicklepower 🇪🇺🇺🇦🇺🇸They all wanted him gone. Ukraine had goals to reach and it was plagued with it's soviet past. He had done many bad things. If the US knowingly provided loan guarantees to a government that was a puppet of the mafia, in what way would that have been the right decision?"
1589024531444039680,Sat Nov 05 22:39:05 +0000 2022,"@EuskoGuayanes @VmanNyagzz @CadetBoneySpurs @heidi_seidr @XSovietNews @briebriejoy How about this guy, ""hero of ukraine""?"
1589024528805818372,Sat Nov 05 22:39:04 +0000 2022,"Russians were clearly explained why 18-year-old conscripts should be the first to be ""demilitarized"" in Ukraine, what war there will be, how long they will have to serve. #stoprussia #stopputin #россия #мыроссия #russiaisaterroriststate https://t.co/czKDSXaSsA"
1589024526956122112,Sat Nov 05 22:39:04 +0000 2022,"Just heard Biden is privately telling Zelensky to change his public message to being open to negotiation.  Not necessarily a bad thing, but the only terms he should accept are:
1) Putin DEAD.
2) Russians OUT of Ukraine (including Crimea)
3) A committed, UN-led de-proliferation."
1589024523479056385,Sat Nov 05 22:39:03 +0000 2022,"russia destroys Ukraine's critical infrastructure to freeze Ukrainians in winter.  🇩🇪, 🇨🇦 , please make it a priority to deliver transformers for 750kV and 330kV substations to 🇺🇦 as soon as possible to prevent thousands of Ukrainians from being killed in the #Holodomor. https://t.co/3rZKfg6qYv"
1589024521646145536,Sat Nov 05 22:39:03 +0000 2022,"@SalihTorgeir @ccVolpone @apmassaro3 Read this article^^^. 

Russia has a very high rate of far-right violence. Just because Ukraine has some far-right groups, that does not mean they are state sanctioned. Quite to the contrary, Nazism, Anti-Semtism, and hatred based on identity are all illegal in Ukraine."
1589024520068771840,Sat Nov 05 22:39:02 +0000 2022,"Ukraine: We’re the good guys.

Also Ukraine: https://t.co/9CedHMbguO"
1589024513291071488,Sat Nov 05 22:39:01 +0000 2022,"@MarySloppy @anniefofani @SeamusisRaputin @Dirtdu0 @SarenaWiebe @KimIversenShow What empire?  Everything American has taken has returned voluntarily.  Philippines, Japan, Germany, Iraq, Afghanistan, etc.  We aren't even looking to take Ukraine, just keep the Russians out."
1589024512523177984,Sat Nov 05 22:39:01 +0000 2022,"@dStoney808 @ng_ukraine Sup bros, lemme get them digits yo"
1589024506466947072,Sat Nov 05 22:38:59 +0000 2022,"@SlauHaus @AnnelieseDodds Can comfirm for Hungary too, ee had an anti-abortion bill. Voting on it was thrown out thanks to the war in Ukraine."
1589024501685432320,Sat Nov 05 22:38:58 +0000 2022,"Seeing people talk about #Freeland and her ""Ukrainian Roots"" in the bid to take on a huge role at NATO, I have to wonder if they're referring to her Nazi collaborator and Nazi Propagandist grandfather.  SUCH ROOTS. MUCH UKRAINE.  As a Ukrainian myself, those roots are shameful."
1589024493569470465,Sat Nov 05 22:38:56 +0000 2022,@MarkRuffalo Sell your home and spend all the money you have in your bank to Ukraine. We are dying out here! Stand with Ukraine mark. Dedicate your whole life. Join the Ukrainian army. Fight till your death. Get out on the streets and help PPL. Don't just tap some keys on your keyboard.
1589024483394093056,Sat Nov 05 22:38:54 +0000 2022,@McFaul So is Biden now asking Zelenskyy to trade land &amp; freedom for (temporary) peace? https://t.co/hjOxuq0yMr
1589024471876526080,Sat Nov 05 22:38:51 +0000 2022,@theJagmeetSingh I just talked to everyone and we decided we’re moving to the Ukraine…all our money is already there!
1589024470697934849,Sat Nov 05 22:38:51 +0000 2022,"@ProudElephantUS for starters (also, ALL foreign aid, ESPECIALLY Ukraine): https://t.co/EOD0xHvGR4"
