id,created_at,full_text
1588867147710988290,Sat Nov 05 12:13:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588867140387733504,Sat Nov 05 12:13:40 +0000 2022,RT @Byron_Wan: For those who maniacally bid up China and Hong Kong stocks on Fri because of Zeng Guang’s remarks that China would make subs…
1588867139481440258,Sat Nov 05 12:13:40 +0000 2022,"Apple supplier Pegatron begins assembling iPhone 14 in India in shift from China.

All of Apple’s biggest Taiwanese suppliers -- Foxconn, Pegatron and Wistron Corp -- have ramped up iPhone assembly in India"
1588867137208451073,Sat Nov 05 12:13:39 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1588867135220371456,Sat Nov 05 12:13:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867133794050050,Sat Nov 05 12:13:39 +0000 2022,China wants to take over your Xbox https://t.co/MCdd0n6PEK
1588867130342002688,Sat Nov 05 12:13:38 +0000 2022,"October 4 🌶

In a sudden change of heart Elon comes out saying the deal’s back on.

He says Twitter will be the core of his vision for a new “everything app”.

Basically, Facebook, PayPal, iMessage, Zoom and Fortnite all in one. (Like China's WeChat.)
https://t.co/XGTsgxjGls"
1588867127511232512,Sat Nov 05 12:13:37 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1588867126273531904,Sat Nov 05 12:13:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588867125716078592,Sat Nov 05 12:13:37 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588867115188191233,Sat Nov 05 12:13:34 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/hupfuFVsR7
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/2rnLm1XU2f"
1588867115011801088,Sat Nov 05 12:13:34 +0000 2022,"@NobleAtlas88 Keffa-who? I vaguely recollect someone under that pseudonym. Something about catboys, cancerous meds from China sent to children through Brazil etc."
1588867114190135297,Sat Nov 05 12:13:34 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588867113380446214,Sat Nov 05 12:13:34 +0000 2022,"NO, we don’t need more hearings about getting ready, we just need to GET READY. One way? Fire ⁦@RobWittman⁩ ahi does nothing and ELECT Herb Jones in VA01. https://t.co/FDl5gYdlmC"
1588867109853044742,Sat Nov 05 12:13:33 +0000 2022,"https://t.co/ZnE8ZKRMRj 
Making Sense of China’s Property Market 
 
#finance #business #money #investing #financialfreedom #investment #entrepreneur #trading #stockmarket #stocks #wealth #invest #bitcoin #success #forex #motivation... https://t.co/CKtWWJlE7h"
1588867109387268097,Sat Nov 05 12:13:33 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588867106631995393,Sat Nov 05 12:13:32 +0000 2022,"RT @MPIainDS: TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in…"
1588867103909498880,Sat Nov 05 12:13:31 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588867101896609792,Sat Nov 05 12:13:31 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588867100109852674,Sat Nov 05 12:13:31 +0000 2022,"RT @SpokespersonCHN: China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually bene…"
1588867099463909376,Sat Nov 05 12:13:30 +0000 2022,@dw_chinese U can control China or even told China to go straight or turn.. Respect each other way.. That China doing business.
1588867099300352000,Sat Nov 05 12:13:30 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588867099057090560,Sat Nov 05 12:13:30 +0000 2022,"RT @danaparish: How is China treating acute Covid? 

LongCovid?"
1588867088533233665,Sat Nov 05 12:13:28 +0000 2022,"RT @amyyqin: Maybe the most Asian American midterms story, in which a Korean American candidate accuses her Taiwanese American challenger o…"
1588867082212749313,Sat Nov 05 12:13:26 +0000 2022,"RT @Ballislife: Happy Birthday Yi Jianlian! 
Between 150-200 million people in China watched his first game against Yao Ming in 2007. 

The…"
1588867082082750464,Sat Nov 05 12:13:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867081713303552,Sat Nov 05 12:13:26 +0000 2022,@RepSwalwell Can’t wait until President Xi pulls you into his “circle”   You should move to China now
1588867081071910912,Sat Nov 05 12:13:26 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/dhPNN2GAtx via @MailOnline
1588867076432592896,Sat Nov 05 12:13:25 +0000 2022,@TheresaAFallon @Jkylebass China is 50% of the worlds EV market. You have to be abroad making money in foreign markets. I know you Nat Sec types think we can just put everyone on welfare but that doesn’t work long term. GM has been making money in China for over 20 yrs.
1588867074289729536,Sat Nov 05 12:13:24 +0000 2022,"RT @pushyamitrsunga: Let me tell you some known &amp; unknown facts about ""Ashok Stambh"". The Ashok Pillar still exists today in Xixiang &amp; Wuxi…"
1588867073476001792,Sat Nov 05 12:13:24 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
1588867072209321985,Sat Nov 05 12:13:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867066773504002,Sat Nov 05 12:13:23 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588867060196859906,Sat Nov 05 12:13:21 +0000 2022,"@shadihamid @Kasparov63 China ans North Korea look pretty stable to me, decades of rule by the same oligarchy. 1984 Orwell still holds."
1588867055364603907,Sat Nov 05 12:13:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867050230796288,Sat Nov 05 12:13:19 +0000 2022,Yesss siiiiiiirrrrrr $PSP @Cryptocoiners1 @Blocknet_China @LaddonResearch @CryptoFuryVN @Joyce55179315 @Meta_Prophet @missa299 @Charlon43584159 @cryptatoe @dragonduckfish @blinxx_sa @gulasch_alex https://t.co/x66ZAlqGIR
1588867050117951488,Sat Nov 05 12:13:19 +0000 2022,"RT @JDMayger: There’s lots of talk about China reopening.
Who knows what will happen in the coming months, but for now the situation is unc…"
1588867044874649600,Sat Nov 05 12:13:17 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
1588867044640190465,Sat Nov 05 12:13:17 +0000 2022,RT @brianluidog: China discourse for the past 6 months https://t.co/B8yZJ9WE4u
1588867044254310403,Sat Nov 05 12:13:17 +0000 2022,"RT @Royaards: Xi the gardener.

#China #democracy #humanrights #XiJinping https://t.co/K2pr3sEOE7"
1588867041918091265,Sat Nov 05 12:13:17 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867041750310913,Sat Nov 05 12:13:17 +0000 2022,@globaltimesnews China’s imaginary allies 🤣
1588867038562627585,Sat Nov 05 12:13:16 +0000 2022,"@miles_commodore I do believe in climate change, but I also believe that it's hypocritical to vilify conservatives for their lack of environmental consciousness without addressing the MASSIVE carbon footprint China has."
1588867038403260429,Sat Nov 05 12:13:16 +0000 2022,"""Latin America is one of the regions of the world with the highest risk perception regarding misinformation.""
""Our archetypical LaAm aunt is well-intentioned &amp; loved by her family members, but also a heavy user of WhatsApp + Facebook to spread fake news.""
https://t.co/8r19K5TQeN"
1588867036331257858,Sat Nov 05 12:13:15 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867035920203777,Sat Nov 05 12:13:15 +0000 2022,"RT @timand2037: Fatal over-reach? #Biden regime - after Obama's failure to destroy Syria - is now waging proxy wars against #Iran, #Russia…"
1588867035697934336,Sat Nov 05 12:13:15 +0000 2022,"@StephBirdArt @DanielCMartin1 I’ve know from experience they can be difficult to pin down even in relatively easy to watch habitat, eg short, evergreen hedgerows in coastal China, remaining for days, faithful to patch but remarkably elusive. 
Bet it is still around original location habitat looks good."
1588867033948884994,Sat Nov 05 12:13:15 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867031818186752,Sat Nov 05 12:13:14 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588867031180664832,Sat Nov 05 12:13:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588867030706524160,Sat Nov 05 12:13:14 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/kxRSOMz0Lq https://t.co/dwdyBSyNrO"
