id,created_at,full_text
1590016247462514691,Tue Nov 08 16:19:49 +0000 2022,@FrankieIsReal @muzpuf @bennyjohnson Step away from the television!I keep typing this hoping someone will finally get it.Remember the Russian people actually believed Putin invading Ukraine was necessary until they started coming home from the front lines telling them otherwise.Stop believing what they’re telling u
1590016243826069505,Tue Nov 08 16:19:48 +0000 2022,"Pummeled By Russian Rockets, Ukraine's Power Grid Sputters  https://t.co/1xYOnAkq5a AMERICAST ship Containers{40 ft} 200 Pre Cast Generator Pads to Gdansk, Poland $30,000 USD  =  
Press: Google: ""Concrete Boots for Putin/Generators for Ukraine"" https://t.co/sSZPFeEfmw"
1590016243737976839,Tue Nov 08 16:19:48 +0000 2022,@HardPass4 @BellumLator You didn't send him a jerky care package while he was in Ukraine.
1590016241913462786,Tue Nov 08 16:19:47 +0000 2022,"@Teoyaomiquu My significant other said, ""Be prepared if conservatives win.""  I said, ""Most definitely.""  Nothing is gonna stop our support for Ukraine, not even politics.  First mistake was letting this happen in the first place by fearing Pukin."
1590016238214086656,Tue Nov 08 16:19:46 +0000 2022,@BigBurtTrimble @ponoestos @justtaxtherich @ProblemSalesman @SocialistMMA @McFaul RuZZia became the center of modern neo-nazis in the world. That's why your bosses murder hundreds of thousands in Ukraine https://t.co/FxD969jDc2 https://t.co/J2GM4UdbQW
1590016238029516800,Tue Nov 08 16:19:46 +0000 2022,@mavo1982 @sf_anastasia @Podolyak_M Ukraine did not have nuclear weapons. Those were Russian weapons
1590016232392364033,Tue Nov 08 16:19:45 +0000 2022,"(vert_i_call)
""AFU took a russian position under Kreminna""

""Vertical"" was made by Ukrainian, but their news are made up or exaggerated to sound sensational, without source. No other channel report the news they do.

#Svatovo #Svatove #Kreminna #Luhansk #Russia #Ukraine #NAFO https://t.co/HnHYuggjWR"
1590016231549317120,Tue Nov 08 16:19:45 +0000 2022,"@habs19932 @lesman50 @mark_slapinski I see the rainbow, but he's missing the Ukraine flag."
1590016225878241280,Tue Nov 08 16:19:43 +0000 2022,"@KyivPost Be careful Ukraine. Proceed cautiously. Remember Chechnya and the Russian proclivity for invading states under the pre - text of peace negotiations. May Godly wisdom be with your leaders.❤️🎚️🙏🏽🇺🇦
#StandWithUkraine 
#RussiaIsATerroristState"
1590016225002000385,Tue Nov 08 16:19:43 +0000 2022,"So far we've given billions to:

Ukraine
Supporting illegals
Foreign aid

&amp; promised billions more in climate reparations.

In exchange we are promised billions more in tax rises and spending cuts locally.

Does that sound fair?

The financial black hole IS because of the above."
1590016222917447680,Tue Nov 08 16:19:43 +0000 2022,@IAPonomarenko @KyivIndependent Ukraine propaganda outlet you mean?
1590016218815422464,Tue Nov 08 16:19:42 +0000 2022,"@witter_dude @DurovLev @PjotrSauer you mean when the people rose up to over throw that quisling for #Russia Viktor Yanukovych? That wasn't ""neo Ukranian nazis"" it was people stepping up to prevent #Ukraine from being subverted and subjugated. Which does not justify the invasion of Ukraine in 2014 or 2022."
1590016216646967297,Tue Nov 08 16:19:41 +0000 2022,"@TheAgentNDN @CBCNews Maybe he rented it out for a year because he was going overseas to represent Canada in Ukraine, Upon coming home the tenants wouldn’t leave?  But what evs man. Keep your blinders on."
1590016212683325440,Tue Nov 08 16:19:40 +0000 2022,"@caesar155mm @roeljp @Bookie_Beater19 @Ukraine66251776 Cry all you want buddy Ukraine won't be an American/Nato puppet and all of the world knows it now, the west bullying for the world will stop."
1590016211240161280,Tue Nov 08 16:19:40 +0000 2022,"and there is disaster to think think that the world is stupid from knowing that ukraine was essential route to use weapons smullger to kill alot in africa and middle east, its disaster not knowing tht you dont know the differnt between expand nato and between paying others looses"
1590016193557331968,Tue Nov 08 16:19:36 +0000 2022,"Like, I'm willing to admit I'm wrong and be swayed on this. I'm not ideologically committed to a narrative on this. But based on any viable info I've seen; those playing defense for Putin to condemn Ukraine are just plain wrong.
https://t.co/hv7AuMku64"
1590016193318223874,Tue Nov 08 16:19:36 +0000 2022,"@Reinarules @EU_Finance @EU_Commission We Europeans want, we want them to send our most modern weapons so Ukraine can kill as many orks they can."
1590016192650956801,Tue Nov 08 16:19:36 +0000 2022,@MalcolmNance Go back to Ukraine.
1590016191778934786,Tue Nov 08 16:19:35 +0000 2022,@KhersonFrom Mariupol is Ukraine 🇺🇦
1590016190273196034,Tue Nov 08 16:19:35 +0000 2022,"Zelensky now says he’s open to talks with Russia but with conditions that are non-starters for negotiations: Russia leaves the areas it’s captured, pays compensation for damages, and war crimes are prosecuted
https://t.co/7WYsxsxdXC"
1590016187491966977,Tue Nov 08 16:19:34 +0000 2022,@ScottAdamsSays I'd rather raid Mexico and crush the cartels than send endless $$ to Ukraine. Mexican cartels are a clear and present danger
1590016178797580288,Tue Nov 08 16:19:32 +0000 2022,"@DefenceU I am so happy we were able to help you with our tanks. Use them well and I'll meet you during the rebuilding of Ukraine when you have won. Next year or so, I suppose.🇵🇱🇺🇦"
1590016175953825796,Tue Nov 08 16:19:32 +0000 2022,"#Democracy Americans are supporting?
""Ukraine Seizes 5 Major Companies From Billionaire Oligarchs For 'Wartime Needs'  https://t.co/V2wtaUGUJE"
1590016171981803521,Tue Nov 08 16:19:31 +0000 2022,@NerdBodDad @BradKutner @GlennYoungkin @vaELECT @ACLUVA @Donald_McEachin @HenryGraff @Jackie8News @gmoomaw @GovernorVA Always projection with you people. Don't you have some nazis in Ukraine to go fight beside?
1590016165367062528,Tue Nov 08 16:19:29 +0000 2022,"Tell me again about why Russians should be allowed to keep part of Ukraine. To do what? Exterminate more Ukrainians? How can a *human being* say anything like that?
#StopRussianImperialism https://t.co/hylJatJn2e"
1590016158773960706,Tue Nov 08 16:19:27 +0000 2022,@hokoshBokosh @PaerisKiran @MyIndia_MyWay @thesiriusreport Russia hasn’t fired a PG missile at Ukraine since October 30th. They are out of em. They are waiting on Iranian delivery.  How pitiful is that? A train with artillery shells just left North Korea. How pitiful is that? Some corrupt general sold 1.5 million winter weather gear.
1590016141581512706,Tue Nov 08 16:19:23 +0000 2022,"@mgubrud Where is the evidence that Russian NW are in better shape than their economy and their army?
Russia used the equivalent of 3-5 tactical nuclear warheads on Mariupol and it did not cause Ukraine to surrender - why do you think it will shock Ukraine if Russia destroys another city?"
1590016138096050176,Tue Nov 08 16:19:23 +0000 2022,"@sherwood_dan @moderator1842 @GurrAuthor @bennyjohnson Dear Leader as you put it was on record saying he had zero business dealings with his corrupt crackhead kid for example Ukraine, China, Russia... Where are we funneling taxpayers $... Ukraine... Burisma quid pro quo... Wonder why people ? the election  
https://t.co/2eVbUUChss"
1590016134203715584,Tue Nov 08 16:19:22 +0000 2022,"@RachelReevesMP Today's best joke unfortunately we are not in the best situation because of the pandemic and the war on Ukraine, 
Russia the main course of the problems, 
So Labour could have done better?
We rember well the note left in the Treasury?
""NO MONEY LEFT""
look before you leap."
1590016126368772098,Tue Nov 08 16:19:20 +0000 2022,"@thehill @BoscoJosephA: ""members of Congress are expressing war-weariness and impatience with the financial costs...even though all the fighting and dying is being done by Ukrainians...""

(US, #Taiwan, other volunteers have also died fighting in Ukraine)

https://t.co/CnTpyqMKic"
1590016124795908096,Tue Nov 08 16:19:19 +0000 2022,"@POTUS Helping folks get relief? Didn't the mega corporations absorb most of the funding meant for small business? WA state lost millions in tax fraud during the pandemic. The ""aid"" you ""gave"" was the tax $ you stole in the 1st place dip stick. You sent the rest of the $ to Ukraine."
1590016121817948161,Tue Nov 08 16:19:19 +0000 2022,"@edubs37 @IanJaegerNPC DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion of money. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons.""  https://t.co/Inoi1iCDBJ https://t.co/s6j1wEBjQV"
1590016119976644610,Tue Nov 08 16:19:18 +0000 2022,"@DrGJackBrown @elonmusk No way IRAN NUKED UKRAINE WTF!!

LOOK AT THE TELEGRAM PICTURES 😱😱😱😱😱😰😰😰😰😰"
1590016116151439361,Tue Nov 08 16:19:17 +0000 2022,@robreiner Why? So I can help Ukraine with my tax dollars? So I can pay double in gas prices? So I can no longer afford groceries at the store or so I need 3 jobs to keep food on my table?
1590016111873036295,Tue Nov 08 16:19:16 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/G3yduHDcr8
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/1bh5WOs0j6"
1590016110379663360,Tue Nov 08 16:19:16 +0000 2022,"NATO, Nazis, Satanists: Putin is running out of excuses for his imperial war

https://t.co/n5tGyxJ5zl"
1590016108148699136,Tue Nov 08 16:19:15 +0000 2022,"@Mykhailo10 @SocialistBoomer @aryeallarol @JJ56123 @danielmkovalik If you don't know who that clown in the middle is, then you have zero right to be talking about Ukraine. 🤡"
1590016103597502464,Tue Nov 08 16:19:14 +0000 2022,"@THEWelshUgandan @Afreemindisbest @BowesChay So no Nazis in Ukraine then? Is that your arguement?. Most people would agree they have a right to defend themselves, but you also must see Ukraine as always had Nazis embedded in it's society"
1590016098933837827,Tue Nov 08 16:19:13 +0000 2022,"#US envoy to UN Linda Thomas-Greenfield, visiting #Ukraine, announced $25mn in ""winterization"" aid via @USAID"
1590016094538170369,Tue Nov 08 16:19:12 +0000 2022,"Buck stops with puppet masters who are behind Ukrainian &amp; Russian suffering.
Media's quite candid in how ex-U/SSR Georgia's set to roll over to long-term machinations by NATO.
But will Belarus roll like Ukraine? If its loyalty can't be transferred, it will be punished like Serbs."
1590016091493117952,Tue Nov 08 16:19:11 +0000 2022,"@NixJPayne @GBNEWS Brexit isn’t ‘done’, thousands died during Covid because of his shambolic time and Ukraine was little more than a publicity stunt for him. He lied to Parliament and the Queen. He partied while she and many others mourned alone"
1590016083062181889,Tue Nov 08 16:19:09 +0000 2022,"Ouch! Observation tower built by Ukraine, bombed by Russian helicopters https://t.co/NWcMi2gRi7"
1590016074732691459,Tue Nov 08 16:19:07 +0000 2022,@alexstein99 @glennbeck Ask him why hasn’t he shilled for Ukraine lately? Also can you ask him to please put his 🇺🇦 back on his name? Thanks Alex.
1590016071729557507,Tue Nov 08 16:19:07 +0000 2022,@DavidCranmerUn1 those same 5 corporations will divvy up the 750 billion USD we will donate to Ukraine after the 13 Dec settlement is signed
1590016065391976448,Tue Nov 08 16:19:05 +0000 2022,@Kasparov63 My voting elections today reflects my support for Ukraine and Democracy.
1590016061574971392,Tue Nov 08 16:19:04 +0000 2022,Special report explores agriculture impact of Russia-Ukraine conflict https://t.co/SErQtGRRYf
1590016048702849025,Tue Nov 08 16:19:01 +0000 2022,"@JoeBiden Thanks to you and @ZelenskyyUa, the Democrats will be decimated. 
The more you send money to Ukraine, the more Americans will vote for Republicans. 
Trump will return to power with huge support. 
The Republican party will govern the US forever now.
@ZelenskyyUa destroyed the US."
1590016043791323138,Tue Nov 08 16:19:00 +0000 2022,"@eshaLegal One word: Holodomor

Ukraine has not and is not committing genocide in the Donbas."
1590016043317362688,Tue Nov 08 16:19:00 +0000 2022,"@AJEnglish Ukraine has to surrender, Russian have nothing to loose here"
1590016039785730049,Tue Nov 08 16:18:59 +0000 2022,"#NorthKorea makes uniforms for #Russian soldiers in #Ukraine 

“The export garment factory in #Moranbong district in #Pyongyang … has been manufacturing Russian military uniforms for about a month now,” a source in Pyongyang told #RFA’s Korean 
#Breaking https://t.co/EtzYzP7Zmw"
1590016036312862720,Tue Nov 08 16:18:58 +0000 2022,"My multilateral umbrella 👆 aims to encourage, after international promises and guarantees,the two belligerents to return to the borders of February 23 in order to prepare the ground for bilateral agreements #russia #Ukraine #NATO #EU #USA #OSCE #UN #XiJinping @Elysee @KingSalman"
1590016036220588034,Tue Nov 08 16:18:58 +0000 2022,"@POTUS It is your party that passed the last 2 budgets. Maybe if you stopped laundering money through Ukraine, giving it away to get votes, and spending it on stupid things, we would not have a deficit.. And you would not have any voters.."
1590016034794508288,Tue Nov 08 16:18:58 +0000 2022,@AaronG24601 @joncoopertweets Your Ukraine flag says all anyone needs to now about your snowflake ass
1590016032714162177,Tue Nov 08 16:18:57 +0000 2022,"@jrpsaki The lies continue just the other day live on TV Biden said
""Stop all drilling"" ""shut down all coal mining""
record inflation
record crime
record food fuel, and heating prices
Giving our social security money to Ukraine by the billions
open border millions added to welfare system"
1590016031602642945,Tue Nov 08 16:18:57 +0000 2022,"Perfect shot with a #ukraine drone bomb on #russia troops.

3 down..all of the rest just keep moving and leave them behind.

#UkraineWar #UkraineRussianWar #RussiaIsATerroristState #PutinWillPay https://t.co/bMTvem0njv"
1590016028347879427,Tue Nov 08 16:18:56 +0000 2022,"@WhiteLOmega @the_vedant_shah @jazownsyou @Valo_LP @donotdoxxme @poldiscoursebot There's only been one side to this and it's Ukraine killing civilians. Ukraine started shelling the DPR and LPR in 2014, killing ethnic Russians. The current Russian operation minimized civilian deaths to a level unseen in modern warfare, acting almost entirely in self defense"
1590016009498333184,Tue Nov 08 16:18:52 +0000 2022,"According to 🇬🇧, the russian forces in #Ukraine are preparing for Ukrainian breakthroughs along the front. For this purpose, among other things, defense systems were built around the occupied southern Ukrainian port of #Mariupol.

Do the russians limit themselves to defense?"
1590016003978977280,Tue Nov 08 16:18:51 +0000 2022,@Mahesh_Babbar I wonder if US had this estimated before plotting policy on Ukraine.
1590016002028625920,Tue Nov 08 16:18:50 +0000 2022,@BoltaHindustan UKRAINE WAR IS STILL ON.
1590015993853927426,Tue Nov 08 16:18:48 +0000 2022,"US Sending Phoenix Ghost Drones, Recycled Russian Tanks to Ukraine in Latest Round of Arms https://t.co/7w09h81lUi"
1590015988141264896,Tue Nov 08 16:18:47 +0000 2022,"@maxine_vandate @terrivoss13 @staceyabrams Ukraine flag = I’m
About to say something really stupid!"
1590015985657925632,Tue Nov 08 16:18:46 +0000 2022,QUICK TAKE UR FOOD BEFORE I LEAVE FOR THE REMEMBRANCE ANNOUNCEMENTS #UKRAINE #countryhumans #countryhumansukraine https://t.co/zeKzYnjxqN
1590015977760382976,Tue Nov 08 16:18:44 +0000 2022,@Longtstanding 🇦🇺 With Ukraine to the end &amp; for as long as they need us.
1590015971477327873,Tue Nov 08 16:18:43 +0000 2022,Ukraine’s Zelensky Sets Conditions for ‘Genuine’ Peace Talks With Russia - WSJ https://t.co/XvJVrzhFhr
1590015967622406144,Tue Nov 08 16:18:42 +0000 2022,"@DylanBurnsTV Most of my values align with the Democratic Party, but I voted down ballot Republican this year since democrats unfettered support for Ukraine is disgusting and unacceptable to me. Wasting billions of dollars while pushing nuclear Russia into a corner is not a way to get votes"
1590015966012112897,Tue Nov 08 16:18:42 +0000 2022,@Gordonkovacevi4 @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590015959494201350,Tue Nov 08 16:18:40 +0000 2022,"as you sang health industry while you took all essential system of food from pollution areas such as ukraine , its disaster to fund ukraine while there is no differnt from the corrupted system , there is disaster when you send weapons while push back from peace"
1590015956155187202,Tue Nov 08 16:18:39 +0000 2022,@Longtstanding 🇺🇸 I stand with Ukraine so much that even at my advanced age of 78 I went over and fought for two months.  And I pray for missing children and their parents. Russia must pay for what they've done.  MUST PAY!
1590015948769361920,Tue Nov 08 16:18:37 +0000 2022,@NikaMelkozerova Tbh before the war I didn't think much at all about Ukraine - positive or negative!  Now I have a massive amount of respect for / interest in the country and especially it's incredible people - some of whom I know now very well. Can't wait to visit in better times soon..
1590015945342300160,Tue Nov 08 16:18:37 +0000 2022,@BrianGr318 @SenTedCruz Corruption in Ukraine is common knowledge. Does NOT change the fact a sovereign nation is attacked without provocation. Russia is killing civilians including children and pregnant women for NO REASON. Anyone that does NOT support Ukraine supports communism and Russia by default.
1590015943073316866,Tue Nov 08 16:18:36 +0000 2022,Pentagon says Poland's jet offer for Ukraine 'not tenable' | AP News https://t.co/9NSWBGrf6y
1590015939281850368,Tue Nov 08 16:18:35 +0000 2022,There's a multitude of information suggesting that American &amp; British Tory Government are supporting Ukraine fascist neo-Nazism. Plus they voted in the United Nations to support Nazism (they didn't want to combat Nazism) https://t.co/JvroCOybIa
1590015935930597376,Tue Nov 08 16:18:34 +0000 2022,"@Anniemaggi @Snowden Facts are facts.  The same facts that made russia-gate false, ukraine-gate true, hunter biden's laptop true...and on and on...are the same facts that vindicate @Snowden .  He was a bit early is all, and took on a ton of risk.  But in a post-Trump world, many people see it now."
1590015934877401089,Tue Nov 08 16:18:34 +0000 2022,@SprinterMonitor Ukraine 🇺🇦 is demilitizing the US 🇺🇸
1590015933837611008,Tue Nov 08 16:18:34 +0000 2022,Laurie Anderson concert for Ukraine in NY next month https://t.co/S6ch09pCfO
