id,created_at,full_text
1589403490090381312,Sun Nov 06 23:44:56 +0000 2022,"@ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden that's my family's stompin ground
on my mom's side, it's Nova Scotia/Maine since way back.
Ironically, on my father's side, we go back to the Irish O Sionnaigh clan, whose ancestors were the Máiné of Tethbae, or Máiné mac Néill"
1589403462953205761,Sun Nov 06 23:44:49 +0000 2022,@davidmweissman If they keep the house and senate they will give America to the Chinese communist party. They have just about destroyed everything now China can build it back communist with democrats help.
1589403458398191618,Sun Nov 06 23:44:48 +0000 2022,@sunsetgun Yuppp. China on the sides. The Canadian print is bad
1589403451540221952,Sun Nov 06 23:44:47 +0000 2022,"Inspiring Home in China by WMH Studio

https://t.co/3hjcPCWMrJ 

#interiordesign #home #architecture #decoration https://t.co/bGf3tInNNO"
1589403439712321536,Sun Nov 06 23:44:44 +0000 2022,markets: Apple said it expects lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/0DeIBMIorJ
1589403436877221888,Sun Nov 06 23:44:43 +0000 2022,Apple Warns iPhone Production Being Disrupted by China Covid-19 Restrictions https://t.co/YuNhhm75P5
1589403436839104512,Sun Nov 06 23:44:43 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/6mAq0z0h99 via @YouTube
1589403430476345344,Sun Nov 06 23:44:42 +0000 2022,"@tipouchon46 After all, china is where Hunter Biden get his loans from after being there flown by his dad an board of the Air Force Two"
1589403422473990146,Sun Nov 06 23:44:40 +0000 2022,China's wind and solar boom for this year keeps getting bigger https://t.co/Iq8qxLFiL5 via @business
1589403409962405888,Sun Nov 06 23:44:37 +0000 2022,"@Lancegooden ""A recent study on U.S.-China trade concludes that Trump’s trade policies cost the U.S. economy nearly a quarter million jobs.""

https://t.co/98RUK9CNYn"
1589403405529026560,Sun Nov 06 23:44:36 +0000 2022,@reapindasoulz @IntelPointAlert @elonmusk Yes. It’s how so many people organize. Him (plus China &amp; the Saudis) want it gone.
1589403404065181696,Sun Nov 06 23:44:35 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready https://t.co/TQl8fzFCfk
1589403390651805698,Sun Nov 06 23:44:32 +0000 2022,"A couple of quick additions to the argument in Tooze's latest Chartbook.

One is that VW both feels threatened in China (its profits are falling, the transition to EVs threatens its market position) and it also likely sees one big opportunity -- increasing its stake in its JVs https://t.co/WFN2eFxl18"
1589403373312561152,Sun Nov 06 23:44:28 +0000 2022,"A lot of my favorite China @climate stories of the year came from the wonderful @KarolineCQKan, including this piece I think about every day on the insane amount of packaging waste being generated by the delivery economy during Covid https://t.co/4bEis0AW0w"
1589403362910695426,Sun Nov 06 23:44:26 +0000 2022,@yung_polymath I like that China is big enough that there’s a guy that looks like Elon Musk. We’re about to enter a golden age of Chinese posting
1589403360779980800,Sun Nov 06 23:44:25 +0000 2022,@I_Am_Khawaja @krishnadevsingh @shauntait161 Are you drunk 😭😭? Google is not dead. Vese bhi Pakistan USA or China ki chatake uske peiso pe to chal raha hei 😂
1589403347156467712,Sun Nov 06 23:44:22 +0000 2022,@MikeVN73 @thesiriusreport China doesnt have one proper functioning carrier. The US has like 10 carrier groups and you think some flaws here and there proves anything! 😂😂😂
1589403342199218176,Sun Nov 06 23:44:21 +0000 2022,@hrsjohnny1 @JesusSchiaffino @MarkRuffalo He is a communist getting money from China to make movies he is a traitor so is Hollywood.
1589403332950757376,Sun Nov 06 23:44:18 +0000 2022,"Anticommunists project such weird, vaguely comical paranoia.

The banners and flags cost ¥8,000 each, paid for by the Comumunist Party of China through money laundered in Moscow, but that's beside the point. https://t.co/FLQr2dpGug"
1589403311253622784,Sun Nov 06 23:44:13 +0000 2022,@ChrisCMcc @JamesGunn Literally every single DCEU film since Snyder left has been a flop with the only exceptions being Aquaman and of course ZSJL (the film that surpassed Endgame's 3 years of cumulative views in China in a matter of days)
1589403305964457984,Sun Nov 06 23:44:12 +0000 2022,"China decides to indefinitely delay the publication of headline third-quarter indicators, including GDP. China becoming much less transparent about its economic performance - quietly...
https://t.co/wszZEpU9K4"
1589403305440317441,Sun Nov 06 23:44:12 +0000 2022,@Revelation1217 Seems no need for that. Already on the way. Both the US and China. Just worried they will pull the rest of the world down with them.
1589403285378969600,Sun Nov 06 23:44:07 +0000 2022,@PlayCODNews no legendary no cp enough of laughing at the latam community and belittling us only for the china version and garena they give good gifts and we are pushed aside
1589403283986452480,Sun Nov 06 23:44:07 +0000 2022,@RepStefanik I heard it was coming from China in to Mexico And is a form of warfare don’t know if it’s true but it’s something to think about poisoning our youth would be one way to crumble America
1589403263845404672,Sun Nov 06 23:44:02 +0000 2022,"@dial0072 @BrianBeckerDC @caitoz Don't think you'll escape nukes from Russia, North Korea and China"
1589403255486164997,Sun Nov 06 23:44:00 +0000 2022,"@DeanBaker13 There are many bots used by many groups with agendas that overlap with musk storylines (Russia, white supremacists, china, Jan 6 supporters).  While very possibly a number of bots, likely more nuanced than ""musk ordered troll bots to defend him""..."
1589403252353019905,Sun Nov 06 23:43:59 +0000 2022,"@CBCNews Yup as confirmed in COP26 too the top world polluters are US, Russia, China and India 3bil people, 35mil CDNs do not contribute to CC, until these countries step up, what we do is insignificant, get rid of the punishing carbon tax!"
1589403250939547648,Sun Nov 06 23:43:59 +0000 2022,"This Chinese says Maxico, Central, South America have always been Chinese territories; black haired Sumerians should be Chinese; so 2 ruver basins are Chinese territories; Yugoslavia &amp; Eastern Europe are Chinese territories since Mongols assimilated them, Mongolia ruled China https://t.co/5aYAx7VGUJ"
1589403240135032832,Sun Nov 06 23:43:56 +0000 2022,We’ve got five years TOPS to make it thru the “Davidson Window” of danger vis a vis #CCPChina &amp; we are totally unready. Our elected appointed &amp; commissioned leaders are FAILING! Change needed now! #USA #China #FreeAndOpenIndoPacific https://t.co/s98MAHiNUt
1589403239966982144,Sun Nov 06 23:43:56 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China https://t.co/JpMKkEviuk
1589403239258411008,Sun Nov 06 23:43:56 +0000 2022,Why China´s ban played great for Bitcoin … a través de News #china #Bitcoin #Crypto #MiningNews #greenpower #TexasTech #FinancialFreedom
1589403227287846912,Sun Nov 06 23:43:53 +0000 2022,"@khirinknight @AlkimiFox @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden θ theta , lulz c also speed of light in vacuum, commonly denoted c."
1589403215631888384,Sun Nov 06 23:43:50 +0000 2022,"@JasonJh1319 @eric_seufert Exactly. The main problem w fb, snap &amp; Google after apples ATT has been measurement/reporting. Hopefully that'll get fixed soon. And if TT hasn't had those issues then somehow it's getting around the ATT stuff. Who knows,maybe China has promised Cook lower manufacturing costs lol"
1589403195662442496,Sun Nov 06 23:43:46 +0000 2022,@BelaiscoL Here are the monthly Tesla China delivery numbers: https://t.co/foEDnorNWN
1589403192395059206,Sun Nov 06 23:43:45 +0000 2022,"🤔 One would argue that American far left and far right isolationism and China, China (and nobody else matters) contributed a lot here @ElbridgeColby https://t.co/g0oM7Idt2Q"
1589403186636283904,Sun Nov 06 23:43:44 +0000 2022,"@BalkanExploreri China will collapse 5 min from now.
*Xi sad face thumbnail*"
1589403185239977985,Sun Nov 06 23:43:43 +0000 2022,#COP27 why on earth should the U.K. pay up to the likes of #Pakistan and #Bangladesh we have given so much in aid &amp; in return what? Nothing? Where were we when the bidding came along for a new metro in Lahore? #China took the whole lot. If reparations are to happen see #China!
1589403180974374913,Sun Nov 06 23:43:42 +0000 2022,"This guy stole voter information &amp; sent it to China. Take a listen.
https://t.co/uuo03TrJGc"
1589403179673788416,Sun Nov 06 23:43:42 +0000 2022,"@ShawnCavanaug03 @Truth1004762716 @hellapoised @JohnFetterman USSR (which died it’s own death), China, and North Korea. Sure we have sanctioned them but they should survive on their own right since they are a self contained unit. China allows Capitalism in zones to feed their people.  NK is a dictatorship and  tends to happen in Marxism."
1589403178520707072,Sun Nov 06 23:43:42 +0000 2022,@GM No one cares GM.  It looks like China is your market now.  Your deologies are the same so you have that.
1589403172128583680,Sun Nov 06 23:43:40 +0000 2022,"COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity. https://t.co/u0O6rWT0oi"
1589403158996193280,Sun Nov 06 23:43:37 +0000 2022,"On November 5, 2022, I said in an interview with the Chinese Department of the Voice of America: The Chinese government’s insistence on the Wuhan pneumonia dynamic clearing policy is disappointing and shocking, 
https://t.co/wIw2GpG9Lu"
1589403154348937218,Sun Nov 06 23:43:36 +0000 2022,@TimothyDSnyder Ukraine and Russia and China and Taiwan are not even close to comparable.
1589403146052595712,Sun Nov 06 23:43:34 +0000 2022,"@ConcernedYYT @BMeiselas @elonmusk Oh, it won’t be a data breach. He’ll be selling our data to China and Russia. I’m betting when you sign up for the blue check there is a whole new terms of service. 
“Please upload your address book so we can connect you with all your friends”"
1589403136468611072,Sun Nov 06 23:43:32 +0000 2022,@HarryNarvaez8 @ukraine_world China has a huge interest in having that influence in Europe. They can easily destabalize western economies at will using Russia.  Russia has little choice than to tow the line of Beijing. This is the first US vs China proxy war. Look how far the former Soviets have fallen.
1589403135659085824,Sun Nov 06 23:43:31 +0000 2022,@AngryFleas @Niko33980190 It is the story.   No one in the United States has ever gone to jail in a defamation case...ever!  This is the first.  It is because they exposed a scheme where US election data was being held in China.  ....they even told the FBI about it....and the FBI did nothing.  Disgusting.
1589403121104846848,Sun Nov 06 23:43:28 +0000 2022,"@BillyBaldwin Kansas City, Missouri— ready for a major upset, hoping to see @buschvalentine defeat treacherous election denier @Eric_Schmitt, who:

-insta-banned abortion 6 mins after Dobbs 
-planned and defended actions of Jan 6
-voted 2x to sell Missouri farmland to China

#MOSen #TeamTrudy"
1589403114079412225,Sun Nov 06 23:43:26 +0000 2022,@AlkimiFox @ScotchTaakin @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden They celebrate
1589403110090641409,Sun Nov 06 23:43:25 +0000 2022,"@_mm85 Bloomberg and CNBC articles coming out now falsely blaming China for supply chain and lockdown issues as the reason why they have 30 day lead times… complete BS, demand is low and it took 30 days for my new iPhone last year. The western media market puppet master at it again."
1589403106760327168,Sun Nov 06 23:43:24 +0000 2022,"@usgeneral25 @mickpr1 @thinkdefence I know that lithium and cobalt are the current materials used in EV, I also know that ships used to be powered by coal. Also, Australia has lithium reserves and cobalt is mined in Africa. China is clearly a step ahead, because the West has Luddites like you ..."
1589403104050806785,Sun Nov 06 23:43:24 +0000 2022,@engineers_feed A set of Stanley  screwdrivers and a China branded adjustable wrench
1589403102826106881,Sun Nov 06 23:43:24 +0000 2022,@annadoble @bbcworldservice How young Iranians are organising anti-hijab protests online. Plus is it time for Britain to hand back the Rosetta stone to Egypt? China's GDP claims raise questions - and the best advice we ever got from our mums.
1589403096316510209,Sun Nov 06 23:43:22 +0000 2022,"@CCM_Brett That said, China is not without its faults (property bubble, big government, aging population, VIE structures, etc.), but those faults are well known and largely baked into stock prices."
1589403096064856065,Sun Nov 06 23:43:22 +0000 2022,@crypto_count @JoeBiden Electricity is going to be made whether or not being used to charge EVs!! Here's how China is doing it now!!! They're waaay ahead of us because of idio.ts like you holding us back. https://t.co/pLW8E72cJf Check out some Norway infrastructure too!! https://t.co/U3DVX7Uh7S
1589403088468987904,Sun Nov 06 23:43:20 +0000 2022,"@ShellenbergerMD Mental health crisis? Odd world we live in; on the other side of the big blue on a tiny island off China, the folk are training how to put on tourniquets. #cooked"
1589403087386857472,Sun Nov 06 23:43:20 +0000 2022,@paul__johnson @BobCrilly2 You missed ‘Threatened China’ 👍 https://t.co/26iSfnUac8
1589403079413309440,Sun Nov 06 23:43:18 +0000 2022,#TikTok Staff in China Found Accessing European Users' #Data on the ... https://t.co/L2PQLGgzzT
1589403069254717446,Sun Nov 06 23:43:16 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/hH8E6KkHmH https://t.co/3ivPjjRks4"
1589403059570225154,Sun Nov 06 23:43:13 +0000 2022,Will Australia politician's  learn stationing US military bases and nuclear bombs carrying aircrafts in Australia for war against our biggest trading partner China causing serious trade and economy downfall to Australia. Germany one of World strongest economy know this. https://t.co/I1yE9QoFEA https://t.co/jpbxupJcg8
1589403057443737600,Sun Nov 06 23:43:13 +0000 2022,Ledecky Breaks 800M Freestyle Short-Course World Record | Sports | China Daily https://t.co/5B8e7JkfNq
1589403049566474240,Sun Nov 06 23:43:11 +0000 2022,@BIZPACReview Republicans are burning all books they don’t agree with .  Welcome to the USSR and RED CHINA !!!
1589403043522805760,Sun Nov 06 23:43:09 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible

https://t.co/R9RwcYGW2c"
1589403042226765827,Sun Nov 06 23:43:09 +0000 2022,"So Elon owns Twitter. A lot of stuff sounding off, a lot of folk being laid off and offensive words like the N word has risen in usage by 500%! 
Is hate speech freedom?
On the other hand 200,000 MAGA bots have been removed and some were in China and Russia (total surprise). https://t.co/hWQUe5p9Zx"
1589403037013274624,Sun Nov 06 23:43:08 +0000 2022,"@Onlinevoice23 @CurlyShmuck @napa2157 @Marcel4Congress You're arguing that because we use technology that the Nazis also used, we therefore live in Nazi ideology? Is that actually what you are arguing?

Paper was invented in China during the Eastern Han period (25–220 AD). Does that mean we are living in the same ideology?"
1589403032349208576,Sun Nov 06 23:43:07 +0000 2022,China Just BEGUN Its 2nd Phase Of SELLING OFF US Dollars As Panic Spread... https://t.co/BOyivMLHHb via @YouTube
1589403027915821056,Sun Nov 06 23:43:06 +0000 2022,"@deepx967 @VirBonum @theworldindex What's from China? Not just architecture, but clothes and Chinese character.
Are u sure u can tell the difference? https://t.co/rkkHCkCSBR"
1589403021238501377,Sun Nov 06 23:43:04 +0000 2022,"@Satya_Sadhak @Noahpinion &gt;But China does not need to be a pole. They just need to sit down and shut up for a century or two.

They just did. Now they're done sitting down and shutting up. Unfortunately we are reminded of the saying about how it is better to keep your mouth shut and be thought a fool."
1589403006088450048,Sun Nov 06 23:43:00 +0000 2022,"Key topics explored in our new paper on COVID-19:

⚠️ The challenge of warning about a major outbreak
🇨🇳 Lessons from China's early decisions
🔬 Conducting complex scientific research w/ dangerous biological materials
⚕️ Ensuring access to medical supplies https://t.co/JwKA0xqLdL"
1589403003672723456,Sun Nov 06 23:43:00 +0000 2022,"@squawksquare agreed. too much drama out of China leading to a stronger dollar. $aapl down, can drag $tsla too"
1589403002435092480,Sun Nov 06 23:43:00 +0000 2022,"@cskap @dbongino With the exception of South Africa, Singapore, Canada, India, Australia,  Indonesia, South Korea, France, Switzerland, Japan, Saudi Arabia, and China.
https://t.co/02XoU3SCQK

[That's a source.]"
1589402988288016384,Sun Nov 06 23:42:56 +0000 2022,"🔸 Speculation that China might open its economy saw #copper jump 7% on Friday in its biggest one-day rally since 2009, while a range of resources all benefited from hopes of increased demand."
1589402986572550146,Sun Nov 06 23:42:56 +0000 2022,"🔸 ""With China going into winter, most analysts think a change in zero-COVID is unlikely until at least March."""
1589402984785772544,Sun Nov 06 23:42:55 +0000 2022,"🔸 ""Despite the denial, notions that China will pivot to living with COVID in the new year are unlikely to be quashed given the very real toll that zero-COVID is having on the economy"" said Tapas Strickland, head of market economics at NAB."
1589402982873206784,Sun Nov 06 23:42:55 +0000 2022,"🔸 Risk assets had rallied on Friday amid speculation China was preparing to relax its pandemic restrictions, but over the weekend health officials reiterated their commitment to the ""dynamic-clearing"" approach to COVID cases as soon as they emerge."
1589402980662804480,Sun Nov 06 23:42:54 +0000 2022,"🚨  GLOBAL MARKETS-U.S. ⚠️ stocks dip, dollar up as 🇨🇳 China sticks to pandemic policy. $CNY #OOTT https://t.co/tgA1ceE4TE"
1589402961075372032,Sun Nov 06 23:42:50 +0000 2022,@FAAjimmy Official #hobbstweedle Chinese $ buy San Fran(Nancyville) home for taxes. China knows where 'bugs' are hidden anyways. https://t.co/kjPyyce035
1589402945707442177,Sun Nov 06 23:42:46 +0000 2022,@MuvcriticScott @RandPaul Not if it was covered up when China could've contained ealier; NOR if Wuhan Lab was negligent in their lab safety standards; NOR if it was a strategic engineered virus: can you say WEAPON?  NOR if Fauci's group funded.  NOT IRRELEVANT. @RandPaul
1589402934714195970,Sun Nov 06 23:42:43 +0000 2022,@janis_ans @minna_alander @john_sipher He makes a lot of unproven and vaguely racist claims. Like that Russia is a pawn of China. Do you believe that Russia is a pawn of China?
1589402905240543234,Sun Nov 06 23:42:36 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚US says hopes of resolution of audit impasse with China ‘premature’
1589402888979173376,Sun Nov 06 23:42:33 +0000 2022,Maddison-Inspired Leicester Win At Everton | Sports | China Daily https://t.co/nsndLyCS4o
1589402886819442689,Sun Nov 06 23:42:32 +0000 2022,"@POTUS Final assembly of Chinese products, by people with working visas. What an industrial has been the US is. WW3 goes to @MFA_China"
1589402884755845121,Sun Nov 06 23:42:32 +0000 2022,"@bram_brat @svempis @bringbackdialup @GlamGabber @PoliticsVerse So did lockdowns, and vaccine mandates. The more we can debate these things the LESS likely people will do stupid things. There are many examples of the consequences of stifling free speech. Soviet Union, China, etc.."
1589402880355831809,Sun Nov 06 23:42:31 +0000 2022,"All she wanted was to eat in peace
https://t.co/xgtv6mYTAY"
