id,created_at,full_text
1590003459411308544,Tue Nov 08 15:29:00 +0000 2022,@Reuters China is one of our strongest allies and partner in Asia. Biden needs to offer military aid until they can get themselves secured.
1590003452175962112,Tue Nov 08 15:28:58 +0000 2022,How the U.S. Navy Can Compete with China in the Gray-Zone - 19FortyFive https://t.co/Yc1f9PzOxW
1590003450791989250,Tue Nov 08 15:28:58 +0000 2022,@HuXijin_GT 1.4 billion ppl in China lose every year for 70 years b/c UNELECTED CCP is the sole political party allowed and lose some more as XJP is now the sole dictator. Never underestimate the power of the commies to progress backwards. lol.
1590003447600144385,Tue Nov 08 15:28:57 +0000 2022,"@coroldo1 @babarlelephant @K_G_Andersen @zhihuachen Yes. It rested on the premise that the natural reservoirs were more critical. Civet was ""only"" an amplification host for SARS-CoV, so the line of thought was. 

Since we have learned that there are a lot of SARS-like coronaviruses from Laos to China, BANAL CoVs e.g."
1590003446065004545,Tue Nov 08 15:28:57 +0000 2022,Please go and Vote for Dems so we can Keep the war in Ukraine going...Push the new Green deal thru...Start a war with China and Keep Gas prices and Inflation up. 🤣🤣🤣🤣 Thanks but no thanks. https://t.co/C2Mbqm6jaV
1590003441463881734,Tue Nov 08 15:28:55 +0000 2022,"@TiceRichard So ban Amazon, Chinas online supermarket. Not limiting exports from China as the obvious and effective solution proves the Big Fat Environmental Lie."
1590003441270947841,Tue Nov 08 15:28:55 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/WCQpQ48Lrd"
1590003435281461248,Tue Nov 08 15:28:54 +0000 2022,"@TicTocTick ""Elect republ!cun+s so that they can send American jobs to China"""
1590003425844264962,Tue Nov 08 15:28:52 +0000 2022,Check out Royal Albert Old Country Roses Tea Cup ONLY c. 1962 Bone China Made in England https://t.co/KZIK8UlbpT #eBay via @eBay
1590003425382920193,Tue Nov 08 15:28:52 +0000 2022,"@ShannonRSingh Really?  And yet propaganda from Iran, China, others were allowed with no consequences?  Sounds like you were doing a heck of a job!"
1590003423801651201,Tue Nov 08 15:28:51 +0000 2022,@br4s1d4s @jwmeiser They can't gain parity without consumption. Most of China is still solidly third-world. I'd expect a civil war in the process.
1590003422966972419,Tue Nov 08 15:28:51 +0000 2022,"Why #Japan is Gearing Up for Possible War with #China 
… and what about  #Taiwan ?

https://t.co/3JtNT0jmQu"
1590003419439583233,Tue Nov 08 15:28:50 +0000 2022,@TicTocTick Is thought process republicans less strict on China?
1590003397704716288,Tue Nov 08 15:28:45 +0000 2022,"@symmo1969 @EssexPR @Mynois @GOVUK China doesn’t give a damn what the UK does - Co is laughing at us, not stroking his chin worrying what Guardian readers think of him.

Net Zero makes the UK poorer for no discernible benefit to the planet."
1590003396651941890,Tue Nov 08 15:28:45 +0000 2022,"@SenTedCruz Debug of Cruz lies:
Crime: homelessness
Inflation: whole world 8%-Covid
Gas: US west closed refineries
Formula: quality control 
Border: Trump's wall easy to cut through
Afghanistan: Trump negotiated it
China/Russia: @GOP policies
Allies: Trump loved dictators
Supply chain: Covid"
1590003396459008000,Tue Nov 08 15:28:45 +0000 2022,"Global efforts to tackle global warming are needed more than ever, and pointing fingers at #COP27 will only damage trust between countries, experts said after reports said US seeks to challenge China's role at the event. https://t.co/ouuIosYcfl"
1590003393724313600,Tue Nov 08 15:28:44 +0000 2022,"@MemeingBitcoin OB Hash is an international online earning website that features bunch of many exciting games.
          Our company has more than 100k staffs, conquered almost 50% of China online gambling market.
https://t.co/Fh4rk8Wttk https://t.co/UPUqAsSDSb"
1590003387692908544,Tue Nov 08 15:28:43 +0000 2022,China is introducing an electronic version of its currency that works just like cash…but anything digital can leave a trail. Would you buy in? https://t.co/RGrV3ospzZ @WIRED
1590003387332194305,Tue Nov 08 15:28:43 +0000 2022,"Colonization by debt: Kenya's China-funded railway has become a symbol of debt trap and dysfunction. Official disclosures reveal the colonial-style loan conditions China imposed, including keeping the accord secret and resolving any dispute on PRC's terms. https://t.co/qMHaDLUIoc"
1590003384471683073,Tue Nov 08 15:28:42 +0000 2022,"Scenario Weather
Super small window multitasking
Revamped sidebar
Memory Fusion 3.0
Unfair scheduling
Jovi InCar 3.0
Smooth Touch 2.0

Availability
The first release of OriginOS 3 will start on November 25, 2022 for devices in China.

#originos3 #iqoo #vivo
#iqoo #vivo #originos https://t.co/GAQ2sjfXE7"
1590003383997722624,Tue Nov 08 15:28:42 +0000 2022,"Cue *uncontrolled laughter from China, India, Russia and the USA! 

Eco-activists say UK should pay £1 TRILLION for role in climate change https://t.co/Xr2knBLYnX via @MailOnline"
1590003383104331777,Tue Nov 08 15:28:42 +0000 2022,@COP27P FFS COP27 challenge China you cowards!
1590003377144233984,Tue Nov 08 15:28:40 +0000 2022,"Scholz:""It is impossible to break off relations with China, we are talking about certain restrictions""

Mercedes CEO against deterioration of relations with China(industrial lobby who wants to keep business with China &amp; that lobby is pressuring Scholz to keep business with China)"
1590003358542475264,Tue Nov 08 15:28:36 +0000 2022,@MrMatthewTodd Take your protests outside the Chinese or Indian embassies rather than annoying the general public. How about travelling to China and ask them to stop polluting the world. Let's us know how you get on!
1590003355338027008,Tue Nov 08 15:28:35 +0000 2022,@rebelyell420 @McFaul Concentration camp for the Uighurs. concentration camp in China! Doesn't it remind the concentration camp in fascist Germany for the Jews?
1590003353257672704,Tue Nov 08 15:28:34 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/evjqzjPrkp"
1590003347695710208,Tue Nov 08 15:28:33 +0000 2022,@BeeRT31464813 @aprouddad No shit. The states did lockdowns on their own tho. No federal policy was in place. The federal policy to limit individuals coming from China was called xenophobic. But when New Zealand did the same thing it was so brave! The fiscal policy was expanded after the election in ‘20
1590003332416172032,Tue Nov 08 15:28:29 +0000 2022,"@hurricane_taco @kdscott10 @nationalpost Ill take #Pierre4PM over..
#JustInept
Bla bla climate change
Bla bla have your back
Bla bla gender lens
Bla bla you experienced it differently
Bla bla budgets balance themselves
Bla bla i admire China's basic dictatorship
Bla bla thanks for your donation
Bla bla climate change"
1590003332122566656,Tue Nov 08 15:28:29 +0000 2022,Censorship that starts in China doesn’t stay in power?
1590003327475277826,Tue Nov 08 15:28:28 +0000 2022,@michaelsobolik Nice pitch. We all want drug dealers removed from society except China does have drug problem too. One of them is called alcohol and man can they drink. Drink til you drop baby.
1590003322421153793,Tue Nov 08 15:28:27 +0000 2022,"#Breaking: #InternationalLeaks Tweets &amp; Information Supports?

#Ukraine #UkrainianArmy #Usa #UK #France #India #Germany #Poland #Latvia #Georgia #Pakistan #Sweden #Russia #RussianArmy #NATO #Finland #Colombia #Africa #Saudiarabia #UAE #China #Canada #Australia #Austria #Qatar #EU"
1590003307958845440,Tue Nov 08 15:28:24 +0000 2022,"@BPINKLATINO China tres 

VOTE AS IF IT'S YOUR LAST 
I’m voting for #PinkVenom in #TheMusicVideo at this year’s #PCAs"
1590003293744689153,Tue Nov 08 15:28:20 +0000 2022,@Juliamex3 me who needs a charging cables that so rare that I have to import it all the way from China😭💀
1590003290242134016,Tue Nov 08 15:28:19 +0000 2022,@mmpadellan For CHINA!
1590003288749244416,Tue Nov 08 15:28:19 +0000 2022,@darrengrimes_ Read somewhere that China has produced more pollution in 8 years than the U.K. did in 220 years. So get your reparations from China if that's the case!
1590003282596204546,Tue Nov 08 15:28:18 +0000 2022,@lopezlinette @BusinessInsider @elonmusk Yeah…that investigation into the muddy field in China was really hard hitting journalism.
1590003279035260934,Tue Nov 08 15:28:17 +0000 2022,@TrueNorthCentre Hilarious like that's a load of crock. We all know it. He's a compulsive lier and don't give 2 rats ass about canadians rights and freedoms as he trampled on them more time then we care to count. Go back to China and dictate there.
1590003274048245762,Tue Nov 08 15:28:16 +0000 2022,"…the heat waves from Europe to China or indeed in the last few days in my own region, the devastation caused in Belize by Tropical Storm Lisa or the torrential floods a few days ago in St. Lucia.”"
1590003267538649090,Tue Nov 08 15:28:14 +0000 2022,The Conference which is one of the activities to commemorate 60 years of the establishment of Diplomatic relations between Uganda and China will be a hybrid event that will have physical and online participation.
1590003262857809921,Tue Nov 08 15:28:13 +0000 2022,"@arlene157957381 @EWErickson Yes this!! Stop fascism!!! All the limits on free speech, suppression of the truth, compelled vaccinations, indoctrination of children, inciting war with Russia and soon China.... Definitely voting Republican this time to stop Democrat fascism!!!"
1590003260802596864,Tue Nov 08 15:28:12 +0000 2022,"@POTUS How much did you make off of Hunter, while he was in CHINA AND RUSSIA?  QUID PRO JOE?  Huh?? 
Don't forget the jobs you killed shutting down oil pipelines in the USA?"
1590003259355594755,Tue Nov 08 15:28:12 +0000 2022,"Recently, police in Taiwan, China, rescued 32 job seekers who were imprisoned for job fraud in Taoyuan. Some victims were dumped by criminal gangs in the mountains. Police are looking for the remains of the victims in the Riyuetan Mountains."
1590003258814496768,Tue Nov 08 15:28:12 +0000 2022,"@eveyaus @thesiriusreport Absolutely. My essay tries to explain to Indians where the real threat to their country comes from. Hint: It's not from China.

https://t.co/gxiQv2QC1j"
1590003257338114050,Tue Nov 08 15:28:12 +0000 2022,"The one  day  conference which is co-organized by
the @UgandaMFA, the @ChineseEmb_Uga, @ugandainvest and other MDA's aims to deepen bilateral trade and economic cooperation for the mutual benefit of both Uganda and China."
1590003252430790656,Tue Nov 08 15:28:10 +0000 2022,"@JNW218 Right... you might not be a true constitutional protecting politician if you still think we have a democracy, we have a constitutional republic... the only one in the world as a matter of fact, a democracy however can be found in, Russia, China, Iran, Iraq, North Korea, Cuba"
1590003243467567104,Tue Nov 08 15:28:08 +0000 2022,"@GeeDawg55975157 I hear a lot mentioning that China can only copy things and produce poor quality. That's true, at least for now. But what if they evolve and go beyond that?"
1590003239688470529,Tue Nov 08 15:28:07 +0000 2022,"@general_ben Within 3 yrs China will OWN Russia ... Russia will be a vassal state of China ... so much for the ""mighty"" Russky Empire ... into the dust bin of history."
1590003239558053888,Tue Nov 08 15:28:07 +0000 2022,@magdalenajanina @latinthinker @Travon China is about to show you how weak we have become under dementia Joe!
1590003236223987713,Tue Nov 08 15:28:07 +0000 2022,"@AlStewartOBE You know China is more green than the uk right?
Conveniently you got rid of the last tweet with my links to prove this … but you GBNews lot don’t like the truth when it’s shown plainly to you now do you?"
1590003235993309184,Tue Nov 08 15:28:06 +0000 2022,@WhaleCoinTalk The government of China is just China's most successful corporation lol 🤣🤣
1590003221140934659,Tue Nov 08 15:28:03 +0000 2022,@Abdu28941010 @MFA_China The west led by US Canada Australia New Zealand were created on the genocide of the native population so stop pointing fingers at the wrong country.
1590003219627126784,Tue Nov 08 15:28:03 +0000 2022,"@TimothyDSnyder This makes a lot of sense to me. But does China see their situation as not being entirely analogous? They would probably attempt to blockade Taiwan and it would probably be much harder for us to get supplies, arms etc to Taiwan in such a situation. Would aiding Taiwan be as easy?"
1590003207786287106,Tue Nov 08 15:28:00 +0000 2022,"When our elections are between a Red ""Women should stay in abusive marriages"" candidate and a Blue ""I want a Cold War with China"" candidate, we know our system has failed.

We need alternatives voices and parties. Otherwise, our democratic institutions are doomed. https://t.co/WtHioRJ4oX"
1590003202615021574,Tue Nov 08 15:27:58 +0000 2022,"im really in a whole nother country, dn in china like wtf 😂 as a lil crest kid this shit is so wild &amp; astonishing to me"
1590003201545498624,Tue Nov 08 15:27:58 +0000 2022,"@eu_itgirl Just my opinion, Yuehua try to promote her in China but it seems that it worked just little in return. I really hope they sell more copies of their albums, just in case Yuehua stop to promote them."
1590003193538543616,Tue Nov 08 15:27:56 +0000 2022,"@ThucydidesCA @thesiriusreport That wasn’t released.  Even if the speech was critical of China, is it only a new multi-polar world for those few dictators pronouncing such a brave new horizon?"
1590003191290400768,Tue Nov 08 15:27:56 +0000 2022,"China's new loyal wingman drone to greatly change air combat
https://t.co/z4lZjgV07m"
1590003186596823040,Tue Nov 08 15:27:55 +0000 2022,"At the risk of never being allowed in China again, this looks like a very good job to go for. https://t.co/fE38oUR486"
1590003180913369092,Tue Nov 08 15:27:53 +0000 2022,"@blackobamaa @SvenHaheim @yeongno3 @BBCWorld Nah, that won't work in China fortunately. It's a wet dream of the west to see China fall apart like the USSR."
1590003172294422528,Tue Nov 08 15:27:51 +0000 2022,"@SenTedCruz Inflation - worldwide issue, record profits
$6 gas - National Avg is $3.80
Baby formula shortage. - mostly solved 
Open borders. - Nope
Afghanistan - Trump set timeline
China and Russia - you are Putin's puppet
Abandoning our allies - How?
Supply chain crisis. - worldwide issue"
1590003170524430336,Tue Nov 08 15:27:51 +0000 2022,"@bbc_bitcoin @savschippy91 @tomhfh China has around 20x the UK population, so if it produces 35x more CO2, that's 75% more than us per capita"
1590003169404551170,Tue Nov 08 15:27:51 +0000 2022,"The geographical pattern makes #GB highly  sensitive areas. If any sort of war starts at #GB,then along with GB, Pakistan, India &amp; china will largely affect. The concerned authorities should wake up now! Enough is enough! https://t.co/MH1vAK0ARy"
1590003163507347457,Tue Nov 08 15:27:49 +0000 2022,"@ErinDodgeArt @AstroKatie @3M I will definitely check them out! Thank you! 

I initially got Cambridge Masks because: good reviews + hadn’t been able to find good masks circa 03/2020. I had called Home Depot and they’d sent their 3Ms to China. I got the Cambridge then. Even taught my toddler to wear them."
1590003163234725889,Tue Nov 08 15:27:49 +0000 2022,"@Telegraph China pooping places combined will be bigger than uk and uk buy from China, this kind of comparison is totally stupid"
1590003162681053185,Tue Nov 08 15:27:49 +0000 2022,"@markoftheD Those in power don't seem to be doing much, if anything, esp. the U.S. and China."
1590003156448342017,Tue Nov 08 15:27:47 +0000 2022,@marcorubio Fascist lefts just want America become a Fascist state like China
1590003152107245568,Tue Nov 08 15:27:46 +0000 2022,"@DixonBrandywine Like so many things, re: ttrpg tables: It is about invitation and consent. 

I built a campaign set in Fantasy China and ran it with a largely white table, but I invited them to partake in it with me, so that I could *share* my culture with them through ttrpgs."
1590003145731870721,Tue Nov 08 15:27:45 +0000 2022,Seems like they’re angry China isn’t sacrificing their population to the virus like we are; seems they’re perturbed by China’s current and future population advantages over our mass disabled states. https://t.co/D8dj8HdHiQ
1590003140111511552,Tue Nov 08 15:27:44 +0000 2022,"Splendid art craft! A craftsman carved a wooden peacock from a big trunk in Guilin, south China's Guangxi Zhuang Autonomous Region.

https://t.co/un9jZLLKwb"
1590003130670133249,Tue Nov 08 15:27:41 +0000 2022,"Just saw a #UFO over my house followed minutes later by a military helicopter, ran inside to get my camera but missed both of them. strangely I can still hear the helicopter. #Russia #Ukraine #China #Japan #Brazil #Austria #Bulgaria #Albania #Lithuania"
1590003126437744641,Tue Nov 08 15:27:40 +0000 2022,@DSzajnuk No idea anything about him beside he was the best academy support. Just need some more firepower if we wanna compete with KR and China.
1590003118674436098,Tue Nov 08 15:27:38 +0000 2022,"Some of the most anticipated future ""Air Combat Systems"" are displayed at the Zhuhai Air Show 2022🇨🇳

China's possible 6th generation fighter, which might be even capable of Space flight and the FH97A unnamed loyal wingman https://t.co/zHviTSPEoR"
1590003109212098560,Tue Nov 08 15:27:36 +0000 2022,China playing chess not checkers https://t.co/ZKhOCiPcHY
1590003101779779584,Tue Nov 08 15:27:34 +0000 2022,"At this year’s China (Zhangqiu) Spring Onion Cultural Festival, Miao Fayong, a green onion farmer, was awarded the title of “Expert Green Onion Planter” for the 2.44m-high green onion he grew, the highest in 2022. https://t.co/lZN1IKKTxf"
1590003099296739328,Tue Nov 08 15:27:34 +0000 2022,"I think WinWin was still in China at that time because looking at the members' hair color, I think this show was filmed 2 or 3 months ago. https://t.co/hGR72MziCB"
1590003090421604352,Tue Nov 08 15:27:32 +0000 2022,@RealAndyLeeShow Funding for the Freedom Convoy is a zit compared to the giant tumor of Canadian politicians being funded by China in the 2019 election.
1590003060407177217,Tue Nov 08 15:27:25 +0000 2022,in china they dont even call it chinese new year they just call it new year
1590003055239757825,Tue Nov 08 15:27:23 +0000 2022,@BarackObama To continue the destruction of America. Why are you not in China?
1590003039829909505,Tue Nov 08 15:27:20 +0000 2022,A History of #Education: #China https://t.co/uW5i9nPWW4
