id,created_at,full_text
1588527208762855425,Fri Nov 04 13:42:54 +0000 2022,@Sashamojo @FvckTrumps @ACTBrigitte If you actually looked at politics from the people point of view as Americans and not red vs blue you would see how bad Americans get fuked. Common sense if you had any would tell you how bad democrats are corrupt. You prob support Biden giving almost 100 billion to Ukraine 🥳🤡
1588527207634243587,Fri Nov 04 13:42:54 +0000 2022,"Since 🇷🇺Russia's invasion of 🇺🇦Ukraine, 🇨🇳China's diplomacy is becoming detrimental for its own interests. 

But❗️ 
Paradoxically, this approach is rational from XJP's point of view. 

Why? 

I explain this in my paper published by 
@ChinaBriefJT

https://t.co/6bBw2BOVVk"
1588527201758384128,Fri Nov 04 13:42:52 +0000 2022,"@UN finds no evidence??? Where mf they have checked?
Where are the Azov biological weapons????

UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/2ZH8JtN650"
1588527195299139584,Fri Nov 04 13:42:51 +0000 2022,Immunity debt: Why so many kids are sick with RSV - The Hill https://t.co/zGGDvy6BDk via @GoogleNews #kids #Covid_19  #Ukraine  #fridaymorning   #homeschool #Dyslexic #preK #education #learning #readingcommunity
1588527193881473024,Fri Nov 04 13:42:51 +0000 2022,"@mattgaetz as if you would know. Inflation in energy was all Ukraine. Inflation in food is mostly Ukraine. And you're wasting time selling the idea that it was caused by $1,400 checks 18 months ago--that Trump supported. Oh yeah, you forgot. We didn't."
1588527192715055104,Fri Nov 04 13:42:50 +0000 2022,@Re_Bel30 @Nnaemekaogbonn9 @Celsus178 @mjmayo68 @SprinterMonitor They’ve always been a paper tiger hiding behind nukes as we see them struggle in Bitchass Ukraine 😂😂😂
1588527185886793729,Fri Nov 04 13:42:49 +0000 2022,"@GretaThunberg Gorgeous!❤️

Please: Voice of Youth required to stop Largest Carbon Footprint Stomping Earth &amp; Atmosphere=Humanity’s  Diabolical War of Terror(Includes Ukraine/Russia, Killer Cops, Schood Shooting/Bomb Threats/etc.) for Managing Oil/Energy.

 U (#Uvalde #Oxfordstrtong) can do it!"
1588527183500541954,Fri Nov 04 13:42:48 +0000 2022,@MavkaSlavka Jeremy Corbyn is a russian asset and a traitor. #ukraine @BBCNews @RishiSunak @GlasnostGone
1588527179088162816,Fri Nov 04 13:42:47 +0000 2022,@Bobstroudsnr @tessyursine Non civilians but for what purpose? Are they being briefed and prepared to be sent to Ukraine or laying dormant to be unleashed on us?
1588527178765185025,Fri Nov 04 13:42:47 +0000 2022,@JoJoFromJerz @elonmusk Go yourself to ukraine with your rifle and defend those nazis.
1588527178395820032,Fri Nov 04 13:42:47 +0000 2022,"measures that led to an escalation of the conflict in #Ukraine.

* #Russian Ambassador in London: We need a negotiated outcome to the conflict, and #Russia is not hiding from the talks, unlike #Ukraine. 
end/"
1588527177594806272,Fri Nov 04 13:42:47 +0000 2022,"#Follow-up |International/ #Russian ambassador in London: Britain is deeply involved in the conflict in #Ukraine, and #Russia has evidence.

* The #Russian ambassador in London: Britain took dangerous 
 1/"
1588527167817719808,Fri Nov 04 13:42:44 +0000 2022,@FUDdaily @JolyonRubs Limited capacity to help Ukraine refugees is an example of how bogus asylum seekers are stealing the finite resources within UK's asylum system.
1588527167301746689,Fri Nov 04 13:42:44 +0000 2022,That’s how real isolation looks like! Ambassador Kyslytsya is checking on any support for United States and #Ukraine in the GA. It’s painful to realize that 185 Members of the GA don’t share your position… https://t.co/0fgzWs1Gnw https://t.co/WefCqNa80u
1588527167276691457,Fri Nov 04 13:42:44 +0000 2022,"@MechaWarlord @WhiskersCrowley Nazi Germany and the Ukrainian Nazis of that time were, of course, allies, and today's Ukronazis proudly claim that heritage.
https://t.co/0WlWFWDI94"
1588527163124375558,Fri Nov 04 13:42:43 +0000 2022,Ukraine invasion's impacts on space exploration: Live updates  https://t.co/yVUEmfLTzM #space #news #universe
1588527160608055297,Fri Nov 04 13:42:43 +0000 2022,@catturd2 Where?  In Ukraine?
1588527160343826433,Fri Nov 04 13:42:43 +0000 2022,"@polidemitolog On the Feb. 24 after I heared that Russia invaded Ukraine, I was 100% sure that it's the end of the Putin. Because nobody needs this war in Russia, the war kills Russian economics.
I was wrong, my relatives, colleagues, classmates supported the war, it was shock for me."
1588527156547981313,Fri Nov 04 13:42:42 +0000 2022,@Kermitting1 @esoryelsnya @Jklmski56 Oh ok. But the Republicans are all for cutting aid to help Ukraine. Yet you just said you don’t want innocent people to suffer. So which is it?  Speaking out of both sides of your mouth.
1588527152794066945,Fri Nov 04 13:42:41 +0000 2022,"@hodgetwins Oh wow you're against supporting ukraine to. 

You really collect bad opinions like pokemon cards."
1588527146086957056,Fri Nov 04 13:42:39 +0000 2022,@bpbarrington @AvLawns @RBReich Oh so it wasn’t Americas corrupt dealings in Ukraine which created the issue
1588527144388349952,Fri Nov 04 13:42:39 +0000 2022,@elonmusk @bennyjohnson @AOC So AOC can vote billions of dollars for Ukraine but not spend 8 for free speech which AOC would expense to the American people none of it is her own money https://t.co/s5hdm34vBV
1588527141687549952,Fri Nov 04 13:42:38 +0000 2022,"@EODHappyCaptain Forget about Taiwan and Ukraine, Austin needs to drop everything and fix those uniforms immediately"
1588527141649383425,Fri Nov 04 13:42:38 +0000 2022,@NLwartracker How the fck did these orc dogs get out of the city why has Ukraine let them flee alive
1588527134745976834,Fri Nov 04 13:42:36 +0000 2022,@MrsBisMe @shira39503 @JudiciaryGOP And by the way. Just for your information. Republicans also voted to approve funding to Ukraine but yet they tell you its all Dems. This should tell you something. But you prefer just to be lead like a sheep. Sad.
1588527129158746112,Fri Nov 04 13:42:35 +0000 2022,"Russia has treated and treats the Ukrainian people with warmth, despite today's confrontation.

It's as if Ukraine doesn't exist: the West throws Ukrainians into the furnace."
1588527128353837061,Fri Nov 04 13:42:35 +0000 2022,"@aaronjmate Power and Guns to Ukraine, please!
The end of Russia and their puppets would be nice too!
Just saying..."
1588527126739054592,Fri Nov 04 13:42:35 +0000 2022,"@JoeBiden Remember on the first day you cancelled the keystone pipeline, cheap medication, botched the withdrawal from Afghanistan, continued on with the clinton, obama victoria nuland policies in Ukraine leading us closer to Nuclear war. Dont forget your sons laptop BIG GUY."
1588527123404587009,Fri Nov 04 13:42:34 +0000 2022,"Dear @CBC, what is the point of front-paging the episode on the risks of illicit arms trade in US weapons sent to help Ukraine protect itself from the Russian invasion, if there is no evidence in the piece of this happening 1/2 https://t.co/tvEBnF5qXj @PopovaProf @OxanaShevel"
1588527118497239041,Fri Nov 04 13:42:33 +0000 2022,@BelindaJones68 @PeterPerletti @QandA What a Joke!The Russian “peacekeeping” force goes into Ukraine to keep the peace &amp; the ABC reporting “truthfulness”to “inform” the viewer.👎🏼We have had a gut full of of lies &amp; deception by our MSM &amp; our ABC seemingly a political instrument designed to protect corrupted practice🤔
1588527118404636673,Fri Nov 04 13:42:33 +0000 2022,"@will_driven @thefeyd @francis_scarr Would that be okey dokey with you ?  Hey Germany, you are to become a client state of Moscow and pay tribute or we will nuke you. The only way Russia can win this war is if people believe what you allege to believe that he will stop with Ukraine if they just surrender."
1588527117629022208,Fri Nov 04 13:42:32 +0000 2022,"Wagner tanks ambushed in Bakhmut allegedly.
Months after months, #Ukraine has defended heroically the area.
#Russia keeps burning its troops there. https://t.co/Oma3YC7iXX"
1588527111081709569,Fri Nov 04 13:42:31 +0000 2022,@mrmitchell78 You do realize Ukraine is the third most corrupt country in Europe and it’s just a money laundering operation for corrupt governments like the US?
1588527107533307904,Fri Nov 04 13:42:30 +0000 2022,"@manuconsultants Sir, any prediction on Russia Ukraine war end time? I know you are not an astrologer but you are more accurate 🙏"
1588527105490702336,Fri Nov 04 13:42:30 +0000 2022,"@juliaioffe https://t.co/KaHr9fg5TC
Don't want to look at the Ukraine war series any more.
Do not renew it for another year. 
The lead   character keeps on making death threats to the audience."
1588527105213878273,Fri Nov 04 13:42:29 +0000 2022,@Shteyngart @Kama_Kamilia Even the most ignorant should see that the peace is not possible until russia leaves Ukraine completely. Otherwise it’s rewarding genocide and giving ru time to prepare for another war
1588527099559968769,Fri Nov 04 13:42:28 +0000 2022,@HandNF @TellTaleTypist @FirstGentleman Okay? 😭 Ukraine flag
1588527092659998720,Fri Nov 04 13:42:26 +0000 2022,"Matthew 24:7....➡️and kingdom against kingdom...

Ukraine's attack on one of Russia's most important bases shows Putin is losing his grip on the Black Sea
https://t.co/4kXDWAY4sZ"
1588527091472965634,Fri Nov 04 13:42:26 +0000 2022,"Ukraine Continues Attacking - Russian Invasion DOCUMENTARY
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/5311GUz4rD"
1588527081406619649,Fri Nov 04 13:42:24 +0000 2022,"@MsAvaArmstrong They're the ones that have pushed Russia onto the world scene. Ukraine didn't join NATO , and the very notion of it was more motivation for Russia to attempt to reclaim Ukraine. He didn't let the rules get changed before going forward and neither did they."
1588527078634573825,Fri Nov 04 13:42:23 +0000 2022,"@YugaSurfer @RLabour123 @PSprucinski @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yet strangley huge numbers of the people Russia is coming to save seem to be fighting it, weird huh."
1588527078391029761,Fri Nov 04 13:42:23 +0000 2022,"TRANSLATION :
💛 Usually, when people want to take a child into their family, they are sure that love and desire will be enough. But this is not quite true. There must be motivation and courage to ove 
Source : https://t.co/0LBRkN7mnK 
Media link : https://t.co/J5BS0SN9jC"
1588527075530608640,Fri Nov 04 13:42:22 +0000 2022,"TRANSLATION :
""We are frozen. Help"": Mariupol residents in despair due to the onset of cold weather
  
Such inscriptions appear in occupied Mariupol. People are driven to despair and are forced to cry 
Source : https://t.co/1slDdDOzia 
Media link : https://t.co/OfqfONH0rP"
1588527074343428096,Fri Nov 04 13:42:22 +0000 2022,"“The notion that offering proposals for ending the war betrays Kyiv and aids Moscow is absurd. We need constructive discussions about diplomatic solutions. One day, they will be needed.”

https://t.co/rh5LD8a9Ec"
1588527072657674242,Fri Nov 04 13:42:22 +0000 2022,It has been over 6 months of Russia’s full-scale invasion of Ukraine - a crime under international law. Join me in calling on the UK Foreign Secretary to help deliver justice for Ukraine 👉 https://t.co/BaI01DcDKQ
1588527068060340224,Fri Nov 04 13:42:21 +0000 2022,@SlavenGetsBig @unusual_whales All of the ridiculous Democrat spending and Ukraine bullsh$t payments led to the run away inflation.
1588527060561334273,Fri Nov 04 13:42:19 +0000 2022,"@turnipator1 @Liz_Cheney I take your point. But what about the likelihood that if Putin isn't stopped in the Ukraine, the U.S. will be facing serious consequences that far eclipse our current investment in Ukraine? Ignore the partisan politics and look at the situation strategically. Liz is right."
1588527059563057152,Fri Nov 04 13:42:19 +0000 2022,"A reported russian tank was hit and destroyed by Ukrainian fire
 #Ukraine #UkraineWillWin #russiaisateroriststate #UkraineRussiaWar  #UkraineUnderAttack #RussianUkrainianWar #StandWithUkraine #UkraineWar #RussianWarCrimes https://t.co/U7Skb3P7lj"
1588527056656429056,Fri Nov 04 13:42:18 +0000 2022,"""Still, the Chinese leader, who before the war referred to Putin as his best friend, notably stopped short of asking Russia to withdraw, a key demand for Ukraine and its Western backers."""
1588527056136310784,Fri Nov 04 13:42:18 +0000 2022,"@CitizenFreePres Racist PUTIN got the world into the inflation mess by invading Ukraine and murdering innocent Ukrainians straining relations with President Biden because Putin wants to help the Republicans gain control.
PUTIN wants to control U.S. politics....."
1588527047563161601,Fri Nov 04 13:42:16 +0000 2022,"@wartranslated Russia imports of Iranian military equipment puts an end to complaints about Ukraine getting equipment from US or NATO. 

It should also put an end to Moscow's nuclear saber rattling. Shahed is the best they can do. https://t.co/4Dt2dr4xCk"
1588527043917991936,Fri Nov 04 13:42:15 +0000 2022,"#BREAKING Russian President Vladimir Putin: After the fall of the Soviet Union, the West meddled in Ukraine and in Russia, trying to craft an 'anti-Russia' out of Ukraine"
1588527040697073665,Fri Nov 04 13:42:14 +0000 2022,Soviet famine = russian activities in Ukraine https://t.co/zGjEhgqhZ5
1588527039468179458,Fri Nov 04 13:42:14 +0000 2022,Dear Leader @JustinTrudeau continues this historic tradition by doing everything He can to ensure peace does not break out in Ukraine. https://t.co/v7f0pc7Sxb
1588527036867526662,Fri Nov 04 13:42:13 +0000 2022,Live updates: Russia’s war in Ukraine https://t.co/UKX28Sz3PV
1588527036175646720,Fri Nov 04 13:42:13 +0000 2022,How your kids can prevent germs from spreading - https://t.co/Thox6uTxTR https://t.co/aXFAsDD67n via @GoogleNews #kids #Covid_19  #Ukraine  #fridaymorning   #homeschool #Dyslexic #preK #education #learning #readingcommunity
1588527033860005889,Fri Nov 04 13:42:12 +0000 2022,"Russia-Ukraine War Live Updates: Putin says civilians 'need to be removed' from Kherson
 https://t.co/sAzYvknK3x
Download the TOI app now:
https://t.co/8DLBQEb3Ct"
1588527028781092865,Fri Nov 04 13:42:11 +0000 2022,"@esoryelsnya Well from what I hear Biden has boots on the ground in the Ukraine. They are so desperate, I would not be surprised if War isn't declared or that we joined the war over there."
1588527025316585472,Fri Nov 04 13:42:10 +0000 2022,"@don_spb @SamRamani2 mine is a simple question too, don't evade

do you personally believe russia isn't firing shells which damaged the power station or lines to it?

russia wants a radioactive disaster in Ukraine for their genocide, Ukraine doesn't, seems you've been fooled by propaganda (again)"
1588527024754155520,Fri Nov 04 13:42:10 +0000 2022,"@will_driven @thefeyd @francis_scarr At least you’re admitting you don’t understand the issues in this conflict. That’s a step in the right direction. If Putin is willing to nuke his own people, why would he stop at Ukraine ? He could just as easily threaten to nuke the UK if they do not surrender their sovereignty."
1588527021772406785,Fri Nov 04 13:42:10 +0000 2022,"@PaulAtr28998847 bet on it - and no - Ukraine is only bury the guys recovered - while Russians reported that Ukrainians actually left most of them on the fields... 
So - sorry - your stupid attempt to point here did not work out
#L"
1588527021298049024,Fri Nov 04 13:42:09 +0000 2022,@squatsons And soon the normal people of America take power and we stop wasting our tax dollars on this corrupt rat hole called https://t.co/mOVrOKWuUb more $ from America!!
1588527018198847489,Fri Nov 04 13:42:09 +0000 2022,"@Penthyn @fmartinezros Merely a supposition based on nothing , so your statement has little value to this discussion 

You dun live in Russia, you dun personally know Russians from Russia
You dun even seem knowledgeable about Ukraine

What’s the point discussing with you? You are against war that’s it"
1588527011534077952,Fri Nov 04 13:42:07 +0000 2022,"@Liz_Cheney Oh, Liz...now explain how long Ukraine has been a country.(1991) Don't forget who defeted nazis? Russia."
1588527009772163074,Fri Nov 04 13:42:07 +0000 2022,"@NurseMindy00 @deadeye313 @8vqtkxhg8v @PolitiFact (By the way, Ukraine is on that list—are you saying we should shrug it off?)

The opinion you seem to be presenting is:  “There have been other genocides in which we did not intervene—so we should not try to stop this one.”"
1588527001824284672,Fri Nov 04 13:42:05 +0000 2022,"@Kingstyler88 Ukraine did not fail to defend itself, it was invaded by an army much larger than its own and military aid from the West will not be free, nothing is free.
Russia will be defeated.
Slava Ukraini!"
1588527000121114626,Fri Nov 04 13:42:04 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield https://t.co/xOfBjM7jiC #news"
1588526998175223808,Fri Nov 04 13:42:04 +0000 2022,"#Russia's war on #Ukraine has pulled democracies together. Provisions in the US Inflation Reduction Act threaten to pull us apart.  Time to replace ""Made in America"" with ""Made in Democracies""!  Read why via @barronsonline  https://t.co/XX5aye3bAC"
1588526994828197888,Fri Nov 04 13:42:03 +0000 2022,“Not another penny will go to Ukraine.” #MarjorieTaylorGreene
1588526994555379712,Fri Nov 04 13:42:03 +0000 2022,G7 Nations Want Russia To Extend Ukraine Grain Deal: US Official https://t.co/ZdiewFFpuC https://t.co/O7ugFm1MAn
