id,created_at,full_text
1590991578793152516,Fri Nov 11 08:55:26 +0000 2022,"@priya_munia @LibraryGrl50 @RealCandaceO So Ukraine managed not only to survive but also to wipe out the “2nd army” from 3 of its regions and is now massively pushing the russians back into their wasteland, mainly due to the military equipment and resources Zelensky managed to collect and you’re asking what success?"
1590991574267088896,Fri Nov 11 08:55:25 +0000 2022,"@BillyDouglass7 This is not news, climate change and the war in Ukraine is news"
1590991572996616192,Fri Nov 11 08:55:24 +0000 2022,"@awali16 @Podolyak_M West never told Ukraine to not make a deal. What they told them is that they won't legitimize the invasion by signing and confirming any Russian gains from the invasion. But Ukraine and Russia was free to make a deal, Ukraine offered one and Russia declined."
1590991559251886080,Fri Nov 11 08:55:21 +0000 2022,"@intorpere so the West and Ukraine can save face, and Zelensky not lynched by his own people for talking to Russia. Germany is already turning against this war now that they know the US blew up the NordStream pipeline, so they will not support this conflict in a major way /3"
1590991558694010885,Fri Nov 11 08:55:21 +0000 2022,"Taking a twitter pause for #RemembranceDay, as a mark of respect for @FusiliersRHQ &amp; all soldiers working tirelessly in Ukraine. Remembering also all military families, all communities blighted by war, veterans with invisible wounds, the #AfghanWomen &amp; all who work for peace. https://t.co/J91vMRNnKt"
1590991557360246784,Fri Nov 11 08:55:21 +0000 2022,"@DiscountGosling And here's another one, didn't you see that whenever there's a hard dump in the markets, the next day US gov give Ukraine some more subsidy?"
1590991548992610305,Fri Nov 11 08:55:19 +0000 2022,"@SecDef No offense but Most Americans don't understand, ""ITS NOT A FREE AID"",""ITS AN INVESTMENT WITH INTEREST"" therefore Ukraine Goverment will pay it back including the interest if ever they won."
1590991548690620416,Fri Nov 11 08:55:19 +0000 2022,@mason_garry @mrsDugskullery @ricebilly @Jeannieeharriso @Keir_Starmer Piss off! It’s nothing to do with Ukrainian existence. If Russia did nothing and the Ukraine joined NATO what would happen then! NATO would try for another land grab by going for another ex Russian country. They are after Putins oil and Gas! There not bothered if it caused WW3
1590991545045749760,Fri Nov 11 08:55:18 +0000 2022,"According to highly confidential sources, there has been a serous conversation between David Rothschild and Vladimir Putin, in which David said he is very dissatisfied with the Russian army's military operation in Ukraine."
1590991538649112576,Fri Nov 11 08:55:16 +0000 2022,"Ukrainian drone drops bomb on Russian soldier sending his helmet flying
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/oDe3KaQts2"
1590991530914873344,Fri Nov 11 08:55:14 +0000 2022,"George W. Bush will chat publicly next week with the man he called the ""Winston Churchill of our time,"" Ukrainian President Zelenskyy, about U.S. aid to Ukraine. https://t.co/e4L4H2m3Bz"
1590991522996301827,Fri Nov 11 08:55:12 +0000 2022,"I would imagine Russia demolished it/dropped the span so it would be very hard for Ukraine to repair and gain ease of access to the southern bank. HIMARS strikes hit one small section only, keeping the bridge intact, minus that one section so it could be repaired once recaptured. https://t.co/7qmP9LvFJa"
1590991521419235330,Fri Nov 11 08:55:12 +0000 2022,"Kiev Region's Authorities Ban Use of Holiday #Illumination - Governor 

Kiev Region Governor #OleksiyKuleba said on Thursday that the use of garlands &amp;!other holiday illumination was prohibited in the region.
#Ukraine"
1590991498505510913,Fri Nov 11 08:55:07 +0000 2022,"SG @EttoreSequi met with Deputy NSA🇬🇧Collins. Focus on Ukraine, main international security issues and @NATO coordination, industrial cooperation in defence sector. Joint commitment to further strengthen 🇮🇹🇬🇧 partnership and to promote Euro-Atlantic security https://t.co/JreQ1BsS5R"
1590991493778780160,Fri Nov 11 08:55:05 +0000 2022,"@SanFranMoman @JoJoFromJerz How about we discuss reality. Like Biden violating young women and girls and Hunter Biden, not his laptop. But the quid pro quo will Ukraine regarding Hunter’s business dealings"
1590991492415647745,Fri Nov 11 08:55:05 +0000 2022,@nytimes from #Ukraine https://t.co/tmVppjWCDs
1590991488691113984,Fri Nov 11 08:55:04 +0000 2022,"@RobSchneider Yes, these elite college grads who have to make under 125k to qualify are not working people.  We give billions to Ukraine, bail outs, and PPP to businesses, but somehow giving a 10k break to people who make under 125k is what bugs people"
1590991469858340864,Fri Nov 11 08:55:00 +0000 2022,"#Russia’s New #Cyberwarfare in #Ukraine Is Fast, Dirty, &amp; Relentless. Security researchers see updated tactics &amp; tools—and a tempo change—in the cyberattacks Russia’s GRU military intelligence agency is inflicting on Ukraine. https://t.co/46i6MqoSo3 #Cybersecurity"
1590991459863232514,Fri Nov 11 08:54:57 +0000 2022,"@derykhouston @NATO The effects of nuclear weapons have been massively exaggerated by Russia's World Peace Council propaganda fronts in the Cold War to try to get the West to disarm, as they succeeded with Ukraine in the 1990: https://t.co/kbTn5urJP7 For factual data see e.g. https://t.co/T6234vsDGv"
1590991458563403776,Fri Nov 11 08:54:57 +0000 2022,"@AlTruismoB @Ghost_of_Freud That's not Ukraine war, that's Russiche krieg im Ukraina. That's not Gas crisis, that's Russian blackmail to Europe.
Now Russia is being cut off any western economies."
1590991457061834752,Fri Nov 11 08:54:57 +0000 2022,"3/ The worst thing the Russians can do is to blow the Kakhovka dam. Although that will kill many Russian troops on the left bank its biggest effect will be to delay economic recovery of Ukraine. ZNPP needs water from the lake for cooling, so blowing the dam is bad for Ukraine."
1590991453081440259,Fri Nov 11 08:54:56 +0000 2022,"I too am well informed about this war between russia and ukraine so stop coming here often lying to us.
RACIST WHATEVER YOU ARE
👇👇👇👇
https://t.co/HO8pS3wJwm"
1590991437671239681,Fri Nov 11 08:54:52 +0000 2022,"@stillgray Elon doesn't soil himself but we have proof Biden does. So let's go with this. 

-Inflation
-Epstein List
-10% for the big guy
-Ukraine money laundering
-Hunters Laptop
-Oil reserves
-China involvement
-Fauci/CDC/Pfizer/FDA
-Open Borders
-Shit in Pants
-Begging for Oil"
1590991428175306757,Fri Nov 11 08:54:50 +0000 2022,"If your Irish and still have a Ukraine flag in your name/bio at this stage you are a thoughtless smooth brained dimwit. Also, those of you with EU flags too. Moron's. #Irelandisfull #IrelandfortheIrish #Kalergiplan  #communism"
1590991427219075072,Fri Nov 11 08:54:50 +0000 2022,@TsarofMoscow 🤣👍 Ukraine is 'saving the world' or something like that🤦‍♀️ Can't believe anyone actually falls for that line.
1590991426883825665,Fri Nov 11 08:54:50 +0000 2022,"@business Propaganda, smears against Ukraine, reminds of Stalin, Hitler and Mussolini. All of those evil Dictators, used pretext to win favour over the poeple. Calling of Nazis in Ukraine, is the narrative that he wants to justify the invasion. Like Hitler's invasion of Poland, I wonder?"
1590991422479482880,Fri Nov 11 08:54:48 +0000 2022,‘ Ukraine conflict must be resolved through dialogue ‘ https://t.co/YA2orvoxUF
1590991420483325952,Fri Nov 11 08:54:48 +0000 2022,@RALee85 @IntelCrab @PjotrSauer I still wonder why Russia had to bully Ukraine 🇺🇦. They will surely be shamed. Thanks for the young brains looking out for Ukraine.
1590991393467793408,Fri Nov 11 08:54:42 +0000 2022,#ArmisticeDay I hope Putin will remember today and call a ‘Truce’ on his illegal war in Ukraine!
1590991390099771393,Fri Nov 11 08:54:41 +0000 2022,"@UAWeapons @sovietarmyfan Back in Feb, who would have thought ruZZia would become the largest supplier of military aide to Ukraine by Veterans Day(US)? It may be an astonishing ‘goodwill gesture’
Nahhh…"
1590991388577239041,Fri Nov 11 08:54:40 +0000 2022,Red river in RusZZia...now in #Ukraine https://t.co/zoxKsLEpYK https://t.co/1LKLFuMxAr
1590991386748551169,Fri Nov 11 08:54:40 +0000 2022,Minister for Misnomer claims Ukraine is the first European war since 1918 https://t.co/DxwjsbE5iC https://t.co/OGZJFgPsEX
1590991384898682881,Fri Nov 11 08:54:40 +0000 2022,"🗺️ Mapped: emergency assistance delivered through the #EUCivilProtection Mechanism to Ukraine between October 25th and November 8th.

🇫🇷🇪🇸🇨🇾🇩🇪🇵🇱🇪🇪🇩🇰🇫🇮🇸🇪🇳🇴 - thank you! 🙏

#StandWithUkraine https://t.co/SsLIuBGkiS"
1590991354582425600,Fri Nov 11 08:54:32 +0000 2022,"Zelensky, Rishi Sunak discuss defence support for Ukraine https://t.co/hcgVyWgapw https://t.co/hepKEwbzLA #defencesupportforukraine #ukmilitarysupport #kiev"
1590991325968896000,Fri Nov 11 08:54:25 +0000 2022,"@policytensor As I put it yesterday:
Just look at the map and notice the distance from the frontier to Moskow.
The reason for this war is strategic depth as Putin has been saying from the beginning.
The access to the black sea is paramount to Ukraine but not to Russia.
1/"
1590991320365281280,Fri Nov 11 08:54:24 +0000 2022,"""Military victory may not be possible for either #Russia or #Ukraine""
“There has to be a mutual recognition that a military victory is probably, in the true sense of the word is maybe not achievable through military means”
US General Mark Milley, chairman of Joint Chiefs of Staff https://t.co/jW4bf4fAfg"
1590991306553462785,Fri Nov 11 08:54:21 +0000 2022,"@BlackRock 🤝 The Ministry of Economy and @BlackRock signed a Memorandum of Understanding.

In this way, the parties agreed on the framework of advisory assistance regarding the development of a special platform for attracting private capital to restore Ukraine and support the economy."
1590991280439316480,Fri Nov 11 08:54:15 +0000 2022,@paulrtrotman They won’t lose to Ukraine as they know Russia would be broken up and cease to exist.
1590991263385669633,Fri Nov 11 08:54:11 +0000 2022,"@JuliaDavisNews Even if USA stopped supporting UKRAINE the EU, Canada, Australia, UK. All still gonna help Ukraine 😂😂"
1590991254770388992,Fri Nov 11 08:54:08 +0000 2022,Western Pastel Seed Bead Fringe Hoop Earrings Beige Peach Boho Earring Statement Boho hippie tassel hoop earring cool fun funky Ukraine shop by FeldiUkrainianArt via ⁦@Etsy⁩  https://t.co/7xhRCP25R1
1590991244448370688,Fri Nov 11 08:54:06 +0000 2022,@Euan_MacDonald @bayraktar_1love Looks like they can still cross on foot over the barges next to it. Those were hit with HIMARS before so not suitable for vehicles but doable by foot. Let's hope Ukraine can drop and more HIMARS on it to break it so they can capture more Russian soldiers for the POW exchange fund
1590991218062036992,Fri Nov 11 08:54:00 +0000 2022,@ZelenskyyUa @JustinTrudeau Ukraine wouldn't even be in the #G1000 🤣
1590991217298661376,Fri Nov 11 08:54:00 +0000 2022,@ThisThornyRose My congratulations.
1590991213116919808,Fri Nov 11 08:53:59 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/Jyq6LVEpnQ
1590991212487524352,Fri Nov 11 08:53:58 +0000 2022,"Since the beginning of the conflict between #Russia and #Ukraine, the latter has received more than 20,000 satellite internet terminals with up to 5,000 of them coming from #Poland.

#SpaceX
#Starlink https://t.co/HaQBbjadlC"
1590991208863698946,Fri Nov 11 08:53:58 +0000 2022,"4/ Ukraine has the right to defend itself from genocide.

#GenocideOfUkrainians #ArmUkraineNow https://t.co/rWfa1o46IA"
1590991196440383491,Fri Nov 11 08:53:55 +0000 2022,"@michel_larson_8 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @SqueeBib @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Ukraine wanted to intergrate into the EU. I don't know what you mean by 'bumper countries'; plenty of countries border Russia &amp; are in the EU and are in NATO or are in some other military alliance. Again, Russia has no right to tell any other country what alliance they can join."
1590991194024091649,Fri Nov 11 08:53:54 +0000 2022,@ZelenskaUA Thank You Ukraine for your Fight ! :)
1590991186567008258,Fri Nov 11 08:53:52 +0000 2022,Let’s hope Peace talks can resume in Switzerland (neutral country) ? @StateDept @FCDOGovUK @mfa_russia @MFA_China @SwissMFA @MFA_Ukraine
1590991185954615296,Fri Nov 11 08:53:52 +0000 2022,....and the @UN watches ! Russia's/Putin's war against Ukraine has shown you are absolutely useless. https://t.co/iZiURY0GM4
1590991178576678913,Fri Nov 11 08:53:50 +0000 2022,"@WarMonitor3 So they blew the bridge to either force the conscripts to fight („burn the ships“ style) or to give Ukraine a 10,000-20,000 POW headache?

Either way, that is so incompatible with my understanding of military leadership"
1590991163716415489,Fri Nov 11 08:53:47 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid.
https://t.co/qQIobme7ck
South Korea denied. The munition -- if the ongoing deal negotiation is finalized -- will be for US forces only. https://t.co/00b5wnmmOC"
1590991153671081984,Fri Nov 11 08:53:44 +0000 2022,@Jose_Pagliery Didn't we just send 75 billion to Ukraine? One of the most corrupt countries in Europe?
1590991148663078913,Fri Nov 11 08:53:43 +0000 2022,@fezbjj @NedthaSeeker @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom Lol 😆 this kid didn't know most of Ukraine supported nazi
1590991136927137792,Fri Nov 11 08:53:40 +0000 2022,"Russia, US to hold nuclear arms treaty talks in Cairo end-Nov.-early Dec.- RIA
#Ainvest #Ainvest_Wire #Ukraine #RussiaInvadedUkraine #Russia 
View more: https://t.co/lTXh1dzMi0 https://t.co/rDAq1x2Ywq"
1590991136256032768,Fri Nov 11 08:53:40 +0000 2022,@rtenews Paper never refused ink. Why would Russia plant mines after spending weeks clearing mines left by Ukraine?
1590991130468167682,Fri Nov 11 08:53:39 +0000 2022,"Pro-Russian forces brutally drop bombs over Ukrainian soldiers in trenches
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/m1G1JvsLcB"
1590991129859981314,Fri Nov 11 08:53:39 +0000 2022,"@NafoAustralia @SamRamani2 @IlvesToomas You can start by reading the article I posted. A reason for denying drones to Ukraine is stated in it.
It's not the real reason, but it's also not logistics."
1590991109164912640,Fri Nov 11 08:53:34 +0000 2022,CW: War in Ukraine updates.… https://t.co/FoaR1DoR2N
1590991108871696384,Fri Nov 11 08:53:34 +0000 2022,"SG @EttoreSequi met with Deputy NSA🇬🇧Collins. Focus on Ukraine, main international security issues and @NATO coordination, industrial cooperation in defence sector. Joint commitment to further strengthen 🇮🇹🇬🇧 partnership and to promote Euro-Atlantic security. https://t.co/9QTuoU20M5"
