id,created_at,full_text
1591204783125561346,Fri Nov 11 23:02:38 +0000 2022,@RTsankara @AZgeopolitics Ummm... Ukraine just stomped you into the Kherson mud. You really up for a punch on with Aukus?
1591204782349459457,Fri Nov 11 23:02:37 +0000 2022,The future of democracy rest with Ukraine! Ukraine is the most important place in the world! No other issues come close to how important Ukraine is!
1591204778851565568,Fri Nov 11 23:02:37 +0000 2022,@Marine_Ukraine Condolences for your loss. 🙏
1591204771524116480,Fri Nov 11 23:02:35 +0000 2022,"@skabowl @InnaSovsun Sanctions are a problem for Europe's economy, inflation is also a problem and people has to support it. Who wins?  Not the people of Ukraine, not people in Europe, not the people in the entire world but the rullers and their friends have what they want."
1591204767757656064,Fri Nov 11 23:02:34 +0000 2022,"@ChrisO_wiki People who suggest that Ukraine should give up its territories to appease Putin, should put their money where their mouth is. And Putin never cared about hearts and minds. He is a brutal dictator."
1591204760463499265,Fri Nov 11 23:02:32 +0000 2022,"@LinkeviciusL Eu gives Ukraine 1b per month,  but România, Hungary, Bulgaria.. always they don't have these money"
1591204759306121216,Fri Nov 11 23:02:32 +0000 2022,"@Official_NAFO Slava Ukraine, not slava NATO, UKRANIAN blood paid, not NATO blood"
1591204755438989312,Fri Nov 11 23:02:31 +0000 2022,"Ukrainian Armed Forces liberate around 3,000 square km in southern Ukraine in 24 hours | Ukrainska Pravda https://t.co/EiAayr59Uh #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson"
1591204751265652736,Fri Nov 11 23:02:30 +0000 2022,Ukraine War: What’s the significance of Russia’s Kherson retreat? https://t.co/fGgPks3F7G a través de @YouTube
1591204746647719936,Fri Nov 11 23:02:29 +0000 2022,@EwanMacKenna @meganakpeters @CIFAR_News No peacekeepers needed in Kherson as the place is fundamentally part of Ukraine. So you should be happy about that for the people.
1591204745666236418,Fri Nov 11 23:02:29 +0000 2022,"Beryslav in Kherson region is liberated today!
The closest city to Kakhovka HPP on the right bank of the Dnieper river.
Glory to the Armed Forces of Ukraine! 

Ukrainian people freed of Russian occupation crying for joy and throwing flowers at their liberators. 

This is Awesome https://t.co/sSv2UzfqJS"
1591204732391280640,Fri Nov 11 23:02:26 +0000 2022,@IrishInquiry @BillyFi74637425 We all are suffering with Ukraine refugees!....
1591204727089659905,Fri Nov 11 23:02:24 +0000 2022,"@Biz_Ukraine_Mag Kill them all.   Otherwise, they'll fight another day."
1591204727077089281,Fri Nov 11 23:02:24 +0000 2022,"@Breaking911 Honestly, I’d rather help people in here the US, by forgiving student loan debt versus giving $40billion to Ukraine."
1591204724262330368,Fri Nov 11 23:02:24 +0000 2022,"Ukraine War - Intense Firefight During Search And Rescue Helmet Cam Footage (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/vHe8pVhF9F"
1591204718252281857,Fri Nov 11 23:02:22 +0000 2022,"https://t.co/lHvcH8Ui3P The Biden regime has given over $1 billion in humanitarian aid to Afghanistan’s Taliban government since the August 2021 withdrawal. Now Biden sends our tax money -- over 50 billions --  to another terrorist state, Ukraine! Where is your outrage, patriots?"
1591204715198844929,Fri Nov 11 23:02:21 +0000 2022,"@Freecitizen864 You really are a stupid fuckwit. I condemned the Russian invasion of Ukraine as illegal - ditto Georgia. 
What exactly is the ""aggressive militarism of Iran and China""? In what ways are those countries more aggressively militaristic than the USA?"
1591204713705660417,Fri Nov 11 23:02:21 +0000 2022,"@Tilaabsade @nytimes That’s what those Russian losers want you to believe - it’s so fucking embarrassing they are getting their ass kicked by Ukraine even without long range missiles, drones or fighter jets. The imperialist colonizers will not succeed in enslaving a civilized European nation."
1591204711859822592,Fri Nov 11 23:02:21 +0000 2022,@JasminMishkina Freedom for Ukraine.
1591204703051939840,Fri Nov 11 23:02:19 +0000 2022,"Russia and Ukraine Each Have Over 100,000 Casualties, Top US General Says - The New York Times https://t.co/6UvKyBCeju"
1591204700220960768,Fri Nov 11 23:02:18 +0000 2022,"@Gerashchenko_en Congratulations, it is a big step toward sucess in defence of Ukraine against Russia. Justice has been restored in Kherson. God bless Ukraine and numerous heroes. 👍👍"
1591204696517378048,Fri Nov 11 23:02:17 +0000 2022,@POTUS You are a worthless clown! 🤡🤡🤡 The Paris climate Accord is another global elite money laundering scheme for the oligarchy and the nwo. Heeeeeyyy maybe you should send another billion to the Ukraine!
1591204693363294209,Fri Nov 11 23:02:16 +0000 2022,What’s the likelihood of Ukraine and Russia entering peace talks? https://t.co/SIgRePjv0f via @AJEnglish
1591204690355974145,Fri Nov 11 23:02:15 +0000 2022,"GREAT FAILURE! Majority of Russian Soldiers Withdrawn From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/rX7vgvxqsB"
1591204688506257414,Fri Nov 11 23:02:15 +0000 2022,@jeandulak @IamBohhi @AlanWattRIP @DefenceU You now have a Ukraine supporter liking your tweet because they think you are saying that they lost hard in the beginning of the war. Demonstrating my point.
1591204675302625284,Fri Nov 11 23:02:12 +0000 2022,"@TheLeoTerrell #DonaldJTrump and his 74 mm registered voters picked the wrong horse.  #Putinism, I mean #Communism, I mean #Trumpism are in retreat everywhere. #Midterms2022 #Kherson #Ukraine #Russia #PelosiATTACK #January6 #CapitolRiot  @foxnews @newsmax @breitbartnews 
https://t.co/aQY0Ezq2YE"
1591204674614759425,Fri Nov 11 23:02:12 +0000 2022,@Marine_Ukraine Reality of war is brutal. At the end we are all loosers. Sad for the families and friends
1591204672865701888,Fri Nov 11 23:02:11 +0000 2022,"@vortidude @Trollstoy88 I still follow people with Russian characters in their names. I haven't unfollowed anyone in the past week. I'm still replying to them too. From my experience they've been dramatically more honest about the Ukraine war than the (western) media, and than Ukraine twitter."
1591204641978855424,Fri Nov 11 23:02:04 +0000 2022,"@RepKinzinger We have Veterans in this country that Desperately need care. 
But don’t worry about that. 
Here’s another $500 million to Ukraine."
1591204636773748736,Fri Nov 11 23:02:03 +0000 2022,"@TheSolarSpirit @jnberlanga @aaronjmate @USProgressives There is zero evidence that Putin has interest in other European states, and to think that is the motivation for the attack on Ukraine — which no one defends- is willfully ignorant of the last 30 years of NATO expansion."
1591204630884921344,Fri Nov 11 23:02:01 +0000 2022,@BlueskyandRyeg1 I grieve for all those who have lost family members but surely Russia invading Ukraine should mean the Ukrainians are not to blame for the deaths? Genuinely like to know your thoughts.
1591204628578074624,Fri Nov 11 23:02:01 +0000 2022,"#LIVE:
Scott Ritter: ""Russia's withdrawal &amp; fake news..."" https://t.co/px05E31D83 via #ScottRitter   #Russia #Ukraine #Lyman #Kherson #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1591204624631201792,Fri Nov 11 23:02:00 +0000 2022,WION Fineprint | Russia planning to use EMP weapons in Ukraine? https://t.co/5EiFrXQhrI a través de @YouTube
1591204623674933249,Fri Nov 11 23:02:00 +0000 2022,"“Ukraine is maybe the most important place in the world right now, and the fate of freedom writ large really does hang on what happens in Ukraine,” says historian @TimothyDSnyder, who’s teaching an open class on the history of Ukraine at Yale. https://t.co/p2Blq1jbUJ"
1591204618067136512,Fri Nov 11 23:01:58 +0000 2022,A rare armored vehicle Amir (4x4) manufactured by a small Israeli company Gaia Automotive Industries in the service of the Armed Forces of Ukraine in the Kherson region. Most likely acquired through third parties by volunteer means https://t.co/1zuPkrlj5U
1591204612526477312,Fri Nov 11 23:01:57 +0000 2022,@Graham59486957 @Tony_Burke Heard about the global recession yet &amp; a Ukraine war???
1591204609082953728,Fri Nov 11 23:01:56 +0000 2022,@catbuchatskiy He did not die for no reason. Herson is Ukraine 💙💛🇺🇦
1591204605131894785,Fri Nov 11 23:01:55 +0000 2022,"Satellite Images Map of #Ukraine:
https://t.co/bCgixKl8Kw"
1591204601830998016,Fri Nov 11 23:01:54 +0000 2022,"Updated: November 11, Significant damage to the #NovaKakhovka dam, #Kherson, #UKraine. The sections of the dam and sluice gates destroyed.
#Ukraine2022GEOINT @Maxar @mapconcierge 
https://t.co/bCgixKl8Kw https://t.co/9FLTmqdeQY https://t.co/LOj6Miu07p"
1591204599012429825,Fri Nov 11 23:01:54 +0000 2022,"What the Ukrainians are doing is nothing but amazing. Taking back Kherson is no small feat. Slava Ukraine 🇺🇦 
#ukrainecounteroffensive #UkraineRussianWar #Kherson #SlavaUkraini"
1591204596562952192,Fri Nov 11 23:01:53 +0000 2022,@IWCT999 @Azreenop @WarMonitors Whaaat? Nooooo! So you're saying ukraine wont win? Like they gonna deal with russians again regardless of this retreatment? 😱😱😱😱 But how? They retreated!
1591204585850703875,Fri Nov 11 23:01:51 +0000 2022,"#Iran has military asymmetric capabilities even outside the #MiddleEast, especially to #Putin #Russia. More sanctions needed. #RussiaUkraineWar. Background, Klara in #KlarasWar escaped through #Tehran to #Israel. Order this historical novel now. #Amazon. 
https://t.co/IkHnoRdTZi"
1591204584772755456,Fri Nov 11 23:01:50 +0000 2022,Ukrainian military describes first batch of ''Russian Lend-Lease'' in Ukraine’s south | Ukrainska Pravda https://t.co/yvf1bVFPAH #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson
1591204575377526786,Fri Nov 11 23:01:48 +0000 2022,@benjit14 @USInsiderBrazil @DefMon3 US is buying a lot of 155mm shells from Korea. For Ukraine. They just announced another 100k but that's enough for few weeks and while rationing. GLMRS is def not in large supply either. Ukrainians used hundreds on bridges and pontoons in Kherson...
1591204575020736513,Fri Nov 11 23:01:48 +0000 2022,@jeanosis_ef @2Russophobic4u Cuz if so I guess you can never criticise any country ever that is not Ukraine lol. No attacking China for human rights abuses for you!
1591204570486956032,Fri Nov 11 23:01:47 +0000 2022,@MysterySolvent Ukraine.
1591204569203507200,Fri Nov 11 23:01:47 +0000 2022,"@Gimply4 @SarahHopewell3 @JujuliaGrace Yup, supply side inflation (reduced supply) has affected food Ukraine) and oil/gas so everything (Russia).

Agree with building houses but land and permission are the real problems"
1591204566770802688,Fri Nov 11 23:01:46 +0000 2022,"Hahaha...Do u ever talk anything but BS or out and out lies? I mean seriously dude... The Nation is being assaulted by your insane green energy obsession, inflation thru the roof, u r sending tax dollars to Ukraine (?). Just the opposite is true. Radical left policies DO NOT WORK https://t.co/W1DJgAbu3O"
1591204561062076417,Fri Nov 11 23:01:45 +0000 2022,"So this time we are afraid of retaliation. Lol. We are actually waiting it, but Ukraine does the job too well. https://t.co/Mw1cLTIKM6"
1591204554120785922,Fri Nov 11 23:01:43 +0000 2022,@Sylvainalard @thinking_panda @WillHurd All these bizarre conspiracies you have to make up to make up to justify Russia. Ukraine has had 2 elections since Maiden with pro Europe wins. Were those coups too? Do you honestly think every Ukrainian secretly hates the west and their president is a dictator?
1591204549901307904,Fri Nov 11 23:01:42 +0000 2022,"I pray every day, Olena, that I would be able to visit my friendly hosts, both Ukrainians and Polish-Ukrainians, that made my stay in Mariupol as pleasant as I could only imagine. I pray they survived the ugly Russian cutthroats' and murderers. Ukraine must and will prevail. https://t.co/Mf3zO8ASg5"
1591204546248048640,Fri Nov 11 23:01:41 +0000 2022,"@RJt510 https://t.co/UUhLPAHj17
2227Z/2220Z 11th,November 2022

Ukraine surface 600hpa
sfc/900/800/600hpa
sfc/3200/6400/14000ft alt

💫small cold voltex made it!

https://t.co/rgRAJ7IMo7
#Skyvector
#ウクライナ 航空気象概況🇺🇦🛫📊"
1591204537834287105,Fri Nov 11 23:01:39 +0000 2022,Ukraine builds wall at border with Belarus https://t.co/gOYI9rFGNZ #
1591204537657794560,Fri Nov 11 23:01:39 +0000 2022,@bball0130 @SamRamani2 @stellapolaris10 I am aware of that. Not trying to diminish the support for Ukraine. Just saying that it’s not unheard of for eu-countries and the eu to allocate billions to countries in need. We should expect sustained and substantive assistance.
1591204535053197314,Fri Nov 11 23:01:38 +0000 2022,"@ukraine_world Yeah, I laughed until I got tears in my eyes."
1591204531370659841,Fri Nov 11 23:01:38 +0000 2022,"@erin_bartram Oh, and Biden just gave 400 million more to the Ukraine.  You should hold your elected leader accountable for putting Americans last, since you think everyone should study for free, and earn degrees that have no use in everyday society.   Like 'gender studies' lol"
1591204530938839040,Fri Nov 11 23:01:37 +0000 2022,"@OliviaLivbert95 @Trollstoy88 It's *strawmen, Ms. Typical British Citizen. 

Haha. Yeah, you have amazing credibility.

Russia invaded Ukraine. Ukraine is not to blame. Russia is the only one left. Russia owns this war, and these deaths, and this destruction. It is Russian-made."
1591204528812351488,Fri Nov 11 23:01:37 +0000 2022,"@bencobley @afneil All the Russian military knows is genocide in Ukraine.
Smashing the Russian front line before they can bombard Kherson is crucial to protecting Kherson and moving Russians further towards the border."
1591204527017197568,Fri Nov 11 23:01:37 +0000 2022,@Shtirlitz53 Slava Ukraine and think of Poland’s Independence Day 🇺🇦🇵🇱
1591204525138116608,Fri Nov 11 23:01:36 +0000 2022,"@HeflaTV @WeLoveNATO Yeah. He was pretending to be a volunteer soldier in Ukraine. He was exposed as being a fraud. 

She is notorious for being anti-Russia though, to the point of making shit up about Russia."
1591204518045560832,Fri Nov 11 23:01:34 +0000 2022,@MoonKnightTorah @larry_93orchard @DJPlayDAT @OPPmma @joetsai1999 Says the Khazar from Ukraine
1591204517252825089,Fri Nov 11 23:01:34 +0000 2022,Ukraine recaptures Kherson | Wagner Group trains at the border | War in Ukraine https://t.co/Y3DjbPXSh9
