id,created_at,full_text
1589324240339501056,Sun Nov 06 18:30:01 +0000 2022,Japan’s Prime Minister Fumio Kishida said that his country urgently needs to strengthen its military capabilities as security risks increase including threats from North Korea’s nuclear and missile advancement and Russia’s war on Ukraine. https://t.co/rTo92OgQ8g
1589324240121126914,Sun Nov 06 18:30:01 +0000 2022,What the US Navy must learn from Ukraine's bold drone attack on Russia's Black Sea Fleet https://t.co/WHxrQbOJiA
1589324239211237376,Sun Nov 06 18:30:01 +0000 2022,"@Booker4KY Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324235654057984,Sun Nov 06 18:30:00 +0000 2022,"Soldiers from 53rd mechanized brigade with solar panels from Veteran Aid Ukraine. The panels are being used to charge batteries without the need for generators.

Support our work by retweeting and consider donating at:
https://t.co/5142DheOPW https://t.co/60FW5gajSH"
1589324235578773505,Sun Nov 06 18:30:00 +0000 2022,"Over 50 countries vote against anti-Nazism UN measure

Last year, the resolution condemning the glorification of Nazism was opposed by just the US and Ukraine

https://t.co/2EvKWSSdkv https://t.co/uSvMrCjfin"
1589324235205640192,Sun Nov 06 18:30:00 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9BOwP4MqoS"
1589324234186264578,Sun Nov 06 18:30:00 +0000 2022,Mayor of Kiev Vitali Klitschko warns residents that they must prepare for the worst this winter if Russia keeps striking Ukraine's energy infrastructure https://t.co/Y22P0PWsId
1589324233427275776,Sun Nov 06 18:30:00 +0000 2022,"@LuisZambranoPOW @CliffArroyo @Sallyjones877 @Trollstoy88 Lol…Do you enjoy embarrassing yourself? Look up the 1917 Soviet-Ukraine war… 
Ukraine’s history is tied to KYIVan Rus…? Literally it’s in the damn name…Novgorod existed before the Muscovites too but was conquered and assimilated. Rus weren’t one people or culture…want more?"
1589324233296879616,Sun Nov 06 18:30:00 +0000 2022,Ukraine's 58th brigade in the heart of the Bakhmut mire https://t.co/g4dCUT3vo5 via @FRANCE24
1589324228943175681,Sun Nov 06 18:29:59 +0000 2022,"@rising_serpent I am encouraged by the switch away from 🇺🇦 to 🌻. it seems to distinguish support for Ukraine people but avoids supporting nato, zelinsky, euromaiden, cia, biolabs,  azov, bucha, genocide, human- shielding, assassinating civilians, militarizing civilian corridors, and more https://t.co/pQffL2eUhz"
1589324228490592256,Sun Nov 06 18:29:58 +0000 2022,@CovertShores False flag incident in Belarus near the Ukraine border to pull in Belarus' army and all the Russian soldiers and equipment stationed there.
1589324220105822209,Sun Nov 06 18:29:56 +0000 2022,@ShoygoS @soldier2017kg Ukraine support....=...beginning of the end...
1589324218961129474,Sun Nov 06 18:29:56 +0000 2022,Ukraine is doing great work with MANPADS. Think they could train us to use them against this shit? https://t.co/djn2wfi95M
1589324208110153728,Sun Nov 06 18:29:54 +0000 2022,"Pentagon Vows To Support Ukraine for ""As Long As It Takes,"" Launches New Command https://t.co/X2MYiKkaTm via @activistpost"
1589324205568720896,Sun Nov 06 18:29:53 +0000 2022,"@JoshShapiroPA Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324202829811712,Sun Nov 06 18:29:52 +0000 2022,@ErikSperling Prepping Ukraine for what could happen to US funding if the GOP takes the House
1589324201051459584,Sun Nov 06 18:29:52 +0000 2022,@visegrad24 the same ppl who sent weapons to Ukraine now because they are in opposition are asking for peace. Bunch of hypocrites
1589324192452780032,Sun Nov 06 18:29:50 +0000 2022,"@oluxfxlabx Haha.. I want a red wave.. 😂😂😂
Will be interesting to watch, because of the Ukraine war"
1589324188061663233,Sun Nov 06 18:29:49 +0000 2022,"EU's energy crisis is due to its bans on fracking, attacks on nuclear (even in France), and ridiculous solar &amp; wind gadgets that don't work. Germany is the most ""green"" member with the HIGHEST power bills on Earth even BEFORE the Ukraine War! See Tweets👆

https://t.co/nZCiNkZz4u"
1589324184710426625,Sun Nov 06 18:29:48 +0000 2022,@AEstoletov @apmassaro3 Dude. Ukraine is NOT part of G20.  He is an honorary invitee. Kind of like Obama's peace prize.
1589324179756953600,Sun Nov 06 18:29:47 +0000 2022,"@TheDemocrats Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324173423173632,Sun Nov 06 18:29:45 +0000 2022,@nbt_ukraine aww nice!
1589324172529762305,Sun Nov 06 18:29:45 +0000 2022,Ukraine war: Is Iran trying to exploit Russia? https://t.co/e3soABaPdQ via @YouTube
1589324168780460032,Sun Nov 06 18:29:44 +0000 2022,"JUST IN
WH issues readout of #Biden's convo today w/ #Germany's chancellor, #OlafScholz.

They talked re: #Scholz's trip to #China as well as #Russia &amp; #Ukraine, among multiple topics.

On Russia &amp; Ukraine, they talked re: Russia's nuclear threats &amp; continuing to support Ukraine. https://t.co/EhBVcNN1Dz"
1589324163944259586,Sun Nov 06 18:29:43 +0000 2022,"There is no money for SS they say. But finding a few billions for the war is as easy as taking a dump.
US is not in this war for Ukraine or anybody else but in the hope of expanding its control over the world markets and resources.
It can not be more clear https://t.co/qHw9RzHMoS"
1589324159909527552,Sun Nov 06 18:29:42 +0000 2022,"@sortedfood @BASFAgro ""BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall."" Janis Kluge on the ruscist facilitator BASF."
1589324159594958849,Sun Nov 06 18:29:42 +0000 2022,"The US wants Zelensky to troll the West with negotiations with Russia &amp; they're announcing it?. ""Zelensky’s ban on negotiating with Moscow is wearing on other nations’ leaders, The Post reports, &amp; the United States is trying to mitigate 'Ukraine fatigue'"" https://t.co/jVhppNBh5L https://t.co/SLPM6nNB1Q"
1589324157682348032,Sun Nov 06 18:29:42 +0000 2022,@Keir_Starmer UTTERLY DESTROYED BY @mmgeissler EXPOSED as DISINGENOUS FASCIST TRYING TO IMPOSE WHAT HE THINKS SCOTS PRIORITIES SHOULD BE &amp; REFUSE THEM THE RIGHT TO CHOOSE LIKE #Ukraine  #Hypocrite @ScotLabourPress https://t.co/zLcKS7p8zV
1589324156579221504,Sun Nov 06 18:29:41 +0000 2022,"@StephenKing Yeah. I'm good. We aren't all rich there stephen, I can't afford to vote blue. I can't afford student loans I didn't agree to, nor the war in Ukraine. Plus I'd rather not have drag queens telling my kids stories in school."
1589324155689742336,Sun Nov 06 18:29:41 +0000 2022,"@ladonna_grenz @MuellerSheWrote Then why not support Florida’s 16 week limit? That’s 2nd trimester and more than enough time. I’m not anti abortion BTW just Bidenflation, tens of billions to corrupt Ukraine and Biden admin in bed with Pfizer, et all is enough for me to vote R for the first time ever"
1589324155136094208,Sun Nov 06 18:29:41 +0000 2022,"There is an outbreak of disease amongst Russian conscripts in Belarus, as a result of Russian non-compliance with public health requirements.

Source: Chief Intelligence Directorate of the Ministry of Defence of Ukraine https://t.co/oI3JyMlpY4"
1589324154901508096,Sun Nov 06 18:29:41 +0000 2022,"@ukraine_world @michelle2570 Hats off to the heroic defenders of Ukraine!!! Keep hitting them hard.
Stay safe. 👍🇺🇦"
1589324154163322881,Sun Nov 06 18:29:41 +0000 2022,"@NewsweekOpinion Looks like the collective power of NATO isn't doing shit to Russia 😂 they should talk. Putin's been saying let's talk, but nope NATO chose the nuclear option of starting a war through Ukraine"
1589324153911484417,Sun Nov 06 18:29:41 +0000 2022,"USIP: European policymakers say #Moldova, partly occupied by Russian troops, is one of the countries most vulnerable to a spread of the war in #Ukraine. Read more about Moldova’s vulnerability: https://t.co/yLftAfZE89"
1589324152456216576,Sun Nov 06 18:29:40 +0000 2022,Taiwan is immeasurably more important to the United States than Ukraine. There’s no way we don’t go to war with China over them.
1589324151579361280,Sun Nov 06 18:29:40 +0000 2022,"TRANSLATION :
🔥 Three more burnt APCs in Kharkiv direction - the work of the SBU Special Forces ""A""
  
Our special forces found the place of equipment accumulation and destroyed the targets with 120- 
Source : https://t.co/AT1QJXOS4M 
Media link : https://t.co/6oECZ00P4j"
1589324149788676096,Sun Nov 06 18:29:40 +0000 2022,The so-called “international community” is once again proving itself to be an expert at prolonging war. Its role in the nearly two-year long conflict in Ethiopia has emboldened the armed ethno-fascist insurgents [in Tigray].. #SayNoMore #DisarmTPLF https://t.co/iJsWbobGhd
1589324146093486085,Sun Nov 06 18:29:39 +0000 2022,"@DrewHLive @KariLake If we had any sense we would back away from Russia/Ukraine, leverage their involvement there to justify military action in Mexico directed against the cartels. Destroy the cartels and return the beautiful country of Mexico to the good people there."
1589324141337141248,Sun Nov 06 18:29:38 +0000 2022,"@MalcolmNance @flywithkamala @MSNBC @TiffanyDCross Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324140980629504,Sun Nov 06 18:29:38 +0000 2022,"@Lyla_lilas Call the White House comment line  
at (202)456-1111 &amp; demand the State Department label Russia as a state sponsor of terrorism. Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1589324137172185089,Sun Nov 06 18:29:37 +0000 2022,"@ZelenskyyUa cries, West obliges! After all he is doing dirty job of fighting on their behalf. Rest of world wonders when opposing sides see sense &amp; talk peace! 
Zelenskiy discusses financial aid, Iran sanctions with EU's von der Leyen https://t.co/TafE3ph62C via @timesofindia"
1589324133644451840,Sun Nov 06 18:29:36 +0000 2022,@TheEuronaut @CuJimmy46 @KoKoslowsky @TpyxaNews How many tandem charge Panzerfaust 3 has Germany given to Ukraine?
1589324132638134272,Sun Nov 06 18:29:36 +0000 2022,"@SteveSchmidtSES “I don’t care what happens to Ukraine”
Is what it says 
Vance doesn’t deserve to win."
1589324128443666433,Sun Nov 06 18:29:35 +0000 2022,S Jaishankar To Begin Russia Visit Tomorrow As Ukraine War Enters 9th Month https://t.co/JVjIpIcjDG
1589324125495230465,Sun Nov 06 18:29:34 +0000 2022,@erdos4029 @uamemesforces Ukraine was invaded. Its people was/ is slaughtered.Nobody wants to go through that. It is easy to talk about this from a confy armchair in a warm house.
1589324124975173632,Sun Nov 06 18:29:34 +0000 2022,"@MechanicznaC @Ashdown_Kyle @_ReClone_ @nexta_tv Russia is fighting against 50 countries, ukraine is getting help from all western block. How can you say russia is weak."
1589324120852168704,Sun Nov 06 18:29:33 +0000 2022,Hungary reacts to Putin's statement about Budapest's territorial claims to Ukraine https://t.co/msr1VzJvIG #Ukraine
1589324118553661441,Sun Nov 06 18:29:32 +0000 2022,"Imran Khan; Man Of The People/US Coup, Attempt Assassination? @bnweaver81 @dee4peace @hoffman4nj #live 8pm ET/5pm PT #ImranKhan #ImranKhanForPakistan #imrankhanPTI #Pakistan #politics #Russia #Ukraine #Palestine #Kashmir #news #USA #world https://t.co/x87U8QJdxG via @YouTube https://t.co/8gUMuw2Nsk"
1589324118046179329,Sun Nov 06 18:29:32 +0000 2022,"@UkraineRussia2 Why is this account just covering Ukrainian victories? You genuinely made me believe ukraine is winning on all fronts, until i searched it up. 

I dunno my guy, this is biased as hell. Good luck 👍🏻"
1589324117463175169,Sun Nov 06 18:29:32 +0000 2022,"Theyre thinking of evacuating Kiev because of drones. 

Drones.

In other words.

Putin has been going soft on ukraine this whole time - because he doesn't want to destroy it. 

They're orthodox slavs - like Russians. 

But he's losing his patience. https://t.co/tCzblPQCkF"
1589324115521187841,Sun Nov 06 18:29:32 +0000 2022,"@BASFAgro @sortedfood ""BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall."" Janis Kluge on the ruscist facilitator BASF."
1589324114095136768,Sun Nov 06 18:29:31 +0000 2022,"@JohnFetterman Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324112035336192,Sun Nov 06 18:29:31 +0000 2022,"@DonaldB95388366 @bwwholysp @JohnChaney1966 @DonLew87 The wall that Keeps no one out that Mexico is going to pay for, is the check in the mail? Ukraine bullshit ? Didn’t Russia invade them? Abortion? Yeah it’s better having desperate girls resorting to coat hangers. You can pretend that gravity doesn’t exist but that’s nuts get help https://t.co/3fhGI5UDq6"
1589324108667420673,Sun Nov 06 18:29:30 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/a7u3k7GV2n #news
1589324097200467974,Sun Nov 06 18:29:27 +0000 2022,"Yes, really factoring in the cost of living crisis and Ukraine energy bills over here right now.."
1589324096180932608,Sun Nov 06 18:29:27 +0000 2022,"Russia                    Western Media 
                        🤝
Making sure Ukraine never beat the Nazi charges"
1589324093207482370,Sun Nov 06 18:29:26 +0000 2022,"#306
""THE LONE HUDDERSFIELD SUPPORTER"" Southend United 1991
Has to sit on his own = segregation

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

#SUFCCommunity Foto©stuartroyclarke https://t.co/UrU9UHg1sC"
1589324091567505414,Sun Nov 06 18:29:26 +0000 2022,"@JoRoby1971 @RealJamesWoods 😂 questions?? Ok, anybody can do that. Hey, what if Putin installed Trump so he can have no resistance in Ukraine? What if Trump is the anti-Christ that will rule for 7 years of tribulations? … you see, anybody can ask questions."
1589324075192979456,Sun Nov 06 18:29:22 +0000 2022,"@Lyla_lilas Call your representative &amp; demand that they support the “Russia is a State Sponsor of Terrorism Act.” Switchboard:(202) 224-3121.Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1589324069086064640,Sun Nov 06 18:29:20 +0000 2022,"@amyklobuchar Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324066397511680,Sun Nov 06 18:29:20 +0000 2022,"Check out the following QAnon post:

#4959  11/06/22 10:18:56 AM CST Q !!Hs1Jq13jV6

What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
]"
1589324063209840642,Sun Nov 06 18:29:19 +0000 2022,"@BASFAgro @sortedfood ""BASF CEO Brudermüller is complaining about high gas prices, which are a consequence of #Russia's war on #Ukraine. Meanwhile in Russia, BASF is apparently fuelling the war itself through Wintershall."" Janis Kluge on the ruscist facilitator BASF."
1589324058822201344,Sun Nov 06 18:29:18 +0000 2022,The real voice of US imperialism on Ukraine and one the western left should never be seen to be associated with https://t.co/4huoO3eMY5
1589324056989503489,Sun Nov 06 18:29:18 +0000 2022,Food/Ukraine: fertiliser shortage nurtures political instability
