id,created_at,full_text
1588736442993635332,Sat Nov 05 03:34:19 +0000 2022,@CNN Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1588736429223710722,Sat Nov 05 03:34:16 +0000 2022,"@Donna34514866 @therecount Yeah,  educate yourself and check out the countries with less inflating than us and while you're at it,  figure out why other countries have the inflation they do,  they are being directly impacted by Ukraine/Russia,  different reasons for their inflation"
1588736428103434240,Sat Nov 05 03:34:16 +0000 2022,"@newsmax How about the same reason as trump.. Quid pro quo. .. only difference is Biden is actual on video bragging about witholding money from Ukraine unless he gets an attorney fired.... (Btw, it involved Hunter)... So maybe add breaking his oath of office AND lying to Congress?"
1588736427181117440,Sat Nov 05 03:34:16 +0000 2022,"@JonDoeYouKnow1 @asher_reising @B_Robin_Hood @JonesStickman @sikobans @jamaicanyc1 @iamrhondamary And about the ""Nazis celebrating""...Nazis are celebrating right now in Ukraine because we're sending them BILLIONS every other week. Also, Kanye again is NOT responsible for how Nazis feel or don't feel. Nazis will always be Nazis. January 2022. https://t.co/jKlJ0AvD2y"
1588736425713106945,Sat Nov 05 03:34:15 +0000 2022,"@TheDemocrats Abortion is not healthcare, it's taking of a life. Open Boarders, Fentanyl overdoses, crime, high cost of everything, formula shortage, heating oil shortage, diesel fuel shortage, sexualization of minors, billions to Ukraine, corruption...your done. bye"
1588736424672624640,Sat Nov 05 03:34:15 +0000 2022,🇺🇦 UKRAINE: Curfew lifted in Kherson city - Update | https://t.co/LJf8OxFmpl
1588736424345763842,Sat Nov 05 03:34:15 +0000 2022,NATO country beefs up ‘disinformation’ bureau https://t.co/UTaycNKXYv #
1588736403021918208,Sat Nov 05 03:34:10 +0000 2022,"“Everything will be Ukraine and victory is ours!
I know, I believe, I am sure!
Glory to Ukraine and its soldiers 🇺🇦
Telegram - https://t.co/68LU4DZlkt” https://t.co/M4Vd5PbdrJ"
1588736385812692992,Sat Nov 05 03:34:06 +0000 2022,@ukraine_map That is sexy af
1588736384839606272,Sat Nov 05 03:34:06 +0000 2022,Marjorie Taylor Greene THREATENS Ukraine in DERANGED Trump Rally Speech https://t.co/madCdqQlqS via @YouTube
1588736384113987584,Sat Nov 05 03:34:05 +0000 2022,"Dying for you country is patriotic. Volunteering to fight for someone else’s country and freedoms is, well, something else entirely. This brave and compassionate soul could have stayed home. Instead, he answered a call. May he rest in peace with all the other heroes of Ukraine. https://t.co/yMkMHoHDF5"
1588736382641766400,Sat Nov 05 03:34:05 +0000 2022,"@DanRather I don't know, but I think there might be a method to his madness,  I read that starlink is down in Ukraine. 
,"
1588736381341532161,Sat Nov 05 03:34:05 +0000 2022,"@right_of_centre @UkrainianAF @ukraine_map //India has never attacked any country in 70 years//

Pakistan &amp; Bangladesh would like a word."
1588736377877069824,Sat Nov 05 03:34:04 +0000 2022,@C3NOPO @josephwrio @MaxBoot That's funny. I don't remember Ukraine being in NATO and just a few short years ago the entire US legacy media was calling ukraine corrupt. Odd how it switches.
1588736366309183488,Sat Nov 05 03:34:01 +0000 2022,@ukraine_world Are they the same red squirrel as in Scotland?❤️
1588736363133894658,Sat Nov 05 03:34:00 +0000 2022,"@AP This is another major reason WHY we need to vote RED.
Biden cares NOTHING about Americans. 

#StopGivingUkraineMoney
#Ukraine https://t.co/sFaU8EysGE"
1588736357484355584,Sat Nov 05 03:33:59 +0000 2022,"Funny, all my Ukraine feeds have disappeared from my timeline. Despite the fact that I engage with them specifically so they stay. Wonder why that is ... 🤔"
1588736356221874176,Sat Nov 05 03:33:59 +0000 2022,"@MrNaivete @jimmy_dore Prob not for this medium, but let's try. Obviously we're in a world where almost everyone tends toward using boots they fashion, and these Assange-types and you Ukraine-haters have let your resentment of the biggest yet one of the most biddable boots, unleash some of the cruelest"
1588736346222432256,Sat Nov 05 03:33:56 +0000 2022,"‘Irresponsible’: Xi, Scholz jointly oppose N-threats over Ukraine – Ayirkad News https://t.co/upNqbkzXE1"
1588736339780210688,Sat Nov 05 03:33:55 +0000 2022,@smokingnjoppin @kingmonke215 @AfroJew84 @hegellacan1 In iraq/afghanistan or ukraine?
1588736318489919488,Sat Nov 05 03:33:50 +0000 2022,"With all the chatter about North Korea and Japan, Russia and Ukraine, threats of Nuclear weapons being used and numerous things being said that the Nov 8th Election not going to happen because of WWIII. Antifa and Black Lives Matter should be getting their marching orders soon. https://t.co/QHcMm0w0hV"
1588736301788192768,Sat Nov 05 03:33:46 +0000 2022,"@CbianBen @kolatubosun @cryptodivine247 You don't cure a headache with a sledgehammer, Sir.

Russia's invasion of Ukraine is actually damaging more internal organs, not treating anything."
1588736300340826114,Sat Nov 05 03:33:45 +0000 2022,@ChristopherJM f UKRAINE-OBAMA AND BIDEN CRIMES WILL BE FOUND LIKE HUNTER AND KERRY'S SON
1588736300026585088,Sat Nov 05 03:33:45 +0000 2022,"Qualicum teacher falsely accused of torture sues investigator - Victoria Times Colonist

#AbuseHasNoGender #HRcommunity #Stoptheabuse #Bebetter #why #innocent #Nocredibility #corrupt #dirty #Vile #Sauron #VancouverIsland #Health #HIMARS #Ukraine #Ruzzia  https://t.co/xZL5qUoVjZ"
1588736297958416389,Sat Nov 05 03:33:45 +0000 2022,"Ukrainian troops say Russians digging in to defend Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nj4CFREyjS"
1588736284692209664,Sat Nov 05 03:33:42 +0000 2022,@Tiptoe678 @helossssss_2 @welp_5 The yellow under Ukraine
1588736270510870529,Sat Nov 05 03:33:38 +0000 2022,"@the_Kadash_UA @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy If Ukraine is “free and independent” but has no infrastructure, no functional government, and loses over half of its GDP due to emigration and casualties, would you consider that a win? Because that is the optimistic scenario at this point heading into winter lol"
1588736259903873024,Sat Nov 05 03:33:36 +0000 2022,@janetlange14 @destructprosper @llgraves @akafacehots @POTUS Really? Sounds like they are having a bit of trouble with just Ukraine and you think they have the money or manpower to wage a war across the Atlantic or over the Bering Sea?
1588736256313556993,Sat Nov 05 03:33:35 +0000 2022,@POTUS Why we have to fund Ukraine with billions of dollars as we don’t have enough resources to clean up our own administration shit in home?
1588736250256973825,Sat Nov 05 03:33:34 +0000 2022,@Eduardo39519611 @slate11 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer So the 40-60 billion of support in weapons/money/intel Ukraine has gotten is nothing? Lol
1588736239943176192,Sat Nov 05 03:33:31 +0000 2022,@StephO_Gimli You are openly supporting a proxy war between two nuclear powers. Do you know that Ukraine had a coup in 2014 and has been violating a ceasefire agreement for 8 years? Are you also aware that the Ukraine “democracy” has banned political opposition and restricts media coverage?
1588736233328762880,Sat Nov 05 03:33:29 +0000 2022,@ukraine_map I can’t stop looking at this
1588736226592321537,Sat Nov 05 03:33:28 +0000 2022,@Brother_Kody @samanthamarika1 We’re not policing Ukraine. We’re helping them survive. Can’t call yourself a world leader if you retreat and don’t lead.
1588736224348381185,Sat Nov 05 03:33:27 +0000 2022,"@Shiva23952855 @DruzeSaher @narendramodi @netanyahu Did Ukraine ask your FM to visit Russia to ""try for peace""? Or did Russia ask your FM to assist it in yet another obscene, failed PR exercise? Our PM Bennett attempted to mediate a few months ago until he realised (fortunately, swiftly) that he was making a total fool of himself."
1588736221240774659,Sat Nov 05 03:33:27 +0000 2022,@patfkauffman Stop funding Ukraine
1588736209110863873,Sat Nov 05 03:33:24 +0000 2022,@TheEconomist I can’t see what reason he would have to want to destroy Ukraine. I don’t agree with Russia invading in the first place. But I don’t believe he would want to destroy the whole of Ukraine
1588736205067517953,Sat Nov 05 03:33:23 +0000 2022,@ZelenskyyUa @POTUS Your continued amazing leadership in this fight for freedom is appreciated beyond belief.  Keep up the good work.  God bless Ukraine!
1588736200940355584,Sat Nov 05 03:33:22 +0000 2022,@cnnbrk @nytimes @BBCBreaking @elonmusk @RahulGandhi @washingtonpost @UN @Mediapart Mahatma Gandhiji advised us not to stop when someone start to take away your freedom when Elon Musk wrote against Ukraine I criticised it &amp; it appeared too so I can criticise Elon Musk too.
1588736200617365504,Sat Nov 05 03:33:22 +0000 2022,Biden’s Foreign Policy Sinking His Party And Ukraine - https://t.co/s53POvKScU https://t.co/DPvb26XxRk via @PopResistance Some good advice @POTUS @SecBlinken @SecDef @jakejsullivan @UnderSecStateP
1588736182690926592,Sat Nov 05 03:33:17 +0000 2022,@CLliy12 @Reuters Good Ukraine is the largest sex trafficking and money laundering for the democratic party.  Ukraine can burn to the ground
1588736176089071617,Sat Nov 05 03:33:16 +0000 2022,"@espn Im not pro Russia, im pro Ukraine but If the US govt tries to get Brittney free then its condoning the violation of other country's Laws. Russia or not, US citizens should not be above other country's Laws.. period"
1588736175715815424,Sat Nov 05 03:33:16 +0000 2022,@TuckerCarlson If you support russia you are supporting Islamic Jihad. Below are russian kadyrov soldiers fighting in Ukraine praying to allah. russia is giving iran nuclear technology to use against USA and Israel. russia is not a Christian country don't be deceived. https://t.co/NVhyakqvJC
1588736170825240576,Sat Nov 05 03:33:15 +0000 2022,"@CryptoDaddyTV @elonmusk Seriously nothing he has done is not for himself, he took away Starlink from Ukraine (at first a great marketing strategy) over a personal insult during a War… He is a self indulgent sociopath.."
1588736163661348866,Sat Nov 05 03:33:13 +0000 2022,@CBCNews US and Canada funding Ukraine terrorists to murder children. They should be ashamed
1588736149014683648,Sat Nov 05 03:33:09 +0000 2022,🚨⚡️Bitfinex refuses to freeze crypto belonging to non-sanctioned Russians By Cointelegraph  Amid global businesses boycotting the Russian residents over military conflict in Ukraine. #Follow for more Official News #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance
1588736142954106880,Sat Nov 05 03:33:08 +0000 2022,"Ukraine War Russian soldiers ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2VcGqwpuiu"
1588736137237254144,Sat Nov 05 03:33:07 +0000 2022,"@IuliiaMendel Any empathy now, Iuliia, for what Ukraine did to Ukrainians in Donbass for EIGHT YEARS? https://t.co/lqZSHJJCHe"
1588736126507941889,Sat Nov 05 03:33:04 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says https://t.co/sG3COz6vnm"
1588736124469792769,Sat Nov 05 03:33:04 +0000 2022,@Lastkingofiowa @FrankenforIowa Screw Ukraine! Waste of American $$$$!
1588736122838208519,Sat Nov 05 03:33:03 +0000 2022,"Andy Vermaut shares:1,300 SpaceX Satellite Units Over Ukraine Went Offline In The Past Week:  

CNN: Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues  

Washington CNN — Ukraine’s fears that… https://t.co/laXwKy2auL Thank you. https://t.co/Ui9wZLxB2u"
1588736111610073088,Sat Nov 05 03:33:00 +0000 2022,"Good, this is not only about Ukraine, it is about Democrats and Republicans banding together on this one and weaponize Ukraine to defeat Putin - Reagan beat them down in 1989, won the cold war against this Russian ideology - EU, NATO, US are helping Ukraine defeat Putin https://t.co/AwbUJccsLg"
1588736109651333120,Sat Nov 05 03:33:00 +0000 2022,@YellowPapaya2 Is this your YouTube channel?
1588736106324848640,Sat Nov 05 03:32:59 +0000 2022,"@concernedmomwa @ZelenskyyUa @POTUS If you need some $ dm me! I’m sending money to my friends in Ukraine because they don’t have power, but I can help you in WA too! I spent six months overseas and realized how lucky I am. I don’t have much but I will share what I can."
1588736105977118721,Sat Nov 05 03:32:59 +0000 2022,@MittRomney When is your next trip to Ukraine to do laundry 💰?
1588736095067705345,Sat Nov 05 03:32:57 +0000 2022,"@JerasIkehorn The war in Ukraine, Covid-caused supply chain disruption, and corporate gouging. NOT Joe Biden!"
1588736088696233984,Sat Nov 05 03:32:55 +0000 2022,@GaryT1206 @ericareport Ukraine has enough American money to end world hunger
1588736087832551424,Sat Nov 05 03:32:55 +0000 2022,@Shakadoowadman @AOC WHY IS IT UP TO @elonmusk  TO FEED THE WORLD. THE Ukraine money woulda taken care of the hungry and the homeless. AMERICA FIRST 🇺🇸
1588736086100279296,Sat Nov 05 03:32:54 +0000 2022,"""Released by staff"" huh?What frauds you all are! After backlash, House progressives retract letter to Biden on Ukraine strategy
https://t.co/NF2sGW4bj9"
1588736075404828672,Sat Nov 05 03:32:52 +0000 2022,"@catturd2 Those online terrorists suppressed our voices, emphasized deadly misinformation, interfered with an election and undermined democracy. I don’t care a flip what happens to them. You all love Ukraine so much, take your ass there, take up a weapon and go back to work"
1588736074330689536,Sat Nov 05 03:32:52 +0000 2022,"@RepSwalwell Normally Dems are against war, but since Ukraine is ran by fascists and that is essentially what the Dems have become, I guess it makes sense.

Neither side in that war is good.  Their people are, but neither government is."
1588736068136079360,Sat Nov 05 03:32:50 +0000 2022,@LifeLibertyEvan I don't have my pronouns or a Ukraine flag in my bio.
1588736063199383556,Sat Nov 05 03:32:49 +0000 2022,"@CBS8 @benshapiro That money you made from China, russia... the quid pro quo you used to get a prosecutor fired in Ukraine who was investigating your son. Just small things."
1588736062779981824,Sat Nov 05 03:32:49 +0000 2022,Watching 👀 #Ukraine #BTCUSD #BTC #Bitcoin #Analytics #crypto #Binance #BitcoinButton #NewsBreak #news
1588736061659676672,Sat Nov 05 03:32:49 +0000 2022,"MTG fires up Trump rally, takes on Paul Pelosi attack and says &amp;#8216;not another penny&amp;#8217; to Ukraine via @BIZPACReview - https://t.co/sshNDDa3SS"
1588736052663291910,Sat Nov 05 03:32:46 +0000 2022,@MostlyPeacefull @TimRunsHisMouth I thought he went back to the Azov Battalion in Ukraine? 🤪
1588736049580474368,Sat Nov 05 03:32:46 +0000 2022,"and military assistance to Ukraine amounted to $18 billion. ... That is, the United States allocates about 2.5 million dollars per hour to Ukraine. And all without any accountability,” Kellogg said.

According to a study by the Kiel Institute for the World 

2/"
1588736048695476224,Sat Nov 05 03:32:45 +0000 2022,"🇺🇲💰🇺🇦Ukraine receives almost $2.5 million an hour from the United States for its needs - retired American lieutenant general and former Donald Trump national security adviser Joseph Keith Kellogg in an interview with Fox News.

“The total amount of economic, humanitarian 

1/"
1588736041070075905,Sat Nov 05 03:32:44 +0000 2022,"After #Ukraine falls, would like these to roll into Germany. https://t.co/BRzdP12EKv"
1588736040688295937,Sat Nov 05 03:32:44 +0000 2022,"Russia highlights defensive nuclear doctrine Ukraine
https://t.co/brWlntmbZs

#LatestNews https://t.co/FbztTBUtlI"
1588736036624289801,Sat Nov 05 03:32:43 +0000 2022,"@tigertuffmark Well, Vladimir Putin would claim the same about Ukraine.  The aspects of Putin &amp; @DanielAndrewsMP that remind me of each other is that they've been in power too long, are victims of their own propaganda and are delusional as a result."
1588736028143423488,Sat Nov 05 03:32:41 +0000 2022,"Ukraine's largest nuclear power plant is now running on backup generators. The national nuclear power authorities assume that the Kremlin intends to connect the plant to Russia's grid.
https://t.co/Y4ezmpskRd"
1588736025375150083,Sat Nov 05 03:32:40 +0000 2022,"@JBWarsaw @AdamKinzinger @RepLizCheney Ironically, putin and dictator buds killed it over the last years. It's not ever going back to sane, a new organization will have to take its place. Assuming we make it through this as a democracy. Just one more reason I'll happily give to Ukraine until ru has no military left."
1588736024624377856,Sat Nov 05 03:32:40 +0000 2022,"@TaylorGrigsby10 @GeriMonsen1 @MDallrace @ZelenskyyUa @POTUS What do you mean expect? I’m a US tax payer &amp; citizen; I don’t owe you anything &amp; I advocate for Ukraine.  I expect you to fulfill your duty as a citizen, honor the voters &amp; take the L if it comes.

Btw what gov programs were you looking to fund with artillery shells? Medicare?"
1588736022627897345,Sat Nov 05 03:32:39 +0000 2022,"Goodbye USA. Good riddance.
https://t.co/e63ExafNjg
#julianmacfarlane #newsforensics #russia #put#ukraine #Zelensky Ukraine is just a linchpin— albeit an important one— keeping in mind that its Nazis are proxies for the West and everything they do is indicative of imperial decay."
1588736016395165696,Sat Nov 05 03:32:38 +0000 2022,"@Tina_Donati Just joined this week.  Maybe bad timing.  With his $44B on the line, I'm betting Elon will figure it out.  He made providing satellites to Ukraine look easy."
1588736014792916992,Sat Nov 05 03:32:37 +0000 2022,"@KyivIndependent Doesn't take much of a soul to realise the spirit of this donation to Ukraine for such a vital service is really not worth squabbling over 1300 terminals! The advertising he is getting far out does costs. It's only 7months! Fair enough after &gt;2+ years!
He also got the sale $!"
1588736012121169921,Sat Nov 05 03:32:37 +0000 2022,@dphershman @halaogala @SukolVentures @ZelenskyyUa @POTUS And how is the value of the destruction in Ukraine worth the price of joining NATO?
1588736010506342400,Sat Nov 05 03:32:36 +0000 2022,@prpainter @OccupyDemocrats God save us from little girl sniffing Joe Biden and his  war in the Ukraine with Russia that wouldn't be happening if he wasn't so weak. How can any of you justify your Marxist behavior?
1588735998850404352,Sat Nov 05 03:32:34 +0000 2022,@ukraine_world THE GOOD GUYS
1588735983453102081,Sat Nov 05 03:32:30 +0000 2022,"@slate11 @Eduardo39519611 @Jiggems1 @munderw341 @MechanicznaC @StotheOB @jdlholmes @_A_Ksenofontov_ @steven_pifer Look at this list, now tell where where Ukraine falls into this list after getting 40-60 billion of western support, probably even more. https://t.co/Os8E5er0oS"
1588735963953762304,Sat Nov 05 03:32:25 +0000 2022,@ZelenskyyUa @POTUS Unreal.   This has gotten out of hand and trump was spot on when her circled your country for being corrupt neo nazis who fund Hunter Biden’s drug endeavors.  Libs don’t even realize they are actually the ones supporting nazism and fascism by standing w Ukraine.
1588735961986629633,Sat Nov 05 03:32:25 +0000 2022,"Since I have less posts on my feed today about Ukraine , will spend time elsewhere. Bye Twitter for now"
1588735960657035264,Sat Nov 05 03:32:24 +0000 2022,@sum_ergo_lego @Biz_Ukraine_Mag They may want to bring weapons. These thugs are violent.
1588735954260742145,Sat Nov 05 03:32:23 +0000 2022,@KyivIndependent Finally Ukraine is coming around meaning Biden meaning CIA
1588735944211193858,Sat Nov 05 03:32:21 +0000 2022,Been calling for the US to provide M1117’s to Ukraine for 6 months. Bout damn time. https://t.co/JfAG7tqXXq
1588735931418570753,Sat Nov 05 03:32:17 +0000 2022,"@thatdanhanna @GuillKow @BlazevicJuraj @sahouraxo it was a sneaky attack plan like Pearl Harbor in WW2. 

The Russians are just protecting their boarder after a US backed Ukrainian revolution and 8 years of Ukraine shelling eastern Ukraine including boarder towns.

You think US would have waited 8 years if Mexico did the same?"
1588735922325303296,Sat Nov 05 03:32:15 +0000 2022,@RussiaUN @mfa_russia @PMSimferopol @rusemb_pl @RusEmbEst @RusEmb_LT @CIS_Russia @mission_rf @mission_russian @UNCANews @UN_News_Centre Worsened? Very true. If you exit Ukraine then the nazism will be confined to ruSSia https://t.co/0q7ppuzfDA
1588735917812256771,Sat Nov 05 03:32:14 +0000 2022,"@DrewPavlou Germany wiped out 8 million Jews within its borders; later it financed Putin's regime via oil purchases, helping it build a fascist regime in Russia; now Germany refuses to supply Ukraine with the means it needs to defend itself from Russia, all the while kissing up to the CCP."
1588735917254397952,Sat Nov 05 03:32:14 +0000 2022,"@XiJinpingaling @DucuGavril @runews Bullshit. Every human has 2 rights when we are born. The right to an individual body (with exceptions being siamese twins), and the right to free will of CHOICE. We always have CHOICE. They could CHOOSE to die fighting putin, instead of Ukraine. They could CHOOSE to surrender."
1588735900770783232,Sat Nov 05 03:32:10 +0000 2022,"https://t.co/gTtvyiLlup
well Biden did said..""for as long as it takes"" money..
weapons for Ukraine"
