id,created_at,full_text
1589868344923938816,Tue Nov 08 06:32:06 +0000 2022,@yanoxxtweet 7 million in Ukraine in one year. 3 million in Kazakistan
1589868341753417728,Tue Nov 08 06:32:05 +0000 2022,@nedski5585 @lisalimited76 @DarkTividar @WalterBaty @nedratio @POTUS Hmmmm better watch what you wish for they said trump did a quid pro quo with Ukraine when actually he was doing his job as president and even zelinsky said he didn't do a quid pro quo but yet biden just did the same thing with the Saudis and they even said he did...
1589868341178793987,Tue Nov 08 06:32:05 +0000 2022,"@DagnyTaggart963 If he gives more Uk taxpayers money away I think he will be gone, how can he justify cuts back to public service’s and put tax up yet give money to Ukraine"
1589868336350994434,Tue Nov 08 06:32:04 +0000 2022,@elon#ye#ukraine really???? https://t.co/BZjTIYJD5U
1589868335994327040,Tue Nov 08 06:32:04 +0000 2022,"Nobody in US cares about Ukraine, nobody is scared about Russia invading Ukraine, thank God Bulgarian politicians can't stop talking about Russia and bragging about sending weapons to Kiev."
1589868334870585345,Tue Nov 08 06:32:04 +0000 2022,@winetina_ Have not heard this but I am in U.S. maybe my mother may have said something like that she was born in Ukraine. Cannot remember
1589868331364147200,Tue Nov 08 06:32:03 +0000 2022,@AndreaGrey16 Their other doctrine is the game of attrition.  That they still have tens of thousands in storage (albeit not well maintained) should be remembered.  Cheap and easy to use by barely trained troops.  Flood the fields with armor and expend Ukraine's stockpiles of ATGMs.
1589868328117366785,Tue Nov 08 06:32:02 +0000 2022,"@POTUS How much have you sent to Ukraine in that last 6 months? 

Oh...about 100 Billion..."
1589868324179124224,Tue Nov 08 06:32:01 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 https://t.co/oTvrocD9oX https://t.co/eXw922lWAi
1589868323868934144,Tue Nov 08 06:32:01 +0000 2022,"ukraine drone drop the bomb
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/jYHPtAJv75"
1589868319196139522,Tue Nov 08 06:32:00 +0000 2022,"The Washington Post - Serbian President Aleksandar #Vucic. “...next winter will be even more difficult than this one, because we are facing … the decisive battle in the #War_in_Ukraine , the battle for Kherson” https://t.co/c9HJmDFbT8"
1589868298191089664,Tue Nov 08 06:31:55 +0000 2022,"Dutton:
“Countries are rationing power and not just because of invasion of Ukraine but because government's in several countries in recent years have made catastrophic energy decisions...this Labor government is following in footsteps of those countries.""
 https://t.co/y3bxf861n2"
1589868292801720321,Tue Nov 08 06:31:53 +0000 2022,"@SenateGOP You’re blatantly lying. Prices are high right now for 3 reasons:
1) unemployment is very low and people have money to spend, which drives demand
2) There is a war in Ukraine, which drives up the prices of many things
3) Republicans refuse to stop price gouging

#voteblue"
1589868290272538631,Tue Nov 08 06:31:53 +0000 2022,"Democrats set to lose control of House of Representatives in US #MidtermElections2022 by a wide margin &amp; narrowly of Senate (51-49). That would make @POTUS a lame duck in remaining 2 yrs of his term. Will have significant geopolitical ramifications on Ukraine, China, Europe, NATO"
1589868283087687680,Tue Nov 08 06:31:51 +0000 2022,"TRUTH! TRUMP Rally Dayton, Ohio While US Troops Deploy To Ukraine! https://t.co/E93j3jaXjH"
1589868282516865024,Tue Nov 08 06:31:51 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/docoOfkwWB
1589868268227276800,Tue Nov 08 06:31:48 +0000 2022,"UK/EU war on Russia gas deal  ""could be a fiasco with no deal and the gas price could go higher"" ahead of 24 Nov emergency meeting as ""at least 10 states, including Italy, Belgium &amp; Greece"" prepare to walk as Europe prepares for lethal recession to pour cash into Ukraine/Zelensky https://t.co/ZKyUftmEDS"
1589868253014556672,Tue Nov 08 06:31:44 +0000 2022,"Ukraine is resisting with western weapons. Those weapons weren’t in Ukraine until after they invaded. In which case Ukraine was no threat to them.

Even now weapons are drip fed in limited numbers so no danger to Russia of a counter invasion.

As for that number of aircraft? 🤦🏼‍♂️ https://t.co/TUrV5R10ra"
1589868252200476672,Tue Nov 08 06:31:44 +0000 2022,RECOMMEND... MUST WATCH! U.S. TROOPS IN UKRAINE!  The IDIOTS  What Do WE HAVE TO DO TO REMOVE THE NEOCON FASCIST FOOLS? https://t.co/KCeLtseTnM https://t.co/mUhNQupeLB
1589868222836518912,Tue Nov 08 06:31:37 +0000 2022,@overdryven @McFaul @kajakallas This should be read by all concerned with the future of #Ukraine and by extension the rest of the world
1589868216754483200,Tue Nov 08 06:31:35 +0000 2022,"Patty Murray the senator from Washington State says We have to keep sending arms to Ukraine so they can continue to fight for their Democracy! Ukraine is hardly a democracy, the President ban all political parties except of course his own! He also took control over all media."
1589868206440599552,Tue Nov 08 06:31:33 +0000 2022,@elect86 @ukraine_world Rage of fire is quite allright. It is a good improvement it frontline conditions. I recall bundeswehr had that solution with two MG3 with significant rate of fire all that mounted on a Jeep.
1589868204712931328,Tue Nov 08 06:31:32 +0000 2022,"@SallyShuttle @KyivIndependent Whatever the reason, more communism is good. Ukraine must keep up the good work of communising its country"
1589868191119192065,Tue Nov 08 06:31:29 +0000 2022,"Guess why Putin and Russia is being targeted by the Us and Ukraine?

Because he created a nation that dealt with darkness and corruption and is showing the world that they need to stay in their own countries."
1589868185817591810,Tue Nov 08 06:31:28 +0000 2022,@freeyomomma @06angelll @honestsportz @PopBase Which proves that Ukraine was thrown under the bus. For trying to join forces with Nato
