id,created_at,full_text
1590203623371575299,Wed Nov 09 04:44:23 +0000 2022,"Ukraine wants G20 help on Russian deportations of children (https://t.co/hUBtqyC6Po)

Kyiv says thousands of its children have been taken illegally to Russia and that deportation...

Add your highlights:
https://t.co/HIB8EMo7qG
 #Europe #news #euro..."
1590203608087564288,Wed Nov 09 04:44:19 +0000 2022,@BiotechObserver @KyivIndependent If Ukraine loses… you do know that Poland-WWIII is next right? Ukraine must and will win
1590203601401827328,Wed Nov 09 04:44:17 +0000 2022,@MoreCroutonsPlz @ritafields_ I don't think it has been verified. What has been verified definitely is that Ukraine's strategy is to set up their forces in a residential areas holding residents hostage not letting them evacuate the area and then launching their attacks from these populated areas.
1590203598310629376,Wed Nov 09 04:44:17 +0000 2022,"@habuud @SandyXiaotong No we just keep getting intimidated by Putin!! So instead the west fund  Ukraine to defend themselves..country of 45 million destroyed, Turned into a car park..when is it the right time to use NATO AND ALLIES AS A DETERRENT ?  Putin knows he got us bluffed !"
1590203571995541505,Wed Nov 09 04:44:10 +0000 2022,"🇪🇺🇺🇦❗EU will not be able to allocate 3 billion euros to Ukraine out of 9 billion euros promised to Kiev in May - European Commission.

Oh, what happened?"
1590203566567788544,Wed Nov 09 04:44:09 +0000 2022,@MittRomney Let everyone know when you are done licking Mitch McConnell 's boots. And how is the corruption in Ukraine  going. You and Biden still reaping in the profits.
1590203533109755904,Wed Nov 09 04:44:01 +0000 2022,"@CheburekCzech @ukraine_world But at final end everyone rewrites de history like they can, but here in European Union that we place the face of the goods, we were not better, invadign and making colonies in asia or africa, destroying and submiting everyone that place in middle...."
1590203527745351681,Wed Nov 09 04:44:00 +0000 2022,"“Russia is an existential threat, but our Arctic sovereignty is secure,“ writes @michael_byers. 

“It is important to focus on the missions that matter — helping the U.S. with supporting all our NATO allies in the European theatre, from Norway to Ukraine.”
https://t.co/W96ZkVc3wS"
1590203527518773248,Wed Nov 09 04:44:00 +0000 2022,"@c1_boomer @Ccplockedother2 @Andrew51350988 @PapiTrumpo Boomer, you’re clearly a robot. Please go send more of your hard earned money to Ukraine and just enjoy the loss."
1590203522293039104,Wed Nov 09 04:43:58 +0000 2022,"@ThisJaxy @DavidZephyr22 @HawleyMO It's laughable to hear anyone on the side of moral relativism speak about truth in any sort of objective manner. This war was vengeance for an 8-year genocidal purge of ethnic Russians from Ukraine.

May karma find you in the form of 5.45 millimeter diameter."
1590203507000606720,Wed Nov 09 04:43:55 +0000 2022,@ColeeCharles $1.2 billion per month has been going to Ukraine
1590203500415553536,Wed Nov 09 04:43:53 +0000 2022,Ukraine will prevail 🇺🇦 God is with Ukraine 🇺🇦
1590203485093756928,Wed Nov 09 04:43:50 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks https://t.co/cgzvFmNGbn
1590203483147599874,Wed Nov 09 04:43:49 +0000 2022,@mission_russian Do you even recognise your own hypocrisy?? Why are you in Ukraine trying to force them to follow your path instead of their own? Trying to stop them from following their own socio-political system? What kind of society they should be building? LEAVE UKRAINE!!
1590203454571806720,Wed Nov 09 04:43:42 +0000 2022,"@tzadzi @fkmayida Putin and those that support him thought Ukraine 🇺🇦 would fall in a matter of days! 

They didn’t know that in a modern battlefield victory is no longer determined by the number of tanks one has. 

8 months latter the 3 day ‘special’ operation rages on."
1590203449698045952,Wed Nov 09 04:43:41 +0000 2022,"@malachicane26 @blackintheempir ChuckGeeRizzle - person who blocked me. Interested why Ukraine is such a big topic for you in a US election.....

You a bit Russian, or what? 😆"
1590203445977702400,Wed Nov 09 04:43:40 +0000 2022,"Ukrainian President Volodymyr Zelenskyy’s new stance that peace talks with Russia can begin with Vladimir Putin in power was directly due to soft nudging by the Biden administration. Politico has already given credit to Biden. 

https://t.co/xwFHnhd3VE"
1590203439476252672,Wed Nov 09 04:43:39 +0000 2022,"Oh shit Creed II opens up in Kyiv, Ukraine. That's got a whole new context now than at release."
1590203439254237184,Wed Nov 09 04:43:39 +0000 2022,"Zelensky says will not give up a centimetre of Donetsk land to Russia.

Follow for live updates ⬇️ https://t.co/HY0WPYkgsx"
1590203435835854848,Wed Nov 09 04:43:38 +0000 2022,"🇺🇦SUPERB Zel speech in English, Nov 8 for UN Climate Change/COP27: succinct w/definitive reasons why climate worldwide is directly affected by RU war in Ukraine: link via Sky News -  https://t.co/UpFtFut7s8 via @YouTube"
1590203425949483008,Wed Nov 09 04:43:35 +0000 2022,I'm wondering what the right is going to say when the new republican congress approves money to Ukraine.
1590203424586756102,Wed Nov 09 04:43:35 +0000 2022,"@JonesHowdareyou @AJGardineresq Well, if she sat on the front porch with Sarah Palin those two good ol' girls just might swing the pendulum for Ukraine, according to Palin's sight capacity? https://t.co/t0IxobaTWv"
1590203397546086400,Wed Nov 09 04:43:29 +0000 2022,"@oxyfoxy1979 @AreOhEssEyeEe 2016: War Crimes of the armed forces and security forces of Ukraine:
""The prisoners were electrocuted, beaten cruelly and for multiple days in a row with different objects..The captured women are frequently raped"" https://t.co/201XMsqDe9 https://t.co/riJwSQYQIH"
1590203394618437632,Wed Nov 09 04:43:28 +0000 2022,"@KyivIndependent Oh NO! Was this request from the @USTreasury and the @StateDept prompted by @BCG, @McKinsey, or @BainCapital? 

The day #Russia invaded #Ukraine, any Russian companies lost their ""strategic"" value!

#StandWithUkraine #REFUSE"
1590203392139612163,Wed Nov 09 04:43:27 +0000 2022,"@berlin_bridge @ZelenskyyUa What about the Ukrainians living in Eastern Ukraine who have been attacked by Nazi Battalions in the Ukrainian Military for 8 years with 14,000 Slaughtered? 

Do they get the same justice?

Any compensation?"
1590203387869827073,Wed Nov 09 04:43:26 +0000 2022,I’ve been both busy and successful.  I am glad to see any of these vile posters locked or suspended.  But these ones make me particularly glad - gloating at a death of American volunteer or celebrating weapons brought to destroy Ukraine. https://t.co/OV3yVa7aty
1590203387454574593,Wed Nov 09 04:43:26 +0000 2022,"@dones_tony @JoelABadger @SolidRockoro @RealSaavedra @WillFiteForYou 2A rights? School choice? Not taking experimental vaccines? Driving a gasoline powered vehicle? Donating half a trillion to Ukraine?
Don't drink the water? Religious private schools? The right to refuse service? 8 is enough for this format but there's more outside of it"
1590203369431654401,Wed Nov 09 04:43:22 +0000 2022,"@VladaKnowlton @JuliaDavisNews maga who support RU over Ukraine is embarrassing, cringe-worthy, vomit inducing."
1590203362846584833,Wed Nov 09 04:43:20 +0000 2022,@WhiteHouse Joe Biden and the Dems sent billions to Ukraine while Americans struggle to buy groceries and heat their homes.
1590203362578149376,Wed Nov 09 04:43:20 +0000 2022,@AltHistoryHub Ukraine i think
1590203360321630208,Wed Nov 09 04:43:20 +0000 2022,"@TennisChannel @iga_swiatek A player who who has class. She’s not making a lot of money from endorsements like Raducanu. Still she is a great person. She played for Ukraine. An avid reader. Humble. 

Women’s Tennis couldn’t ask for a better world#1. 

Keep going strong, Iga.

You deserve more and more."
1590203359176581120,Wed Nov 09 04:43:20 +0000 2022,"@POTUS Then you added to it and kept spending, threaten oil companies, and made us a nation that imports oil instead of exporting it. You let our supply chain fall apart, and let Russia invade Ukraine. You left behind Americans in Afghanistan. and we had a record number of illegals. 💩"
1590203358186700800,Wed Nov 09 04:43:19 +0000 2022,"@KyivIndependent @DrPaulyDeSantis I mean, Ukraine should defend itself and all, but.... 
This is so fuckin weird"
1590203351085780992,Wed Nov 09 04:43:18 +0000 2022,"@jrpsaki @raehanbobby Blows my mind how the left can be wrong about.  Russia, pee tape, Smollett, Muslim ban, tax cuts were for the rich, Ukraine impeachment, kavenaugh rape, hunters laptop, migrant whipping, Georgia Jim eagle, etc...  Etc...  Etc...  And still get 1 vote?  Wtf???"
1590203348493684736,Wed Nov 09 04:43:17 +0000 2022,"@AdamKinzinger @Angry_Staffer Thank you, Adam! Much respect. Country over party every time. Good luck with the @RipRawlings foundation and helping Ukraine!"
1590203329174704128,Wed Nov 09 04:43:12 +0000 2022,"Yikes 

@Jerusalem_Post 
@TimesofIsrael 
@JTAnews 
@jdforward 

@elonmusk 
@rogerwaters 

@StevePieczenik 

https://t.co/ThLLLkCipw https://t.co/vy0Ps1XlA0"
1590203321167810560,Wed Nov 09 04:43:10 +0000 2022,@runews @OCanonist That is going to fvcking win the war for Ukraine gaddammit shove it up yours elensky
1590203319955456001,Wed Nov 09 04:43:10 +0000 2022,"Featured Art of the Day: ""Stand With Ukraine Poster"". Buy it at: https://t.co/dG0CsRObbi https://t.co/W9LIR1Wpia"
1590203315706818560,Wed Nov 09 04:43:09 +0000 2022,"#republican win will turn off faucets for extra money #ukraine could be at risk for future #funding
Next 2years going to get tough for #biden 😆"
1590203312468819968,Wed Nov 09 04:43:08 +0000 2022,"@Cernovich please look into DeSantis's donors, do you know his stance on the war in Ukraine?"
1590203293451816960,Wed Nov 09 04:43:04 +0000 2022,Ukraine bout to get soooooo much fucking money
1590203285814022144,Wed Nov 09 04:43:02 +0000 2022,"@ubco2 @olex_scherba Sustainable Democracy
requires
Caring about others involved,
and
Working Together

Ukraine:
Working Together within,
and more broadly - in the free world.

A very good sign!
💙💛 #СлаваУкраїні !

Ukraine Stands with the world.
#StandWithUkraine"
1590203283146215424,Wed Nov 09 04:43:01 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch https://t.co/sJW5WJbHaS
1590203282433409030,Wed Nov 09 04:43:01 +0000 2022,@handi817 @AlexanderAlnwi1 @RyanGirdusky Ukraine is the number 1 exporter of child porn in the world.
1590203274623610883,Wed Nov 09 04:42:59 +0000 2022,"@DrEricDing Go Ukraine, give them some more billions but don’t look after your own country"
1590203263575502848,Wed Nov 09 04:42:57 +0000 2022,Ukraine Flag moment https://t.co/5wy7u31zv6
1590203260480389120,Wed Nov 09 04:42:56 +0000 2022,"@FArcala @WarMonitor3 I don't want to destroy your illusion, but that was told to fool you republican voters to get your votes, as Trump did always. A no brainer...
According to Ambassador Linda Thomas-Greenfield, the US will help Ukraine 'for as long as it takes', no matter what."
1590203258618142721,Wed Nov 09 04:42:56 +0000 2022,@EleonoraDrag_75 @KyivIndependent Funny how you support Ukraine aswell as Israel. Slightly hypocritical don’t you think?
1590203253135839233,Wed Nov 09 04:42:54 +0000 2022,"@MFA_Ukraine @DmytroKuleba how much longer will the world let stupid Ukrainians conduct them? Hey Ukrainians! No one in the world has loved you before, but now everyone will hate you!"
1590203244244074498,Wed Nov 09 04:42:52 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says

Wars kill!
Kill people, families, homes, communities, and Nature!
Wars have a huge Carbon footprint of destruction but also of the rebuilding and the pure waste of resources. https://t.co/KRixCWL2lG"
1590203237109751808,Wed Nov 09 04:42:50 +0000 2022,"@Eestifella @maria_drutska To be fair, the front lines may not have been moving, but Russia threw a bunch more men in the fight and has been taking disproportionate losses. I think it’s important to acknowledge that Ukraine’s gains currently are in attrition."
1590203236988092416,Wed Nov 09 04:42:50 +0000 2022,"@Black90Prupayne a ""civil war"" would never happen because of blue cities in solid red states. a mix of maidan Ukraine and Irish Troubles is the only thing conceivable any time soon"
1590203236858068993,Wed Nov 09 04:42:50 +0000 2022,@mfa_ruzzia @Maks_NAFO_FELLA Don’t worry we will not abandon u… we will continue to support u- the US will always be at your side victory for Ukraine 💪🏼🇺🇦🙏🏼🇺🇸
1590203235708854278,Wed Nov 09 04:42:50 +0000 2022,@DahliaZahava Ukraine flag emoji
1590203234760921088,Wed Nov 09 04:42:50 +0000 2022,Not sure the world is ready for how many men Russia will sacrifice. I'm thinking Ukraine will need to demobilize nearly a million to get its land back
1590203225906372608,Wed Nov 09 04:42:48 +0000 2022,"Ukraine isn't Russia, has never been Russia, and will never be Russia."
1590203219451740161,Wed Nov 09 04:42:46 +0000 2022,@macsween_prue Prices are up due to war in Ukraine and OPEC malfeasance. Really very simple.
1590203207627984896,Wed Nov 09 04:42:43 +0000 2022,"@sunandavashisht His madness won't stop till he completely destroys his country, Ukraine."
1590203202401882112,Wed Nov 09 04:42:42 +0000 2022,"@womensurfwine @DanPalichat @sassypants776 @bennyjohnson How can that be when we have given over 43 billion to Ukraine? It's probably more than that, that is just the last number I have heard."
1590203199440703489,Wed Nov 09 04:42:41 +0000 2022,This is irresponsible talk and endangerment Linda. #War is not to be glorified nor is it anything to be proud of. #America must learn this lesson very quickly. I expect imminent surrender from #Ukraine and an agreement to respect #humanrights and #security resolutions. https://t.co/EoQphliJHI
1590203152846184450,Wed Nov 09 04:42:30 +0000 2022,@200_zoka Ukraine is in South hemisphere😂
1590203150509932544,Wed Nov 09 04:42:30 +0000 2022,"@PscifiloverB @Sept25lady @HamlesTony @DonaldJTrumpJr The rich are getting richer with the Democrats in office look at Nancy P. And her wall street gains, and Hunter Biden's paychecks from his buddies in the Ukraine."
1590203143199264768,Wed Nov 09 04:42:28 +0000 2022,"@SimnickRuss @zach_woodby *Sigh*
The day the last Russian is out of Ukraine, you and I gonna have a talk."
1590203129467109377,Wed Nov 09 04:42:25 +0000 2022,@susan_crane @inb4facts1 Standing with Ukraine…righto. https://t.co/7ghFB0Vb0d
1590203124442345472,Wed Nov 09 04:42:24 +0000 2022,"India advises return to dialogue, diplomacy: Jaishankar in Russia amid Ukraine war 
https://t.co/DNTSbgsKQu 
@USCIS @H1B @citizenship @green_cards
@HouseGOP @SenateGOP @POTUS ⁦@VP⁩"
1590203101168173058,Wed Nov 09 04:42:18 +0000 2022,@oleksiireznikov Does Ukraine pretend to have enough equipment or trainers to properly prepare said mosquitoes! Scandal!
1590203095635865600,Wed Nov 09 04:42:17 +0000 2022,@DanCrenshawTX How about you quit funding this corrupt administration's money laundering operation in Ukraine and put your own country first?
1590203090770153473,Wed Nov 09 04:42:16 +0000 2022,‘Russia needs to hear this… especially from India’: US on Ukraine war talks | World News https://t.co/ZhdZeDHilo
1590203087696035840,Wed Nov 09 04:42:15 +0000 2022,@dimichabs @Nedza_Magdalena @nytimes We all watched the world news. And knew about how badly the Ukraine people have been treating the Russian people. So stop trying to make it seem like everyone in the world is turning A blind eye. To your nonsense. The truth always comes out. End the end.
1590203079785603073,Wed Nov 09 04:42:13 +0000 2022,"@CheburekCzech @ukraine_world It was times of imperialism, and where all big potences of the world, fight each oters, and took all they can to try to control de world, they where not rules, and the rules where the rule of the more stronger"
1590203069845110784,Wed Nov 09 04:42:11 +0000 2022,"@Gerashchenko_en @lacadri34 @ZelenskyyUa If they ever make a movie about Ukraine, casting James McAvoy as Zelensky is compulsory."
1590203061372260352,Wed Nov 09 04:42:09 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/mthv9HJeKo"
1590203033832390657,Wed Nov 09 04:42:02 +0000 2022,"@AJEnglish We all praying for republicans come back, Dems has messed the world very badly by continuing to sponsor war between Russia and Ukraine which caused high cost of living"
1590203032922624001,Wed Nov 09 04:42:02 +0000 2022,"@dim0kq His streams with Feygin helped a lot of people, especially at the beginning of the war when the hope was so bleak. Yes I think he is a true patriot of Ukraine."
1590203018703966208,Wed Nov 09 04:41:58 +0000 2022,What Ukraine’s cyber defence tactics can teach other nations https://t.co/JaTs8C7frg - source/editor :
1590203011305205762,Wed Nov 09 04:41:57 +0000 2022,"@MaryKostakidis And what was the answer from the Ukraine. You have put half a story &amp; that still doesn't excuse Russia for the invasion &amp; war crimes, it doesn't excuse them for previous invasions &amp; 60 years of brutality under USSR banner."
1590203005433163777,Wed Nov 09 04:41:55 +0000 2022,"A day after external affairs minister S Jaishankar’s visit to #Russia, the US State Department said it is important for Russia to hear the message for dialogue and diplomacy amid the ongoing #Ukraine war, “especially from countries like India”

https://t.co/mvEkH6hZ0h"
1590202978904207363,Wed Nov 09 04:41:49 +0000 2022,@GeromanAT @TeddyBearChris The Americans better not even think about crossing the border into Ukraine. That would trigger ww3
1590202975213195265,Wed Nov 09 04:41:48 +0000 2022,"@morgan_vandam It's coming. China is going to clean up Taiwan like Russia is cleaning up Ukraine. 

Taiwan is another western financed drugs, weapons trafficking human hub for Asia.

China knows Biden doesn't control the military anymore because of the 2020 fraud elections. 

#Q"
