id,created_at,full_text
1591196462335287296,Fri Nov 11 22:29:34 +0000 2022,"12:29 AM
Sat., November 12, 2022 (GMT+2)
#Time in #Ukraine

1:29 AM
Sat., November 12, 2022 (GMT+3)
Time in #Moscow, #Russia 

The #World is still producing #Veterans! #Why?
We say #LestWeForget - #WeForgot...
#UkraineCounterOffensive
#VeteransDay
#VeteransDay2022
#VeteranSupport"
1591196460980506626,Fri Nov 11 22:29:33 +0000 2022,"@learncompany @michael_brodsk @IsraelinUkraine @MASHAVisrael Israel must pursue own national interests. learn hub, I don't know your ethnicity or location, but any help that Ukraine gets must be appreciated even with water or medical treatment. If Israel will be in grave danger, I guarantee Ukraine won't come to the rescue. That's reality."
1591196456618455041,Fri Nov 11 22:29:32 +0000 2022,@Honeybladger @ramzpaul Considering the government takes like 10% of every working Americans checks I'd say I'd like the people to pay for it with the taxes taken from us instead of in big shipments to Ukraine or other foreign nations.
1591196452826619928,Fri Nov 11 22:29:32 +0000 2022,"Remembering those lost in WW1, WW2, Korean War, Vietnam War, Falklands War, Conflicts in Iraq, Afghanistan, and Ukraine. #RemembranceDay #LestWeForget"
1591196448288567296,Fri Nov 11 22:29:30 +0000 2022,@JustinESports Almost as bad as a Ukraine flag and pronouns in bio
1591196438410797060,Fri Nov 11 22:29:28 +0000 2022,@andevers @elonmusk Move to Ukraine
1591196438356459522,Fri Nov 11 22:29:28 +0000 2022,"@2Russophobic4u The core message behind this is totally true though 

Ukraine is not some progressive they/them army or whatever the fuck some libs have psy-op'd themselves into believing."
1591196428655026176,Fri Nov 11 22:29:26 +0000 2022,@JamesCleverly What country have we become?  £7m a night on hotels for asylum seekers yet you take £12m annual funding from the @E_N_O overnight?  How much are you spending on support for Ukraine?  Not saying its wrong - but how much?
1591196428252360710,Fri Nov 11 22:29:26 +0000 2022,"@mikepompeo i have failed my country and the founding fathers who gave it to me, but you are worse - the ukraine is the second most corrupt country after the united states - and you spout that christian stuff - read some of putin's speeches"
1591196414172082177,Fri Nov 11 22:29:22 +0000 2022,"@jeanlol67573289 @pennsylcranian2 @456Nunya789 @Updad_Bear @Daark_web @EbrahimDarsot23 @sc71801815 @MohmedR79181345 @GangusKhan777 @Explorelife777 @BMB_DM @north_hwy29 @Giobegood @DavidClark9293 2/Ukraine was ok-although not perfect-under Yanukovych. In 5mths, I never saw neo-nazis roaming streets. Occasionally, few issues in nightclubs but it's normal. But nothing like today's rancid nazism. Fault entirely of poreschenko, the US (obama &amp; nuland) &amp; worthless NATO leaders"
1591196411097669632,Fri Nov 11 22:29:22 +0000 2022,@TheAzInquisitor @lyndastraffin @dylpick85 Who cares if they kill Russians in Ukraine? They dont kill them in Russia? All they have to do for the killing to stop is not invade anymore. The Ukrainians have to fight to survive. Yall know we have nazis here too right? That make it ok to invade &amp; conquer us?
1591196410623709184,Fri Nov 11 22:29:21 +0000 2022,"@Spinozasrose @michael_brodsk @soccerdhg @MFA_Ukraine @IsraelMFA Truth be told, EU mostly abstained or was against! Puzzles me why Ukrainians would vote for the resolution. Not to mention that most states were against Ukraine or was for Russia in most votes. For sure it's coordinated with Israel"
1591196410325893120,Fri Nov 11 22:29:21 +0000 2022,"@Superspeederf1 @f1trolls_ I mean, the Haas-uralkali partnership ended exactly because of the conflicts between Russia and Ukraine. You know.... American team..... Russian sponsor. I bet you are trolling, making me explain what has been said 6473 times, but anyways"
1591196404013101057,Fri Nov 11 22:29:20 +0000 2022,30 bio labs in Ukraine and who they are tied to https://t.co/GZCUwIXOzS
1591196400729337857,Fri Nov 11 22:29:19 +0000 2022,"@amandalaurenm @NEWSMAX If Ukraine wasn't getting it, the money would go to billionaires."
1591196397994483720,Fri Nov 11 22:29:18 +0000 2022,"@Sue9073 @MSNBC @MaddowBlog Bidenflation is very real. 
So is his corruption that started the Ukraine war.
And so is the Ashley Biden's diary where he molested her in the shower.

#PedoHitlerRises"
1591196394852950027,Fri Nov 11 22:29:18 +0000 2022,@strummaster42 He'll be asking for trillions for his pet cause.  How's his son doing with his job in Ukraine?  Working harder since hunter's taking it easy in Cali?
1591196389488603136,Fri Nov 11 22:29:16 +0000 2022,Abramovich's hold on Putin is turning from an urban legend to specific outlines of the Ukraine deal.🤔
1591196377392238592,Fri Nov 11 22:29:14 +0000 2022,"As Ukraine advances on the frontline, we should brace ourselves for new terrible discoveries. We understand there were torture chambers and mass graves in the South. Just like in Bucha and Irpin, Lyman and Izium, Mariupol and Mangush.
One can never be ready for that, however."
1591196375949414400,Fri Nov 11 22:29:13 +0000 2022,"@seanhannity It’s dragging on because the democrats are giving $400,000,000 to Ukraine!"
1591196373684490241,Fri Nov 11 22:29:13 +0000 2022,@JoeBiden Also we are in a national crisis globally with the pandemic and the war on Ukraine.
1591196372165959702,Fri Nov 11 22:29:12 +0000 2022,@louropp65 Thank you so much Glory to Ukraine 🇺🇦
1591196368814895104,Fri Nov 11 22:29:11 +0000 2022,"The Armed Forces of #Ukraine regained the Mi-8 helicopter, which was seized by the russians during the first days of the full-scale #war: https://t.co/gMY3IuccEm via @gagadget"
1591196366063427584,Fri Nov 11 22:29:11 +0000 2022,"@thisonetimedude @AdeM14292570 @bassoonfun @BDStanley The USA literally did this for South Korea, Israel, South Vietnam, Iraq, Saudi Arabia, etc.

Can't do it for Ukraine? 😂

You're the clown."
1591196361000722439,Fri Nov 11 22:29:10 +0000 2022,"Ukrainian suspicions arise over Putin's forced evacuation of Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/9MlIICD4KR"
1591196358392045568,Fri Nov 11 22:29:09 +0000 2022,"@codepink @marcywinograd ""Let Russia win and destroy Ukraine."" Hard pass. Russia can end this war at any moment by leaving."
1591196354914967552,Fri Nov 11 22:29:08 +0000 2022,@BidensWins You’re right because China backs him! But at least he’s paying Ukraine back with our tax dollars all the money that him and his son were paid🙄
1591196353341923344,Fri Nov 11 22:29:08 +0000 2022,"Kherson on Veteran’s Day courtesy of @Ukraine.  
🎶 Welcome Home https://t.co/10CvdVyN2L"
1591196352545193984,Fri Nov 11 22:29:08 +0000 2022,"We translate documents, participate in activities, and interpret diplomatic engagements for the PEACEFUL RESOLUTION OF CONFLICTS, including the Russian war against Ukraine. 

https://t.co/mBZNzf9f0i
📞 (954) 591-1148
📧 cgomez@totaltranslation.com https://t.co/yFE6wW81BX"
1591196351282520068,Fri Nov 11 22:29:07 +0000 2022,"Backstory that offers a new example of gangster chutzpah in action. 

Russia seized Crimea in 2014

Ukraine stopped water deliveries 

Russia then complained to international bodies that Ukraine was depriving Russia of its right to water! 

https://t.co/JsUqjOwtDy"
1591196349244268545,Fri Nov 11 22:29:07 +0000 2022,"@CP24 Hey Tory...ask your girlfriend Trudy to send back some of our hard earned tax dollars from Ukraine 

#NotAnotherDimetoUkraine https://t.co/R2ok9nKtHQ"
1591196343770710016,Fri Nov 11 22:29:06 +0000 2022,@Alec51100718 @The_Real_Fly Russia isn’t going nuke Ukraine for getting their ass kicked. They’re going to keep retreating as they are now. Russia will cease to exist if they ever did use a nuclear weapon.
1591196342545973248,Fri Nov 11 22:29:05 +0000 2022,@FoxNews It's not a retreat it's a build up until the ground freezes. Then it's over with for Ukraine and ww3 kicks into the next gear.
1591196340058394626,Fri Nov 11 22:29:05 +0000 2022,"Happy Kherson Liberation Day to Ukraine.

Happy Independence Day to Poland. 

Happy Armistice Day to Great Britain.

Many reasons to be happy around the world today!

Life is worth the living."
1591196331476779008,Fri Nov 11 22:29:03 +0000 2022,@Ukraine This will end soon!
1591196329149014016,Fri Nov 11 22:29:02 +0000 2022,"News item that sounds like #Ukraine’s FM (Kuleba) has agreed on something with its Culture Minister (Tkachenko) - but no, it’s an agreement on establishing diplomatic relations reached with #PapuaNewGuinea’s FM Justin Tkatchenko (a PNG Ukrainian diasporite). https://t.co/PP4pzoh8dJ"
1591196328201097216,Fri Nov 11 22:29:02 +0000 2022,@da_dilettante @HurriCane_Finn @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK The West wants to be deceived... https://t.co/A8ES0JT9h0
1591196327610028035,Fri Nov 11 22:29:02 +0000 2022,"@globeandmail Actually the warning is for left-wing progressive socialists ie. WEF/UN minions.
It's become a dangerous World and you helped create it with reckless enviro policies allowing Putin to control EU energy financing his war on Ukraine, threatening EU energy security."
1591196326800535555,Fri Nov 11 22:29:01 +0000 2022,@Ukraine Balance bless us. Glory to Ukraine! 💛💙
1591196325466738690,Fri Nov 11 22:29:01 +0000 2022,"Uk economy contracts,cost of living crisis, ppl choosing between eating and heating. And yet BBC news at Ten leads on Ukraine. A war in which British troops are not involved."
1591196324623306752,Fri Nov 11 22:29:01 +0000 2022,"We [Ukrainians] did not expect anyone from abroad at home, only those who work abroad / on border defense.  Is it not visible? Please, leave OUR land, leave it alone. We will hug, cry and enjoy each other ❤️‍🩹🇺🇦

#Ukraine #RussianUkrainianWar #StopRussia #RussiaIsATerroristState"
1591196322744655874,Fri Nov 11 22:29:00 +0000 2022,"Time flies and suddenly here we are - I have been saving these for a proper moment #Ukraine #RussiaIsLosing  🧵⬇️

I don't know if we are one down on this photo with Kherson liberated? https://t.co/sFAFWk2zjn"
1591196319791685639,Fri Nov 11 22:29:00 +0000 2022,"Russia-Ukraine War: Major Defeat For Putin As Russia Is Forced To Withdraw From Kherson
#Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/Sd9iIuzlkk"
1591196318042464257,Fri Nov 11 22:28:59 +0000 2022,@speechboy71 @mehdirhasan Irresponsible people pushing Ukraine to surrender while denying that they are pushing Ukraine to surrender.
1591196313982730240,Fri Nov 11 22:28:58 +0000 2022,@KellstonGaming @_mrbeaujangles Can you get Twitch mates in Ukraine and head on over there for a week?
1591196309478051840,Fri Nov 11 22:28:57 +0000 2022,@unusual_whales So he paid off our student debt or gave all that money to Ukraine
1591196306092924928,Fri Nov 11 22:28:57 +0000 2022,"@TitterTakeover @litcapital @alexeheath Well, that means more Ukraine aid coming."
1591196298681946112,Fri Nov 11 22:28:55 +0000 2022,"4/ It is a good time also to be doing detailed planning for the 2023 military campaign, and for the reconstruction of Ukraine post victory."
1591196292918939648,Fri Nov 11 22:28:53 +0000 2022,"3/ And it is worth noting that winter absolutely is NOT the time to force negotiations on Ukraine. It is however time to surge weapons, munitions and training for Ukrainian Armed Forces."
1591196282017972226,Fri Nov 11 22:28:51 +0000 2022,Powerful &amp; informative report. Must-read for those with an interest in the war in Ukraine. https://t.co/OseKy9iZAH
1591196281287974939,Fri Nov 11 22:28:51 +0000 2022,@DefMon3 Maybe a few but this would be a monumental mistake to not take advantage of gaining so much territory closer to Crimea. HIMARS can now reach areas that can't be reached by anywhere else. Ukraine didn't stop at the Oskil in the Kharkiv region and they will find a way to push here.
1591196280583331859,Fri Nov 11 22:28:50 +0000 2022,Ukraine live blog: ++ One billion euros for cargo traffic with Ukraine ++ https://t.co/3owWnWa9MW
1591196275315453952,Fri Nov 11 22:28:49 +0000 2022,@Biz_Ukraine_Mag @ChakhoyanAndrew Maybe they will get some advice on building walls from Donald Trump?
1591196271196659712,Fri Nov 11 22:28:48 +0000 2022,"@LinkeviciusL Warsaw is allowing Russian planes to fly over Poland to transport nuclear fuel to Hungary, a country that strongly opposes any further sanctions on Russian fossil fuels and refuses to allow weapons shipments to Ukraine to cross its territory
April 25, 2022
https://t.co/lucM6QIu2n"
1591196269393108992,Fri Nov 11 22:28:48 +0000 2022,"@DefMon3 @Fredx361 Giving up. Conceding. In Ukraine’s case, withdrawing, making concessions on return of kidnapped civilians, reparations, extradition of war crimes suspects."
1591196267522113536,Fri Nov 11 22:28:47 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Alone hahahhha yes with usa tanks planes guns and militia men 😂😂😂😂😂😂 alone he said, where have u been? Who has been sending money to Ukraine andkeeping them alive lmao"
1591196264133431296,Fri Nov 11 22:28:47 +0000 2022,@ukraine_world Why only 100-200 people greeted them? I guess the rest went with the Russians.
1591196262900334594,Fri Nov 11 22:28:46 +0000 2022,"@AmoneyResists Men can't get pregnant. There are two biological genders. Vaccines don't stop transmission. Hunter Biden left his laptop in a repair shop with information pertaining to his dodgy deals with Ukraine. If you've been allowed to read these words, it's working."
1591196258873458688,Fri Nov 11 22:28:45 +0000 2022,@GerberKawasaki Obviously the best outcome for Ukraine is for the new Congress to halt funding Biden’s carnage on day one and force them to sue for peace.
1591196257103794176,Fri Nov 11 22:28:45 +0000 2022,I honestly hate Ukraine and I found out about it like a year ago and I already hate it
1591196243325165568,Fri Nov 11 22:28:42 +0000 2022,@seanhannity Good. Use that money to increase arms shipments to Ukraine so these poor US college students don’t have to fight overseas in 3 to 5 years.
1591196240938557441,Fri Nov 11 22:28:41 +0000 2022,"https://t.co/YdtL4bttwQ Our Lady appeared in Ukraine 6 years before the war.  This is not just a coincidence, this is a signal grace from our Lady.  Praise be to Mary!"
1591196238145556480,Fri Nov 11 22:28:40 +0000 2022,@ukraine_world Beautiful. Absolutely Beautiful 🇺🇦❤️
1591196234869792769,Fri Nov 11 22:28:40 +0000 2022,"The Fed has to defeat inflation by killing demand and jobs. If supply was sufficient, prices would naturally fall in search of price equilibrium. COVD-19 severely disrupted supply chains. China's continuing virus woes &amp; the unprovoked Russia war on Ukraine are supply disruptors."
1591196231707295744,Fri Nov 11 22:28:39 +0000 2022,"#Ukraine️War #Ukraine #Russia
⚡The 28th Brigade using an UR-77 mine-clearing vehicle to enable the advance of Ukrainian troops https://t.co/gxEkD8yB5R"
1591196230646108161,Fri Nov 11 22:28:39 +0000 2022,"@TomJLines @pcyclone41 @ukraine_world He wrote demokrates first, he didn't restricted to liberal conservatives!"
1591196228884533248,Fri Nov 11 22:28:38 +0000 2022,Ukraine has invaded Russia and is occupying Kherson. Fucking brilliant! ✊✊✊
1591196228884525056,Fri Nov 11 22:28:38 +0000 2022,"Just take the time to watch, listen and take it in. Long Live Ukraine.

MYKOLAYIV. Southern outpost of Ukraine https://t.co/N5JCS8EAWk via @YouTube"
1591196219321511936,Fri Nov 11 22:28:36 +0000 2022,@IonMoraruDairy Keeping Ukraine at the centre of our prayers. Psalm 37
1591196213172670464,Fri Nov 11 22:28:34 +0000 2022,"@nathaliejacoby1 Yes obama needs to be investigated and after biden is impeached he should be investigate for his crimes and his quid pro quo, pedo joe. And his showering with his daughter Ashley. His ties to China and Russia oh let's not forget about Ukraine. So let's getter done"
1591196211012571136,Fri Nov 11 22:28:34 +0000 2022,"@JuanPeronsGhost @EuropaAdAstra Since when does Ukraine represent racial inclusion or LGBT rights as the flag in your post seems to indicate? Ukraine is 95% + percent white, vast majority Christian and doesn’t allow same sex marriage."
1591196209456513024,Fri Nov 11 22:28:33 +0000 2022,@ukraine_world Russian people need to see this
1591196207816200192,Fri Nov 11 22:28:33 +0000 2022,If Ukraine didn't have a Veterans Day it surely will forever after these uber-brave men &amp; women fought the evil Russian Empire to save their Independence!! https://t.co/3Fdp6Ov3No
1591196204637237254,Fri Nov 11 22:28:32 +0000 2022,@NursingNotesUK Plenty of money for war in Ukraine and bankers' bonuses.
1591196204582711296,Fri Nov 11 22:28:32 +0000 2022,🥹 today for #Ukraine and for #Kherson.🇺🇦🇺🇦🇺🇦  #UkraineWillWin
1591196196726415361,Fri Nov 11 22:28:30 +0000 2022,"@DefMon3 ""Why cross the river if you can just go around it?""

Or said another way, Ukraine is already on the left bank of the river."
1591196196172963865,Fri Nov 11 22:28:30 +0000 2022,Joy in Kherson after the Russian retreat - #kherson #ukraine https://t.co/qPyviHl5YF
1591196196072484864,Fri Nov 11 22:28:30 +0000 2022,@OmarAlghabra  Why are we allowing airlines such as Air India and Cathay Pacific entry into Canadian airspace when they are using Russian airspace to conduct their flights? This is an unfair economic advantage over Canadian carriers.   #protectcanadianjobs #ukraine
1591196189457666048,Fri Nov 11 22:28:29 +0000 2022,@afneil And to think not long ago you retweeted Hunter Biden laptop conspiracies created by those same Russia fascists so that the republicans would win the midterms and no longer support Ukraine with arms and money and Russia would win
1591196187536891908,Fri Nov 11 22:28:28 +0000 2022,@TorontoStar Don't care. I do care about our PM flying around and spending our tax dollars on ukraine instead of fixing our issues here. Report on that
1591196179961769984,Fri Nov 11 22:28:26 +0000 2022,"@Seveerity and they're talking about Ukraine. 
¯\_ (ツ)_/¯"
1591196179043426332,Fri Nov 11 22:28:26 +0000 2022,"""Satellite images show damage to a major dam in Kherson."" by BY MARC SANTORA AND CHRISTIAAN TRIEBERT via NYT New York Times https://t.co/lYeYWP7ZAG"
1591196177865007104,Fri Nov 11 22:28:26 +0000 2022,"The arrival of Ukrainian troops to #Kherson city. People were standing alongside roads, welcoming the liberators. 

#Ukraine #internationalleaks #Russia https://t.co/qzyDMOjcrm"
1591196174383345664,Fri Nov 11 22:28:25 +0000 2022,"@McFaul As Sanna Marin said, Russia's way out of the conflict is leaving Ukraine completely and totally. Now would be a great time to do that!"
1591196170218373120,Fri Nov 11 22:28:24 +0000 2022,"@MikeDeeeeeee @Archer83Able @oryxspioenkop I get you now. If it has to be a weapon, I’d say a Ukrainian soldier holding a Javelin. But I’m leaning towards to showing the countries that helped Ukraine fight this war."
1591196169266679809,Fri Nov 11 22:28:24 +0000 2022,"@DefMon3 I do celebrate today! Glory to Ukraine! Glory to UAF, Glory to Heroes!"
1591196168603959298,Fri Nov 11 22:28:24 +0000 2022,@FoxNews I wonder if the Ukraine military has its pronouns straight????
1591196165584093185,Fri Nov 11 22:28:23 +0000 2022,@lofty194 @afneil You understand the reason energy prices have risen is *because* Russia invaded Ukraine yes?
1591196164690677760,Fri Nov 11 22:28:23 +0000 2022,@SamRamani2 They’ve just blocked EC assistance to Ukraine.  They are liars and hypocrites.
1591196160362184704,Fri Nov 11 22:28:22 +0000 2022,"@Flakzzmusic congrats mate happy for you and your family🥳, it’s only a matter of time before the rest of Ukraine is liberated and putin is thoroughly humiliated 🙏🙌"
