id,created_at,full_text
1590831324457480192,Thu Nov 10 22:18:38 +0000 2022,"@miruneverdies And even if - these regions are not recognised as official Russian land before Ukraine will not sing a treaty or something

War still ongoing."
1590831309118930945,Thu Nov 10 22:18:34 +0000 2022,If #JakeSullivan can visit #Ukraine Hes plotting #UkraineRussiaWar #USArmyMilitary tags in white sealed envelope @GregAbbott_TX I filed report yet Someone is #Stalking Scamming me &amp; my 83yr old Mother #silent Bradley had a  trachea #RussiaIsLosing #Arizona Hobbs will steal #Lake https://t.co/G8iYIdP1ZK
1590831294698528768,Thu Nov 10 22:18:31 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/kHsGmNquKf"
1590831288092884992,Thu Nov 10 22:18:29 +0000 2022,Russian official insists ‘Ukraine as a country should not exist' https://t.co/Qfsk59lPLP
1590831287388209153,Thu Nov 10 22:18:29 +0000 2022,@MittRomney you and Mitch are not true Republicans. You are the old guard who have been exposed as self serving. IS YOUR SON still on any Ukraine gas/oil board of directors?
1590831280194654208,Thu Nov 10 22:18:28 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine@Apple @Elysee @WhiteHouse @@DeptofDefense no and no Kim kardashian armenia 🇦🇲 california  https://t.co/pnnSOcAm82
1590831278420799488,Thu Nov 10 22:18:27 +0000 2022,@lesiavasylenko After u and your buddies tie people to pole and beat them or just shot them the Ukraine way?
1590831267540795392,Thu Nov 10 22:18:25 +0000 2022,"I love it when there's good news from Ukraine. Happy for my friends (&amp; everyone)! Seeing the occupied territories being liberated in real-time is amazing, but it all comes at such a high price. We won't know the full, horrific price for a long time ofc - but justice will come"
1590831262738284544,Thu Nov 10 22:18:23 +0000 2022,"One Russian ship with Kalibr missiles deployed to Black Sea – Ukraine news / The New Voice of Ukraine
https://t.co/jWn1VNQGzL"
1590831258854379520,Thu Nov 10 22:18:22 +0000 2022,"@Beachbabe0071 @MadeInTheUSANJ @Jim_Jordan Try again.

We have the House.

No Money Honey.

Defund everything &amp; anything.

Increase Funding for POLICE.
Increase Funding for Borders.

STOP funding #Corrupt #Ukraine.

YOU are N 4 a rude awakening.
We can continue WITHOUT TRUMP.
We have @GovRonDeSantis 
You Have Fetterman. https://t.co/WsyK2hbdhf"
1590831257155665920,Thu Nov 10 22:18:22 +0000 2022,"#Russia 🇷🇺 / #Ukraine 🇺🇦

🔴 Videos released by pro-russia sources claiming to show russian MLRSs ""Grad"" firing towards ukrainian troops in Kherson Oblast'

#UkraineRussiaWar 
#UkraineRussianWar 
#RussiaUkraineWar https://t.co/Acyzu37Av9"
1590831250797121536,Thu Nov 10 22:18:21 +0000 2022,"#ukraine is entering #Khersonoffensive  as of this minute,#SlavaUkrainii #SlavaUkraine"
1590831249379266561,Thu Nov 10 22:18:20 +0000 2022,@IAPonomarenko What would Ukraine be without 🇺🇸 USA? = A bum from California.
1590831244245626880,Thu Nov 10 22:18:19 +0000 2022,"@berlin_bridge I think those people don't understand what made Vietnam what it was.
Ukraine is probably the farthest you can be from the situation in Vietnam, in fact Ukraine is closer to 1916 France..."
1590831238423932930,Thu Nov 10 22:18:18 +0000 2022,British soldier Aiden Aslin RETURNING to Ukraine just weeks after he was released by Russian captors | Daily Mail Online https://t.co/FAdVIxs8z6
1590831238239383552,Thu Nov 10 22:18:18 +0000 2022,"@CodingMonkey @ElyCycle @theJeremyVine Well: @ElyCycle has flounced and blocked me, but they brought this ridiculous UKR comparison to the conversation, not me, quoting spuriously that the majority of Russians don't support the war in Ukraine. You've confirmed they were talking bollocks - 51% say they do.."
1590831230039343104,Thu Nov 10 22:18:16 +0000 2022,"@annunakkki @OdyseeTeam Good overall 👍, but ""we're sending Ukraine 100's of trillions of dollars to kill as many Russians as possible? "" 🤔 they haven't even attacked Russian homeland.This isn't an invasive war like Iraq.. We""ll have the same stance if China invades Taiwan."
1590831229255159808,Thu Nov 10 22:18:15 +0000 2022,"Fake paper mache money not worth a dime unless it's in your pocket... 

1,300 SpaceX Starlink terminals with Ukraine's military went offline due to funding shortfall: report https://t.co/vOsAXHT4TD"
