id,created_at,full_text
1590599124105461762,Thu Nov 10 06:55:57 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/U8nNN3mVH7"
1590599109567971328,Thu Nov 10 06:55:54 +0000 2022,"@SourceSecurity @AlarmDotCom As a famous factory supplyer in China over 24 years, we're supplying 
smart home alarm system, smart PIR motion detector,SOS button,Doorbell/Gapdoor/Gas/smoke/water Sensor,CCTV Surveillanceetc.
Whatsapp ID:+86-15207124370
Skype:johnson.lee8811
email:johnson@wolf-guard.com"
1590599106283859971,Thu Nov 10 06:55:53 +0000 2022,"CHINA TO RELEASE REVISED IMPLEMENTING REGULATIONS OF THE PATENT LAW AND THE GUIDELINES FOR PATENT EXAMINATION BY END OF DECEMBER 2022

https://t.co/84M9peMutb

#china #IPR #IntellectualProperty #patent https://t.co/JCnxL6j4To"
1590599105289801728,Thu Nov 10 06:55:53 +0000 2022,China-state affiliated media stroking Elon’s ego while human rights activists and journalists across Asia are worried about how Twitter will change. https://t.co/dJbOCKlA3f
1590599105151393792,Thu Nov 10 06:55:53 +0000 2022,@CBCNews Says man who was literally involved in our closed door trade agreement with China.
1590599100554416128,Thu Nov 10 06:55:52 +0000 2022,"@prodnose The scientist gave Hancock his instructions of how the public should behave, I suppose it's easier for you to blame him. Boris wanted herd immunity and that was put down by the scientist. we'd still be in lockdown like China if Boris hadn't put his foot down with the scientist."
1590599095156379649,Thu Nov 10 06:55:50 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/vJu2TD94jw"
1590599093143080960,Thu Nov 10 06:55:50 +0000 2022,"@seoulbarista89 @ArestheApex @Highway_30 The NBA uses labor from forced labor in China. When they had an exhibition league there, they used Uighur prisoners and said nothing. They also pressured players to take the vaccines, which were neither safe nor effective. The NBA does not care about people."
1590599070804217856,Thu Nov 10 06:55:45 +0000 2022,"@SpokespersonCHN 4) So the money goes right back to china. When the work is finished, the poor country has a new road or a stadium. Most of the time it's something that really doesn't generate any cash revenue. The smaller, poorer country now has a new road built, but have to start paying back"
1590599068610625536,Thu Nov 10 06:55:44 +0000 2022,"Japan and the United States have begun a major joint military exercise in southern Japan as the allies aim to step up readiness in the face of China’s increasing assertiveness and North Korea’s intensifying missile launches.

 https://t.co/YYDNUa7EZG"
1590599066945474560,Thu Nov 10 06:55:44 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/e0NmEbL13u"
1590599066094034945,Thu Nov 10 06:55:43 +0000 2022,@ChinaPumpWXC @1goonrich $PRAY FOR CHINA PUMP!!!
1590599064810553344,Thu Nov 10 06:55:43 +0000 2022,"Hypersonic Glide Vehicle model at #Zhuhai 2022. The MD-22 has a maximum speed of Mach-7 (8568km/h);

A range of about 8000km, flying at a max flight ceiling of 18000-20000m.

Vehicle with warhead weighs approximately 4ton;

#China https://t.co/Rdpw2SjNuk"
1590599060658192384,Thu Nov 10 06:55:42 +0000 2022,Amazing. A Billionaire business man buys a social media company so people can keep posting memes and somehow now people want to look at foreign connections and influence. But when Ukraine Joe China ran for President that wasn't important. https://t.co/2jDsKLnlcD
1590599058150023168,Thu Nov 10 06:55:42 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/2rNDim2bB7"
1590599053494353926,Thu Nov 10 06:55:40 +0000 2022,@BandiShreyas Sounds like China's evergrande 🤔🤔
1590599045642231809,Thu Nov 10 06:55:39 +0000 2022,@scottyreloaded @GBNEWS He wasn’t.. 🤦‍♀️ every government in the entire world had deaths due to covid. Blame China NOT Matt..  🤦‍♀️ 😡
1590599041850957826,Thu Nov 10 06:55:38 +0000 2022,@POTUS China is communist. And has no democracy. Can we put an Embargo on China just like with Cuba
1590599034540281856,Thu Nov 10 06:55:36 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/ujwSCKV0WF"
1590599031910432768,Thu Nov 10 06:55:35 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/vrafnkpzSe"
1590599017024876544,Thu Nov 10 06:55:32 +0000 2022,Countries whose main trading partner is the US (blue) or China (red) https://t.co/LCLOaua4AN
1590599004664266752,Thu Nov 10 06:55:29 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/PqGLNanxKd"
1590599000239255552,Thu Nov 10 06:55:28 +0000 2022,"Russia will host a meeting of special Afghan envoys from China, India, Pakistan, Kazakhstan, Iran, Kyrgyzstan, Tajikistan, Turkmenistan, and Uzbekistan scheduled for November 16 to discuss the situation in Afghanistan, the Russian Foreign Ministry confirmed."
1590598999534628864,Thu Nov 10 06:55:28 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/40PX3fENF4"
1590598981083893761,Thu Nov 10 06:55:23 +0000 2022,@MajorPoonia Right now kejriwal is the biggest threat to India than China and pakistan together.
1590598972485570560,Thu Nov 10 06:55:21 +0000 2022,"@J4Years @BannedHat @justinamash @elonmusk Here you go. Specific companies that are banned 

https://t.co/2TDQGvclzp"
1590598972132904966,Thu Nov 10 06:55:21 +0000 2022,China’s Gobi Desert (Where The Dinosaur Ear Prevailed) .... Monarch Butterfly Land Saving Society https://t.co/CgAEUiy7sr
1590598970421968896,Thu Nov 10 06:55:21 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/loQlFo3pXE"
1590598964218560513,Thu Nov 10 06:55:19 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/d96I2SSCfO"
1590598960418545666,Thu Nov 10 06:55:18 +0000 2022,"[OPEN] tf alipay &amp; co not in rush

rate 2245 fee tf 3k, co 5k

t. jasa transfer rmb china alipay xianyu

line: https://t.co/o4dyPX3M3J
whatsapp: https://t.co/TISwqdD3zz"
1590598955444105216,Thu Nov 10 06:55:17 +0000 2022,Why did they leave Australia/East Asia off... oh because it's 5 am in Australia and 2 am in China/Singapore. https://t.co/NcyydfFMAw
1590598953971879936,Thu Nov 10 06:55:17 +0000 2022,"Oh no! Won't someone think of the economy?! 

Its truly disgusting to see how western media prioritizes money over lives. Good on China for continuing to care about human life over capital. https://t.co/3A6dTabdNq"
1590598951086194688,Thu Nov 10 06:55:16 +0000 2022,"@tehMoonwalkeR @FTX_Official The funny part is, that most if not all banks operate the same way as FTX did. Legally of course, but the same risks are there whether you liked it or not. Most recent examples are the bank runs in China a month or two ago."
1590598947013550080,Thu Nov 10 06:55:15 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/5cEtaG396p"
1590598945738137600,Thu Nov 10 06:55:15 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/qMdOlSxydn"
1590598942823428096,Thu Nov 10 06:55:14 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry – Ayirkad News https://t.co/n8tXx0iYly"
1590598938004189187,Thu Nov 10 06:55:13 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/aGsulUZi3O"
1590598927337734145,Thu Nov 10 06:55:10 +0000 2022,@ThePollLady WHO responds only to China when they call them and say Ni Hao !
1590598925374787584,Thu Nov 10 06:55:10 +0000 2022,"1:1 model of China's space station combination showcased at Airshow China
https://t.co/YP731EMPsJ https://t.co/eXnXv3mCbB"
1590598912083042305,Thu Nov 10 06:55:07 +0000 2022,"@Morrigan1355 @ragu4nyc You mean the right to hideous late term abortions that are onlv allowed under law in the Communist regimes of China and North Korea

Also don't know why there's quotation marks around crime as if there weren't 485 murders in NYC alone"
1590598910380474368,Thu Nov 10 06:55:06 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/IeY9tK1usB"
1590598904663666688,Thu Nov 10 06:55:05 +0000 2022,Foreign students get a new feel for China https://t.co/uNHpZ0iZxv
1590598903417942017,Thu Nov 10 06:55:05 +0000 2022,"No Escape: The True Story of China's Genocide of the Uyghurs ZPO7BF5

https://t.co/Tb5X1SUtVY https://t.co/GUYTYOu5wA"
1590598897789194246,Thu Nov 10 06:55:03 +0000 2022,"#SOFA2022 #furniture #factory 
Decorate In Gray Purple
Whatsapp:+8615918179768
https://t.co/ePaQrrZMaY https://t.co/MoqRekMT6S"
1590598896337977344,Thu Nov 10 06:55:03 +0000 2022,"China Goes Global: The Partial Power AM11MV2

https://t.co/070D1k5fkv https://t.co/X2CUtSpGXx"
1590598886351331328,Thu Nov 10 06:55:01 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/Xr0FWF8rIP"
1590598882819510272,Thu Nov 10 06:55:00 +0000 2022,"China’s vehicle exports hit a new high in Oct, reaching 337,000 units, up 12.3% from the previous month and 46% from the same period last year, CAAM said on Thu. Exports of NEVs hit 109,000 units, up 1.2 times month-on-month and 81.2% from 2021. https://t.co/feHy2B27Jg"
1590598882412879873,Thu Nov 10 06:55:00 +0000 2022,"https://t.co/EojDLKFX4s 

The Return of Red China
Xi Jinping Brings Back Marxism"
1590598880114376704,Thu Nov 10 06:54:59 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/ZRZhZabWl4
1590598878059204608,Thu Nov 10 06:54:59 +0000 2022,"Deng Xiaoping and the Transformation of China VDQBUZU

https://t.co/HlgVjk2e8K"
1590598876595044352,Thu Nov 10 06:54:58 +0000 2022,"After a daring bridge protest in China, symbolic protests spread globally https://t.co/mJBJuYdQXc"
1590598872745005056,Thu Nov 10 06:54:57 +0000 2022,"Every day in the last few years gets a little darker.
""Xi Jinping tells China’s army to focus on preparation for war"" https://t.co/60Hx46sgqO"
1590598871599632385,Thu Nov 10 06:54:57 +0000 2022,"eps5.1_segfault.sme
whiterose &lt; darlene. vera and e corp goto china to investigate five/nine. #MrRobot"
1590598864221839361,Thu Nov 10 06:54:55 +0000 2022,Exactly …. The production of CO2 and protection of human rights has been outsourced to China and Africa …. So we can all go to Egypt and pat backs https://t.co/9n6Rk0Z5oB
1590598860661198850,Thu Nov 10 06:54:54 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/lAzfPM7JcN"
1590598854923034624,Thu Nov 10 06:54:53 +0000 2022,"Cultural foods in Toronto is known for being the most multicultural in the world. Food from China, Hotpot is very popular Chinese cuisine permeating with a warm and harmonious atmosphere (Mood: 😱)"
1590598849416286211,Thu Nov 10 06:54:52 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 [U] https://t.co/PlbFqnHj83 via @filipeesposito https://t.co/yEwAkxDN5R
1590598846350233600,Thu Nov 10 06:54:51 +0000 2022,"@Route_60plus One of my all time faves, China Beach!"
1590598837869367296,Thu Nov 10 06:54:49 +0000 2022,Richard Tan Appointed CEO of @DentsuCRTV China https://t.co/W0uOs8HdCw
1590598833322749952,Thu Nov 10 06:54:48 +0000 2022,"@MrsGandhi Your leader is doing the same for last 8 years, he also don't know what's happening in India, unemployment is high, suicide rate is high, China has engrossed some part, rapists are set free..but he is also campaigning.."
1590598827886936066,Thu Nov 10 06:54:47 +0000 2022,"My new piece on #China's public opinion headache in #Turkey and how Beijing deals with it. 

Published by @CarnegieEndow's China Global/Local series overseen by @EvanFeigenbaum. 

https://t.co/Q8gZoIYALt"
1590598827870154752,Thu Nov 10 06:54:47 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/WuA2n2Xi5i"
1590598827412975622,Thu Nov 10 06:54:47 +0000 2022,"🎞Red Cliff 1&amp;2 (2008, China 🇨🇳)

🎬 Director : John Woo

🎥 Cinematography : Zhang Li, Lü Yue

This two part War Epic is the master filmmaker's tribute to the ancient Chinese literary classic ""The Art Of War"" by Sun Tzu.. https://t.co/Z76PjwSa5C"
1590598820546871297,Thu Nov 10 06:54:45 +0000 2022,Kids Love TikTok for the Reason Others Fear It  https://t.co/UNQRTF3jBy
1590598811625267200,Thu Nov 10 06:54:43 +0000 2022,"@bobbyllew The UK is reponsible for 1% of global emissions.
Take it up with china and the saudi's mate."
1590598810648338432,Thu Nov 10 06:54:43 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/xaUXuUDXWj"
1590598802029023232,Thu Nov 10 06:54:40 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/MNzJlZLOAO"
1590598797000077312,Thu Nov 10 06:54:39 +0000 2022,"How true? Perception is the truth.
How China Fooled The Philippines https://t.co/XeG2o26pwv via @YouTube"
1590598780227059714,Thu Nov 10 06:54:35 +0000 2022,"rizwan is perhaps the modern day Scottish sprinter, rugby player, and Christian missionary Eric liddle.

Liddle was born in china to missionary parents who went on to win an olympic gold in 400mtr race in the 1924 paris olympics

Contd https://t.co/xp1jceppWB"
1590598778339594241,Thu Nov 10 06:54:35 +0000 2022,"The horse has well and truly bolted out of the stable. US containment of China is (and always was) futile. All the US will achieve is havoc and carnage - to China, Taiwan, themselves and unwitting participants like OZ. https://t.co/cJ2AJqxjog"
1590598776926130176,Thu Nov 10 06:54:34 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/P9NbXiJJWM"
1590598776431185921,Thu Nov 10 06:54:34 +0000 2022,"By proposing “one nation, one uniform”, PM Narendra Modi is increasing stakeholders in the civilizational state of India in the face of rising #China and global uncertainty sparked off by #Covid and the #Ukraine War.

(Shishir Gupta reports)
https://t.co/Zy85RRfKMi"
1590598765375016961,Thu Nov 10 06:54:32 +0000 2022,"Porcelain China Collectable Thimble - The Last Supper with Gift Box KSFQJET

https://t.co/95sDgIhA8i"
1590598756440981504,Thu Nov 10 06:54:30 +0000 2022,Japan and the United States have begun a major joint military exercise in southern Japan as the allies aim to step up readiness in the face of China’s increasing assertiveness and North Korea’s intensifying missile launches. https://t.co/igUvcURbAS
1590598756302729216,Thu Nov 10 06:54:30 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/ZHMnzXqv2t"
1590598753446432769,Thu Nov 10 06:54:29 +0000 2022,"@robertodigital_ And me, not possible to get it in China."
1590598752771149824,Thu Nov 10 06:54:29 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/eMBLT9MRLI"
1590598752754356224,Thu Nov 10 06:54:29 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/o7gX1Fc1co"
1590598744789372928,Thu Nov 10 06:54:27 +0000 2022,"Democrats vs Republicans

Biden Trump DeSantis Fetterman Georgia Elon Twitter blue China Russia Brazil Ukraine South Africa Presidential Meta Clippers #leaked #LoveIsBlind #Midterms2022 #LoveisBlindS3 #PotterOut #cryptocrash #WakandaForever #PakvsNz #BlackPanther #KaneWilliamson https://t.co/1rerx6g1hS"
1590598737440612352,Thu Nov 10 06:54:25 +0000 2022,@al__Maari @soapyhobi @r4hema Nah but camps exist in China and u can find videos of Indians in broad daylight killing and abusing innocent Muslims
