id,created_at,full_text
1591158665561653248,Fri Nov 11 19:59:22 +0000 2022,@moravec_tomas @Michaelohii Hey! By end of February or before then Russia will have put an end to this shit show and you can all bawl and howl and cry but that's the reality of it. The US UK and NATO are Ukraine's biggest enemies not Russia. History will prove this statement to be correct!
1591158661082402817,Fri Nov 11 19:59:21 +0000 2022,"Torture stories emerge from Russian-occupied region of Ukraine, Kherson – BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/50FzmYdDrD"
1591158657752117248,Fri Nov 11 19:59:20 +0000 2022,"@Eva37083891 @mikheevoleksndr @Floor_beats @reshetz @visegrad24 Józef Biss is not considered as national hero. Keep in mind that this massacre was committed by some rouge sub unit, its like condemning current armed forces of Ukraine, because some sub units executed prisoners."
1591158656384368640,Fri Nov 11 19:59:20 +0000 2022,"@Democracy1991 @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei Look at the Western finances.  You are confused about the nature of the situation.  Ukraine is completely dependent upon the West charity, and that isn't going to be reliable long term.  Ukraine is a failed state."
1591158655218749440,Fri Nov 11 19:59:20 +0000 2022,"#Kherson was Liberated.❤️🇺🇦 Emotions, thanks and congratulations for the Ukrainian armed forces💪🇺🇦❤️🇺🇦 #KhersonisUkraine #Khersoncity #KhersonOffensive #UkraineRussiaWar #Ukraine #ukrainecounteroffensive #StandWithUkraine #SlavaUkraïni #RussiaIsATerroristState https://t.co/XY8VIln4Zu"
1591158650554703872,Fri Nov 11 19:59:19 +0000 2022,"The invaders flee, Ukraine celebrates https://t.co/2pe3qHnkfL"
1591158648155144192,Fri Nov 11 19:59:18 +0000 2022,"@WalterW83993715 @CGMeifangZhang The only victim country in this case is Ukraine, which was invaded by Russia. But it doesn't sound like you care about it at all because ""'MuRiCa bAd"" - hence, the arrogance..."
1591158642614890496,Fri Nov 11 19:59:17 +0000 2022,@Pireox22 @Justinhead1982 @RolandOliphant He’s not cheering the Russians. As you’re aware Ukraine treats Russian POWs fairly.
1591158641096527872,Fri Nov 11 19:59:16 +0000 2022,@UnderCupboards @alexbward We must reward Ukraine’s brave spirit with republican treachery and throttle back aid while they’re in the midst of winning.
1591158629016555520,Fri Nov 11 19:59:14 +0000 2022,"Dear @Ukraine, that is what government of Poland members really are. https://t.co/EuFNTcwZ83"
1591158627104165889,Fri Nov 11 19:59:13 +0000 2022,"@mjbrezinski @texasaintblue @WhatWasThatNews @BabsBeaverhous1 @MericaMadness @Desiderata4u2c @KariLake The bio labs were real.

Unfortunately I never looked deep down that rabbit hole.

But at the very least we do know that was real.

Although they were being used as propaganda by Putin.

The left is oblivious to why we are at war in Ukraine. It's their fault."
1591158624986202116,Fri Nov 11 19:59:13 +0000 2022,@IAPonomarenko Giant leap for Ukraine ✊👏🇺🇦🇺🇦
1591158624696827904,Fri Nov 11 19:59:13 +0000 2022,"@Ukraine66251776 @mfa_russia @RussianEmbassyC @EmbassyofRussia @RusEmbUSA @KremlinRussia_E @veteranstoday When Russian tanks roll across the fields of Israel one day, people should remember Ukraine...."
1591158613875519488,Fri Nov 11 19:59:10 +0000 2022,Imagine if Russia didn't invade Ukraine. #F1 #HaasF1
1591158612449116160,Fri Nov 11 19:59:10 +0000 2022,LOL. Poles! You're not Ukraine. You can't get away with this sht like them. You chose Western liberalism. https://t.co/VWPF2JUUC7
1591158609169502208,Fri Nov 11 19:59:09 +0000 2022,@mikepompeo there’s a movement within your republican party to abandon ukraine. i hope your tweet means you’re not one of them.
1591158605046198272,Fri Nov 11 19:59:08 +0000 2022,"NATO countries after their 20 years of war tourism in Afghanistan be like:

Russia is losing the war in Ukraine."
1591158598146539520,Fri Nov 11 19:59:06 +0000 2022,"@disclosetv Stage a pandemic to kill small business (people too)and control all. Proxy Ukraine war.Pummel the people with inflation, unmanageable interest rate rises, create social and civil unrest with mass migration. Now a recession to cause mass unemployment. The final wealth grab is here"
1591158595009515520,Fri Nov 11 19:59:06 +0000 2022,"@bassoonfun @BDStanley Ukraine only has 20 HIMARS and less than 300 howitzers supplied by NATO. It certainly helped even the odds but a lot of its recent victories are against depleted Russian units.

As of yesterday Russia decided to retreat from the Kherson frontline. There was very little fighting."
1591158585408753664,Fri Nov 11 19:59:03 +0000 2022,"@mikepompeo Nope. Get that Neo-Con bullshit out of here.  US NATO started this thing 10+ years ago. Good thing you’re not in power.
Ukraine is a danger wood chipper of bodies &amp; money that you all started.
Get your sorry ass off my timeline.
I am GOP, will never vote for another Neocon scum."
1591158578219737088,Fri Nov 11 19:59:02 +0000 2022,@MaxKondratiukUA @jaanus @IAPonomarenko We in the democratic West are eternally grateful for Ukraine's courage and sacrifice.
1591158577644929027,Fri Nov 11 19:59:01 +0000 2022,@ukraine_map Have they any men left ?
1591158576823042048,Fri Nov 11 19:59:01 +0000 2022,"@jsolomonReports Elenn Ski  has not earned that Oscar from Penn, this war movie he’s directing is crap, nothing makes sense, nothing looks realistic &amp; the actors clearly cannot act! Ukraine = washing machine for money!!"
1591158576772706304,Fri Nov 11 19:59:01 +0000 2022,Car horns and singing replace gunfire as Ukraine's troops return to jubilant Kherson https://t.co/DzWfGGYsaf
1591158573819899905,Fri Nov 11 19:59:00 +0000 2022,@TimothyDSnyder ...and we're broke with all our surplus weapons left in Afghanistan or given to Ukraine
1591158572104134657,Fri Nov 11 19:59:00 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇮🇱#Israeli Gaia Amir MRAP in 🇺🇦#Ukrainian service, #Kherson oblast. https://t.co/IHTi7OWATW"
1591158570212786178,Fri Nov 11 19:59:00 +0000 2022,"@shashj Enter the pro-Russian trolls pushing for negotiations so Putin can get anything from Ukraine. 
No Putin doesn't get anything. He can leave Ukraine, end of negotiations."
1591158569126154240,Fri Nov 11 19:58:59 +0000 2022,@ZenMasterGuy Putin was always prepared to play the long game hoping his autocracy will outlast western democracies.  Without offensive weapons from the West Ukraine will find driving Russia out from here on out more challenging.
1591158564940570625,Fri Nov 11 19:58:58 +0000 2022,"@santcala1 @Tendar They didn’t specifically reference ATACMS it would most likely be Extended Range GMLRS with a range of +150km. Several months ago, a Pentagon official said they can reach Crimea, and that was when Ukraine was asking for ATACMS."
1591158563136999424,Fri Nov 11 19:58:58 +0000 2022,Thread for those who can't understand (or won't believe) that #Russia is losing the war in #Ukraine https://t.co/i9CyoS9hdP
1591158560884674560,Fri Nov 11 19:58:57 +0000 2022,"Loaded and on the way to the airport!! 
Ukraine, the help is coming!! 💙💛

#Ukraine #UkraineWillWin #war #russia #russianarmy https://t.co/j0qdkfqt7w"
1591158553112612865,Fri Nov 11 19:58:56 +0000 2022,@RobSchneider But to Ukraine it’s ok then?
1591158552944840704,Fri Nov 11 19:58:55 +0000 2022,"btw .. if people don't know, the massive fallout from losing russian/ukraine supplies to the world (commodities of all sorts) won't be felt till feb 2023 .. we're at the tail end of consuming supplies built up over the last year .. we're about to get into some serious shortages"
1591158548930908162,Fri Nov 11 19:58:55 +0000 2022,"@guyverhofstadt This is something the UK should think about. 

Aiding Ukraine’s freedom may harm the UK ultimately when they join the EU and gang up on us."
1591158548243042305,Fri Nov 11 19:58:54 +0000 2022,"Tomorrow in Odessa, X-ray, MRI, ultrasound, cardiography and a doctor's conclusion. There is no hope at all. But it needs to be treated. Even if he crawls only with his front legs, I still won't leave him and won't put him down.

PayPal; https://t.co/7ZWn758VmK

#Ukraine #animals https://t.co/Xdv0hNWaSx"
1591158538025725953,Fri Nov 11 19:58:52 +0000 2022,"@SnipeHunting There is a special kind of Israelis, who truly and deeply hate Ukraine and Ukrainians. Their grandfathers and fathers were Communism activists in pre-WWII Europe or NKVD butchers in USSR. They don't carry the guilt, but inherited the hate."
1591158535005827072,Fri Nov 11 19:58:51 +0000 2022,"@Sveta19344148 @francis_scarr Yup. NATO understands Ukraine is a stepping stone for Putin and are trying to avoid the direct confrontation, which will lead to the existential crisis caused by the assured destruction of Russia's conventional means of self-protection."
1591158528219439105,Fri Nov 11 19:58:50 +0000 2022,"@torstrick Yeah, I'll believe they'll investigate anything regarding Ukraine when the investigation is over.

The security state won't allow it. 

The Republicans will probably accuse them of working with China and investigate that."
1591158526847905792,Fri Nov 11 19:58:49 +0000 2022,"@ostap_kozak @Flash_news_ua No, it wouldn't. But Ukraine would be in a much better position overall of course. (If Ukraine was in NATO before February 24,Russia would not have dared to attack IMHO)."
1591158524830449665,Fri Nov 11 19:58:49 +0000 2022,"@POTUS @LeaderMcConnell @SpeakerPelosi 

Please stop with the Vietnam era war of “limited aggression” in Ukraine

It didnt work in Vietnam and it wont work in Ukraine

Give Ukraine the weapons to destroy Russia in Ukraine, trust @ZelenskyyUa 

Russia needs to fear Ukraine"
1591158524553428992,Fri Nov 11 19:58:49 +0000 2022,@c1_carry @mariss716 @Dennis76313608 @CalibreObscura @elonmusk Ukraine is so happy to be free from the evil russia scourge. https://t.co/5zdEy9r6R2
1591158520883589120,Fri Nov 11 19:58:48 +0000 2022,"""A British-Ukrainian couple who fled the war in Ukraine for Britain have decided to move back to the war-torn country due to costs and conditions in the UK’s housing market""

https://t.co/uduAvUygSm"
1591158517695909888,Fri Nov 11 19:58:47 +0000 2022,@JamesBradleyCA So why do you want us to abandon Ukraine??? https://t.co/1KEu4EpyYP
1591158514596315136,Fri Nov 11 19:58:46 +0000 2022,"Putin is a man on a steep learning curve, and he has made intellectual progress, but his actions in Ukraine so far are terribly timid and he is far too afraid of failure. Xi at least understands that the capitalist hegemon cannot allow a socialist country to succeed, but he"
1591158498116931584,Fri Nov 11 19:58:42 +0000 2022,"@JZillW @ukraine_map Good luck, my friend! https://t.co/HQxxgKWkf5"
1591158491519291397,Fri Nov 11 19:58:41 +0000 2022,"@RFERL @CurrentTimeTv Great reporting! Very good to see Ukraine putting to a good use the Krabs. Thanks, Poland! 🇺🇦🇵🇱❤️✊"
1591158491494117376,Fri Nov 11 19:58:41 +0000 2022,@pirate_alia @blixaddix @ukraine_world I just feel so bad that the world did not help you during that Winter War…
1591158482493112321,Fri Nov 11 19:58:39 +0000 2022,Putin facing rare dissent from Russia's news media https://t.co/10k3Oa3U3J
1591158473282097152,Fri Nov 11 19:58:36 +0000 2022,"@TadeuszGiczan This time we, Europeans, will not abandon Ukraine...
We will stand by the Ukrainians, even if it costs us dearly!"
1591158469897621504,Fri Nov 11 19:58:36 +0000 2022,Check out Ukraine Peace Coin - new- high quality - 25% sale goes to red cross https://t.co/wESCp4XLA9 #eBay via @eBay_UK
1591158467825659905,Fri Nov 11 19:58:35 +0000 2022,"@POTUS You say that but you have proven you don’t know how. You killed our energy independence, you used up our oil reserves and you sold us to China and apparently Ukraine too, your transportation sec is a joke as is the rest of your administration. You have dug a hole for America!"
1591158458350374912,Fri Nov 11 19:58:33 +0000 2022,"Ukraine Drone Bomb Drop Literally Blows The Head Off Of A Russian Child Murdering Soldier!
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/jp92d7pFod"
1591158455808954368,Fri Nov 11 19:58:32 +0000 2022,"New #satellite images (November 11, 2022, 10:25am local time) show significant damage to the Nova Kakhovka dam, near #Kherson, #Ukraine, with sections of the dam and sluice gates destroyed. https://t.co/msSBBI6h7h https://t.co/yYkXOM1SIf"
1591158455645401088,Fri Nov 11 19:58:32 +0000 2022,@ukraine_world It is impossible not to. These pictures feel like the pictures from Berlin from the 9th of November 1989. This is what the end of oppression looks like. This is what freedom looks like.
1591158455091761152,Fri Nov 11 19:58:32 +0000 2022,"@RusTrollFarm @afneil Right so there's Royal Marines deployed in Ukraine, but you don't know what unit is deployed or where they are deployed?

Do you know how many?"
1591158442450092032,Fri Nov 11 19:58:29 +0000 2022,Beginning of the end of Ukraine https://t.co/2yUAR1TzCa
1591158442382983168,Fri Nov 11 19:58:29 +0000 2022,"@TomFitton: Urgent Election Update, Biolab Dangers in Ukraine, Happy Veterans Day! https://t.co/HlUeg9Vwed"
1591158440810151936,Fri Nov 11 19:58:29 +0000 2022,@julie_kelly2 Remember the FBI had H. Biden's laptop in their possession at the time of Trump's first impeachment and did not turn it over to Trump's defense team. The laptop had tons of material that would have shown the Biden corruption in the Ukraine needed investigating.
1591158440617185281,Fri Nov 11 19:58:29 +0000 2022,@AdmiralWarspite @Aontaithe2021 @ukraine_map Left side?
1591158439748796416,Fri Nov 11 19:58:28 +0000 2022,@bayraktar_1love Greetings to the brave men and women in cherson and whole Ukraine. I hope and pray peace comes soon.
1591158435013623808,Fri Nov 11 19:58:27 +0000 2022,"@DrakeImber @LakotaMan1 Can you imagine if we stopped sending money to Somalia, Israel and Ukraine etc and use that for our vets?

Pretty sure we can blame Democrats for this."
1591158434271211520,Fri Nov 11 19:58:27 +0000 2022,"DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/6eGqWolkDO"
1591158433411399680,Fri Nov 11 19:58:27 +0000 2022,#Ukraine-- Please help if you can. https://t.co/eiaCWFA2iF
