id,created_at,full_text
1589399031683330048,Sun Nov 06 23:27:13 +0000 2022,"@Quis_Lib_nov @cons_bay @nytimes Pro war talkngi points.  Raytheon, Boeing and Lockheed Martin thank you for the support. Let me guess, you’re not going to Ukraine to fight?"
1589399026952441857,Sun Nov 06 23:27:12 +0000 2022,@realXanderXjork I bet the 82-year-old Chuck Norris can kick your ass. And you can’t have a Ukraine flag and a pride flag in your profile Ukraine does not recognize gay rights you’re a hypocrite
1589399022946910208,Sun Nov 06 23:27:11 +0000 2022,"Despite rate hikes and the Ukraine conflict, #Bitcoin  remains flat while major altcoins and stocks see an increaseMarket wrap by#BTC #Crypto #cryptocurrency"
1589399019574661120,Sun Nov 06 23:27:10 +0000 2022,"@taylorswift13 PUTIN REPUBLICANS HAVE CRAWLED OUT FROM UNDER THEIR TREASON ROCK AGAIN.  Now they want to cut off aid to Ukraine--just when she’s defeating our Russian enemy that almost destroyed American democracy.  L.A. Times 10-23-22. 
#FoxNews #dnc #democracy #GOP https://t.co/bIklD9ERmf"
1589398996216578048,Sun Nov 06 23:27:04 +0000 2022,"What red line is crossed when Russia receives arms from North Korea or Iran...or anywhere???

It's not as if Ukraine isn't receiving arms from other countries. WTF?

https://t.co/1Ge3Afhh3S"
1589398994777944064,Sun Nov 06 23:27:04 +0000 2022,"@CalltoActivism The fact he is thinking of running is an insult to rationality. HAVE YOU FORGOTTEN Helsinki? Where TRUMP MADE A TOTAL FOOL OF HIMSELF &amp; the country. In 2 days we have elections, let’s choose those who believe in elections &amp; don’t look the other way while Russia swallows Ukraine."
1589398983562362880,Sun Nov 06 23:27:01 +0000 2022,"@Dpol_un Russia's long history of neo-Nazis
Many commentators have already debunked Russian President Vladimir Putin’s absurd claim to be waging war to “de-nazify” Ukraine.
https://t.co/X4q0iBDTHa"
1589398979569418241,Sun Nov 06 23:27:00 +0000 2022,That started during the Ukraine 🇺🇦 and Russia war? And please what’s the other country’s percentage inflation and what’s Nigeria’s percentage inflation let’s compare. Many of you just wan use your hands kill yourselves with poverty defending telling lies to defend nonsense. https://t.co/9YVfz2BVL0
1589398978449543175,Sun Nov 06 23:27:00 +0000 2022,"@JenGriffinFNC Lol, how about real Americans questioning aid to Ukraine."
1589398977640038400,Sun Nov 06 23:27:00 +0000 2022,"@DrewPavlou Free Iran, Ukraine...the list goes on."
1589398968731303936,Sun Nov 06 23:26:58 +0000 2022,@Intricko @pcnoic @NeaguCosminA @runews Crimea was already autonomous. Crimea in 1992 was basically asking if they wanted to stay with Ukraine. And they voted to join Russia. Freely and without force.
1589398962070777856,Sun Nov 06 23:26:56 +0000 2022,"@nance_kirk @braingainer_ February 24 &lt;&lt; US troops will not be sent to ukraine to take part in the conflict. That's a world war when Americans and Russia start shooting at one another &gt;&gt; J. Biden 
 
Your government is turning a blind eye to hundreds of US veterans shooting Russians 

No hypocrisy ?"
1589398961500344321,Sun Nov 06 23:26:56 +0000 2022,"@carlosparkerg @TimothyDSnyder that will just get more Ukrainian killed or maimed.

Got to remember that for Russia, this war is fought for what they consider their core security interests, it's on their borders, they won't retreat.

For the US, Ukraine is but a pawn in their greater grand strategy."
1589398953879306241,Sun Nov 06 23:26:54 +0000 2022,"most needed now, ”said Vitaly Moskalenko, Ambassador of Ukraine to Bulgaria.

According to him, the list included S-300 systems for protecting the sky and various anti-aircraft missile systems. The issue of deliveries of 152-mm howitzers, self-propelled guns, /2"
1589398951140405249,Sun Nov 06 23:26:54 +0000 2022,"Ukraine requested 30 types of weapons from Bulgaria, including air defense

“From the very beginning, we asked Bulgaria for various types of weapons. In the list provided by the Ministry of Defense, we noted more than 30 items, in particular, the air defense systems that are /1 https://t.co/h7VT4pAr39"
1589398942004830209,Sun Nov 06 23:26:52 +0000 2022,"#Kyiv may have #no #electricity, #water or #heat this #winter, mayor says https://t.co/3crUKWBaJV"
1589398933255573504,Sun Nov 06 23:26:49 +0000 2022,"@PGDAFGK1 If anyone wants to trust NATO, they should study a few recent case studies:
1. Ukraine 
2. Iraq
3. Afghanistan

People only remember them fleeing from these countries with their tails between their legs after committing all sorts of war crimes. They leave the countries destroyed."
1589398929548148738,Sun Nov 06 23:26:49 +0000 2022,@AndyBurnhamGM Support the liberation of Occupied Palestine. Free Julain assange/ Stop supporting the nazis in Ukraine. Stop doing terrorism in Russia/ Stop de industrializing uk. bring back Corbyn now
1589398925622251520,Sun Nov 06 23:26:48 +0000 2022,"@CBCNews They have other priorities, like Ukraine and whatever the WEF directives are."
1589398922618814464,Sun Nov 06 23:26:47 +0000 2022,"@ThePacificNews @elonmusk @AOC Not everyone needs to donate their money to ukraine you simp 😂, his money he can do whatever he wants with it and guess what? There ain't a damn thing you can do about it and there never will be 👍🏻"
1589398920442314752,Sun Nov 06 23:26:46 +0000 2022,"Oh No, it seems #kimdotcom  did not like me presenting back facts and asking if russia was paying him or blackmailing him given how posted in support of russia and against Ukraine.

I don't agree with him on everything but I support him on his legal fight against the US.

Sad. https://t.co/GXf7OLkZet"
1589398919792197632,Sun Nov 06 23:26:46 +0000 2022,@EuromaidanPR @POTUS Are you now falling for Russian propaganda? I do not think it is wise to attack the man who is responsible for giving Ukraine the equipment that halted Russia's advance into Ukraine.
1589398915048439808,Sun Nov 06 23:26:45 +0000 2022,"@BunnyRespector @NHPUKOfficial Then you better start kicking out those ukrainians huh, because they should only be visiting, it's time for them to go home, right.
https://t.co/Xb4RzE0W6k https://t.co/WIapLyvEU2"
1589398914847080449,Sun Nov 06 23:26:45 +0000 2022,"@Belsat_Eng “We, Russia, need to invade Ukraine, rape &amp; massacre &amp; loot its territory, in order to prevent Poland &amp; Romania from invading Ukraine to rape &amp; massacre &amp; loot its territory”"
1589398912183721985,Sun Nov 06 23:26:44 +0000 2022,Ukraine war latest: Russia claims Ukraine struck dam in Kherson – as Zelenskyy says Iran is 'lying' about drone supply https://t.co/FU462eI8yi
1589398905833549825,Sun Nov 06 23:26:43 +0000 2022,"@Aaron_Good_ Nope. Not happening.
Ukraine will never submit to Putin's absurd demands. https://t.co/5p8OxZJcLB"
1589398898850037760,Sun Nov 06 23:26:41 +0000 2022,@DanielaNadj This country was very good to those expelled by Amin and is still very welcoming to genuine refugees (see Ukraine). Most of those arriving by boat haven’t been expelled and aren’t refugees. I’m starting to think that you’re a parody account - it’s the only rational explanation.
1589398893514596355,Sun Nov 06 23:26:40 +0000 2022,"(The NY Times):#Russia Looks to #Private Militia to Secure a Victory in Eastern Ukraine : Wagner Group forces launched attacks from several directions on the city of Bakhmut, though analysts said seizing it would yield little .. https://t.co/uUqeWyoPTj"
1589398884089856000,Sun Nov 06 23:26:38 +0000 2022,@JudgeJeanine When I first started watching you I thought you were smart but you still don’t know the truth about why everyone wants Ukraine what is it the Democrats want and the owner of this platform sells cars https://t.co/mvvLyCLIbs
1589398865161379841,Sun Nov 06 23:26:33 +0000 2022,"Generally quiet so far tonight in #Ukraine, but just hearing reports of an explosions in #KryvyiRih. Not confirmed yet.

#StopRussia"
1589398861487181824,Sun Nov 06 23:26:32 +0000 2022,Wasn't it Ukraine who was making suggestions that it was Russia who planned to place bombs and blow up the dam in Kherson? Now they (the Ukrainians) launch HIMAR missiles at it? I swear Zelensky is just asking for it. https://t.co/mXJJR9y0Qk
1589398858471088128,Sun Nov 06 23:26:32 +0000 2022,"North Caucasians Refusing To Show Up At Military Training Centers To Avoid Being Sent To Ukraine - OpEd
https://t.co/HM1PGmKqzT
North Caucasian men who have refused to show up at military training centers lest they be sent to fight in Ukraine are now the subject of court case... https://t.co/M52n9QGS9N"
1589398855187329024,Sun Nov 06 23:26:31 +0000 2022,"Allies will be even more greatly fatigued further down the line if they appease the psychopath running Russia. 

https://t.co/TorbQcldx5"
1589398851324358656,Sun Nov 06 23:26:30 +0000 2022,@lecanardnoir @BenjaminABoyce @elizamondegreen I guess Andy hasn't yet made the connection between Western medical corruption and the Ukraine proxy war for globalists.
1589398848719437825,Sun Nov 06 23:26:29 +0000 2022,Russia claims Ukraine hit a dam near Kherson with US missiles https://t.co/Hpu4PfF6Vj
1589398842323001344,Sun Nov 06 23:26:28 +0000 2022,"@SpaceWolf64 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine First vidéo is from 2017. You can find it in 10000000 european média. Before 2022 all Europe And usa was saying Ukrania was full of nazi. 

Just Google Ukrania And finish by « before:2021 »"
1589398840188481536,Sun Nov 06 23:26:27 +0000 2022,"#Putin did not distract his war in Ukraine from committing new atrocities in Syria..A butcher remains a serial killer in all circumstances
#مجزرة_مخيم_مرام #UkraineRussianWar https://t.co/yUQA2LDqFO"
1589398834152890368,Sun Nov 06 23:26:26 +0000 2022,"@Biz_Ukraine_Mag LOL, cope harder, nazis."
1589398826649292801,Sun Nov 06 23:26:24 +0000 2022,@BilDaTrukMarte @SSgtKotyk Do we still have them?  They should probably send them off to Ukraine.   No issues with heat there this winter.
1589398825411969024,Sun Nov 06 23:26:24 +0000 2022,"@Qldaah The push is on to recruit cannon fodder for the coming foolish US war against China with Australia playing the Ukraine proxy role.

Fighting to the last Australian.."
1589398815131709441,Sun Nov 06 23:26:21 +0000 2022,@BringBackGulagZ @Nizirs @IuliiaMendel Do. Ukraine basically gave up those nukes for nothing?
1589398813768265728,Sun Nov 06 23:26:21 +0000 2022,"I will always love you
 #UkraineWillWin #StandWithUkraine #russiaisateroriststate #Ukraine #UkraineUnderAttack #UkraineRussiaWar  #RussianUkrainianWar #UkraineWar #RussianWarCrimes https://t.co/msnbNyebK3"
1589398813013594112,Sun Nov 06 23:26:21 +0000 2022,"@SecPompeo isolationist who side with Nazis don't do well in the US. And surrender monkeys don't either. 
https://t.co/yzF3aO0bWR"
1589398805698719744,Sun Nov 06 23:26:19 +0000 2022,I support russia in the war on ukraine. #givemeboeing
1589398790842486785,Sun Nov 06 23:26:15 +0000 2022,"Ukraine Invasion: Western powers must remember, this soldier tells us what we fight for. Fascist Russia must leave Ukraine w/no Ukrainian territory + w/bills for its illegal brutality
Foreign fighters in Ukraine speak out: 'I had to go' https://t.co/NEke8IdZlH via @yahooNewsUK"
1589398787382202368,Sun Nov 06 23:26:15 +0000 2022,"@mitchmws @pbeekhuizen @OmarRiverosays @elonmusk Wouldn’t have had it without his forward thinking. Where do you think the weapons we are sending Ukraine are coming from? Hint, our taxes"
1589398772337065986,Sun Nov 06 23:26:11 +0000 2022,Pope shares why he's loved Ukraine since he was a kid https://t.co/eVOWTdKk8j
1589398765659910147,Sun Nov 06 23:26:09 +0000 2022,"Watching the Seattle / Arizona football game.

Republicans are advertising and openly condemning our support for Ukraine - on national television.

I’m sick to my stomach."
1589398756155600896,Sun Nov 06 23:26:07 +0000 2022,"We are doing everything to avoid this. But let’s be frank, our enemies are doing everything for the city to be without heat, electricity, water supply, so we all die. And the future of Ukraine and future of each of us depends on how prepared we are” Kyiv Mayor Klitschko said. Pol"
1589398746433044480,Sun Nov 06 23:26:05 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine =&gt; https://t.co/vGrufnOlVI
1589398739403382784,Sun Nov 06 23:26:03 +0000 2022,Russia claims Ukraine hit dam near Kherson with US missiles https://t.co/feSQyr0Pv8 https://t.co/fsU7gbG46g
1589398738388123648,Sun Nov 06 23:26:03 +0000 2022,@TheCrypticTwo @BBCWorld Ukraine has more of all the above ... Russia has  no offensive ability.... That's why Now is the time to stop the killing and come to a peace agreement... If you just push Russia out of the Ukraine territory... you won't end the killings... the fighting will continue endlessly
1589398728229912576,Sun Nov 06 23:26:01 +0000 2022,"@b001_steve @apmassaro3 Ukraine is a vassal state, and therefore it has no control over its destiny."
1589398723142254593,Sun Nov 06 23:25:59 +0000 2022,@CaliforniaFrizz @stevieniffer It’s about PR. He wants to come out cleaner that the money sent to be laundered in the Ukraine
1589398721124368385,Sun Nov 06 23:25:59 +0000 2022,"@RpsAgainstTrump Is MTG a Russian agent? 
Helped with trying to overthrow our government by participating in January 6
And now trying to give Ukraine to Putin?
WTF"
1589398719447076864,Sun Nov 06 23:25:58 +0000 2022,@PamJamiso13 They could have developed it in the bio-labs they installed in Chy-Na Ukraine😵‍💫
1589398717232451584,Sun Nov 06 23:25:58 +0000 2022,@nyetengale Throwing good money after bad!  Ukraine is on the brink of collapse.
1589398717085364224,Sun Nov 06 23:25:58 +0000 2022,@minna_alander UK will still support Ukraine no matter what USA wants!
1589398706771873792,Sun Nov 06 23:25:55 +0000 2022,"@nytimes Not Russian, not a bot.  100% against co tinued funding and escalation of UKRAINE/Russian war."
1589398705131892736,Sun Nov 06 23:25:55 +0000 2022,@Yoda4ever Rusia vs Ukraine💪😁😜
1589398693090033664,Sun Nov 06 23:25:52 +0000 2022,"@JoyMiddaugh @Grampy_Rick @USATRUMPMAN1 I get that you will always see things through your lens, and not mine. And reality is somewhere in the middle. Lots of spending left to go with infrastructure, but you asked what Biden did right. There you go. 
Also, Biden is not in charge in Ukraine. Why would he be?"
1589398685976518656,Sun Nov 06 23:25:50 +0000 2022,@gmbhipsolingen @ivan_8848 Kiev was founded by prince Oleg? The kieven rus. The Rus mover their capital to moscow. Ukraine is a tiny part of what we call Ukraine today. Kiev is older than moscow.. much older but it was founded by Russains from Novgorod
1589398684059721729,Sun Nov 06 23:25:50 +0000 2022,@TpyxaNews So Russia still exports fertilizer to Ukraine...
1589398683610918914,Sun Nov 06 23:25:50 +0000 2022,@Frank79202154 @DefenceU … and it wanted nothing to do with a U.S. Puppet Anti-RUssia Regime - so the people declared formally their independence from UKRAINE under such a regime which it sought to militarily suppress. And RUssia - when asked - and having stated in 2014 it would provide such support…
1589398678430945280,Sun Nov 06 23:25:49 +0000 2022,"@Sylwia01574152 @AnarchoTerran @ajam_khalid @wallacemick This is false.

Here’s a poll from eight years ago.

https://t.co/u3jRD0X82b"
1589398678384816128,Sun Nov 06 23:25:49 +0000 2022,"Ethnic Serbs Are A Major Problem &amp; Factor Of Instability In The Albanian Republic Of Kosova &amp; KFOR Needs To Educate Them To Behave Properly Or Things Will Get Escalated &amp; Out Of Control! 

#EU #NATO #Ukraine #Srbija @avucic #CrnaGora #Kosova #Albaniaa #USA.  . https://t.co/iPq9eGFIvY"
1589398674680926208,Sun Nov 06 23:25:48 +0000 2022,"The Armed Forces of Ukraine shot down an enemy Su 25 aircraft
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QGsOI2vqPV"
1589398673976590337,Sun Nov 06 23:25:48 +0000 2022,@GrisinaElena @GeekAndMisandry @w_terrence He also used his wealth and power to move satellite Starlink made by SpaceX over Ukraine so they could have access to internet and phone. He didn't have to do that.
1589398673943035904,Sun Nov 06 23:25:48 +0000 2022,@EvasTeslaSPlaid @elonmusk elon makes mistakes but he tries to do the right thing as long as does his best it's good but he tends to support wrkng causes due media lies like helping Ukraine who are selfish ignorant liars now hes stuck with rabid dogs who bite him
1589398670411436032,Sun Nov 06 23:25:47 +0000 2022,@atrupar Meanwhile Biden is funding Nazis’s in Ukraine and we are all chill.
1589398664715599873,Sun Nov 06 23:25:45 +0000 2022,"Once again the UK's #MI6  USA @CIA working  to commit more terrors acts in #Ukraine  by bombing Kakhovskaya hydroelectric dam, which stands on the Dnieper River, upstream from the city of Kherson. I lived in  Kherson +know the area. Insane @UnderSecStateP  arrested &amp; hanged?"
1589398663817990144,Sun Nov 06 23:25:45 +0000 2022,@AlexSpencerUSA Or Venmo’ing Ukraine $65 billion
1589398662664552448,Sun Nov 06 23:25:45 +0000 2022,"@TimothyDSnyder @Val_Voshchevska As an American, steadfast in support of Ukraine, IMO it's important to distinguish subgroups within groups. It is segments within the Republican Party. Those segments should be noted not the entire party. I would say the same if it were Democrats."
1589398633887469568,Sun Nov 06 23:25:38 +0000 2022,"@geenyus17 @GrappleGuru @briebriejoy @the_moviebob Let me get this straight- Orcistan can commit genocide cause there are ""some naz!s in Ukraine""?
Dude, I have news for you- there are naz!s in every country, most of all in ruzzia. https://t.co/yyA2Rz18JD"
1589398629693140992,Sun Nov 06 23:25:37 +0000 2022,Patrick Lancaster - Russian TOS-1A Heavy Flamethrower Rockets On Kharkiv Ukraine(English Subtitles) https://t.co/gs5GBawKS7 via @BitChute
1589398613394096128,Sun Nov 06 23:25:33 +0000 2022,@Maks_NAFO_FELLA They are also building their military with prisoners. So Ukraine has a new kind of threat. You can't tell me some of those criminals won't do other things than fight for Russia.
1589398610441285633,Sun Nov 06 23:25:32 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Also the question ""Are you prepared to die for Ukraine"" is a loaded one because it assumes that Russia's nuclear threats aren't bluffs which, unless Putin is omnicidal, they very much are."
1589398589171986432,Sun Nov 06 23:25:27 +0000 2022,@EVERONA97 @WarMonitors Yes. Because Russias started a war in Europe / Ukraine
1589398587687211008,Sun Nov 06 23:25:27 +0000 2022,@kidcabide @horosapiens @roisdaman @flemming_ccd @KimDotcom You are missing the point mate. We are talking about the US involvement in changing regimes. The Ukraine here is not the point. What the Russians are doing in Syria is even worse than what they are doing the Ukraine under the watchful eyes of the US but no one seems to care.
1589398579491532800,Sun Nov 06 23:25:25 +0000 2022,#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea I can't write it's all been written every beat every note has been stricken Gov still fibben outlawed rythm and wet to war with the Kremlin
1589398579231481857,Sun Nov 06 23:25:25 +0000 2022,"@NoLieWithBTC PSA to Undecided voters. The Dems are the new NeoCons, which is why the Cheneys, Kristol and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine and will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589398579101446147,Sun Nov 06 23:25:25 +0000 2022,"@briebriejoy You had a legit brand walking into this, @briebriejoy

But now, when people look you up, they're going to see that you have a rep for backstabbing @cirincione publicly so that you could be ~#50 in trending topics on Twitter

And they'll see us saying this.
https://t.co/ZUfvy3CDeX https://t.co/vu5yJoqMit"
1589398578682015744,Sun Nov 06 23:25:25 +0000 2022,@SpaceWolf64 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Nobody do this ? https://t.co/qRXSIi4jhx
1589398576375160832,Sun Nov 06 23:25:24 +0000 2022,"@pajamapartybob @Dr_RobertIng @CTVNews I know they won’t. I live in North America, I want to see a nuke explode in China, Ukraine or NK"
1589398571329388545,Sun Nov 06 23:25:23 +0000 2022,"@RoubleDestroyer @MriyaReport @MriyaAid It's different when someone talks about what can we as Americans do to better help Ukraine, but when it's if X Party wins Ukraine is doomed that really annoys me"
1589398552840916992,Sun Nov 06 23:25:19 +0000 2022,"@visegrad24 This Conte lies a lot. And those lgbt flags, yuck. I knew that his support for Ukraine was fake, he used war just to attack conservatives (it's not very difficult because of Salvini and Berlusconi), i've read a couple of his tweets and statements. Populist does populist things."
1589398537271668737,Sun Nov 06 23:25:15 +0000 2022,"@JosipGale @TalentEvaluator Well if you are led to believe the Russian side (which Nole does), you would think this. People continually refuse to take a middle line approach between the Ukraine and Russian narratives and hence have a bad lens by which they are seeing this conflict lol"
