id,created_at,full_text
1590609563392167936,Thu Nov 10 07:37:26 +0000 2022,"Vintage Ruth Gibbs Porcelain Hand Painted Shoulder Head Doll, China Head, Shoulder Plate, Sawdust Fill Cloth Body #vintagedoll #vintagetoys
 #head #Painted #Vintagedoll #fill #Vintagetoys #Sawdust #gibbs #hand # #body #doll #AtticEsoterica #EtsySeller

👉https://t.co/bxcEwbXpCd https://t.co/GdJ5pQvofH"
1590609544186458112,Thu Nov 10 07:37:22 +0000 2022,"2. According to a Chinese magazine’s review, D.O. has a lot of anti fans in China already."
1590609539275313153,Thu Nov 10 07:37:20 +0000 2022,"This blows me away. Apple has 200,000 workers in one factory in China. One.  “…the iPhone-maker hires about 200,000 staff at its Zhengzhou factory.” https://t.co/schNz35xNF"
1590609522909147136,Thu Nov 10 07:37:17 +0000 2022,"Beijing's ties with countries now in ASEAN tend to bend the bamboo way: soft, clever, persistent and enduring https://t.co/LpVrOWOL7k"
1590609516521193472,Thu Nov 10 07:37:15 +0000 2022,"Late autumn🍁🍁🍂🍂
#China https://t.co/BWgqML6Cf7"
1590609501761130496,Thu Nov 10 07:37:11 +0000 2022,https://t.co/VkvwAxjCuB Creative Fine China Regency Rose Dinner #plate 10. https://t.co/m1P6rzQZcu
1590609497109979138,Thu Nov 10 07:37:10 +0000 2022,"But you haven’t.

You have disgracefully, corruptly enabled China to prey on Hong Kong, Uyghur, Tibetan and Chinese Canadians for your love of #CCP United Front Groups bundled #CashForAccess fundraisers.

#cdnpoli https://t.co/OmidlVFF3d"
1590609495713284096,Thu Nov 10 07:37:10 +0000 2022,"⚡️#China's state planner NDRC releases a 3-year plan for international business environment improvement in the #Yangtze River Delta.
NDRC aims to gradually eliminate administrative barriers by 2025, to set up a more open market scheme."
1590609492395569154,Thu Nov 10 07:37:09 +0000 2022,I'd certainly want Trump at the helm if China attacked. https://t.co/N3OgkAJDry
1590609490810114048,Thu Nov 10 07:37:09 +0000 2022,"@Malcolm20002 @GreenpeaceUK Yup the day greenpeace get China on board then I will sign up to their cause, until then they are all talk, guilt tripping the rest of us"
1590609484183130112,Thu Nov 10 07:37:07 +0000 2022,"Police arresting journalists simply for covering a peaceful protest.

I’m not talking about Russia or China, I’m talking about the U.K.!"
1590609472829128704,Thu Nov 10 07:37:05 +0000 2022,"'GIVE C0PS MONEY' Ted Cruz sends SH0CKWAVE to Biden at hearing after STU... https://t.co/EkRe9YZImY via @YouTube: The DOJ and FBI and the criminals has declared war on our First Line of Protest, our Policeman 👮‍♂️. This all under the China Joe Biden &amp; his Criminal’s Administration https://t.co/PGmWbPl9sG"
1590609461302788096,Thu Nov 10 07:37:02 +0000 2022,Blaming “wokeness” for China’s rise or BRICS is like saying colonialism failed because of Christianity. It’s like saying “Europe could have held on to those colonies if they’d just given up that soy Jesus nonsense and focused on more serious matters”. The ideology was the
1590609431720783872,Thu Nov 10 07:36:55 +0000 2022,"@FoxNews Of course and with the Democrats still in veto power nothing will get done. Except higher crime, diesel and gas shortage, food shortage and our land being sold to China. Congrats Biden on betraying the country."
1590609425730981890,Thu Nov 10 07:36:53 +0000 2022,Avocado exports to China earn Kenya Sh7bn in three months https://t.co/sTvOenDvBF via @BD_Africa
1590609415115534337,Thu Nov 10 07:36:51 +0000 2022,China ready to repair ties ahead of G20 meeting https://t.co/6vwX4nmywD  here we go- watch BILBO ALBO take it without lube. he fkn better not
1590609406005514240,Thu Nov 10 07:36:49 +0000 2022,"@plantmoretreez @Zhaobill57 @TGTM_Official We’re not. We’ll take down China, just wait and see. Xi Jinping’s days are numbered. Taiwan will never be governed by Beijing and the Chinese slaves (sorry, citizens) will be able to rise and choose their government. This is the way."
1590609397428125697,Thu Nov 10 07:36:47 +0000 2022,"@joshwhite1990 @r692mills @RoarAshley @GBNEWS @danwootton I'm used to Chelsea getting beat at the moment, no biggy!! 

Let's be completely honest here, blocking roads stopping people from earning a living, in a cost of living squeeze, is not the way to get the public on your side - China in the last 8 years has pumped out 1/2"
1590609395804930048,Thu Nov 10 07:36:46 +0000 2022,@clownworld_bobo @iluminatibot I respect and disagree with your opinion. I don’t believe it’s their wealth system when elected government regulates. Paper currency dates back to ancient China. Central banking was invented by this dude. https://t.co/ibwCQTA5Sb
1590609390041985025,Thu Nov 10 07:36:45 +0000 2022,"#China's president #XiJinping has told the People's Liberation Army to put all its focus and energy on fighting in preparation for war, a Chinese Communist Party mouthpiece said.

https://t.co/4urbl1meav https://t.co/eQhIorGU6m"
1590609382538346499,Thu Nov 10 07:36:43 +0000 2022,"Lidt positivt nyt fra #cop27: “A frosty, monthslong pause in dialogue between China and the United States on climate issues appeared to thaw ever so slightly this week” @NYTimes https://t.co/PfyhMKrUoS"
1590609381045211136,Thu Nov 10 07:36:43 +0000 2022,"@RonFilipkowski If Biden donated a dollar to America each time he verifiably said something stupid he could easily pay back Hunters interests in China and the Ukraine..these politicians are anarchists and truly need to stop..20,30,40 years in office has anyone looked around 🤔 these people stink"
1590609368990777346,Thu Nov 10 07:36:40 +0000 2022,The Weakness Behind China’s Strong Façade https://t.co/Nayxv2RZba via @ForeignAffairs
1590609364658057221,Thu Nov 10 07:36:39 +0000 2022,"Another area that needs to be anticipated is the rising tensions in trade between China and the US.

READ MORE HERE: https://t.co/5VeyRy5OkT

#USA #China #Indonesia #economy #inflation #GDP"
1590609358332694528,Thu Nov 10 07:36:37 +0000 2022,9″ Old China Silver Copper 24K Gold Palace Elephant Ear Incense Burners Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dJEHc624qE
1590609319506358274,Thu Nov 10 07:36:28 +0000 2022,"Natural grey granite stone Noah's Ark sculptures
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/yaNbFJow0E"
1590609309360345089,Thu Nov 10 07:36:26 +0000 2022,"@GMB @ITV Seriously… is that even a question?
Ban an advert during a recession 😭
Is this China?"
1590609307061866497,Thu Nov 10 07:36:25 +0000 2022,"""Did he just wake up?"" *checks time in China*
""That's late if he just woke up""
""Nice bathroom selfie. Was he doing the🚽 when he took it?""
""Ooo the pic is mirrored, the moles are on opposite sides""
""He's... So.... Close"" *studies his face*
#ZhangZhehan 
2/3 https://t.co/zKUM1dFPty"
1590609305551933441,Thu Nov 10 07:36:25 +0000 2022,@JoeBiden #Veto vote power must droped from #UN. The countries #USA #RUSSIA #FRANCE #UK #CHINA must seat together &amp; agree for droping this vote power in @UN &amp; go for all nation #equal vote #rights.A lot happening including undue advantage of Veto vote. Very serious&amp;need UN ammendment soon.
1590609296584101888,Thu Nov 10 07:36:23 +0000 2022,"Realme 10 Pro Specifications, Design Tipped Via China Telecom Listing: Report https://t.co/wcW3iZqVJq"
1590609294680289280,Thu Nov 10 07:36:22 +0000 2022,Close-up on China J-20 stealth fighter jet! #AirshowChina2022 #MegaChina https://t.co/cGxeeXDHx4
1590609280545484803,Thu Nov 10 07:36:19 +0000 2022,Apple limits its AirDrop “Everyone” option to 10 minutes in China https://t.co/ewLrDLroSO
1590609270390673408,Thu Nov 10 07:36:16 +0000 2022,Feature: Developed countries slammed for reluctance to provide climate finance https://t.co/igadDCdZ7s
1590609261943754752,Thu Nov 10 07:36:14 +0000 2022,13″ China Copper 24K Gold Gilt Dynasty Palace Dragon Ears Flower Bottle Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/yie4VfsW6N
1590609261934960641,Thu Nov 10 07:36:14 +0000 2022,8″ China Qianlong Copper 24K Gilt Gold Sheep Goat Zun Portable Wine Pot Kettle via @ebay @eBayCanada #eBay🇨🇦 https://t.co/FD6RbprG3d
1590609261918552075,Thu Nov 10 07:36:14 +0000 2022,3.6″ Rare China Copper 24K Gold Gilt Qianlong Marked 2 Dragon Bead 6 token Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3nuV8tRk58
1590609261369102336,Thu Nov 10 07:36:14 +0000 2022,11.2″Qianlong Marked China Copper 24k gilt gold Dynasty Dragon Bead Seal Box Set via @ebay @eBayCanada #eBay🇨🇦 https://t.co/vPFU51F3y3
1590609259104210944,Thu Nov 10 07:36:14 +0000 2022,"The SLC-18 space target observation #AESA #radar of #China Electronics #Technology Group Corp displayed last Sunday at the #Zhuhai #Airshow, attracted attention because of its towering appearance. It can keep a close eye on reconnaissance #satellites in low orbits. https://t.co/67Bq0S0hqo"
1590609256868614144,Thu Nov 10 07:36:13 +0000 2022,"About @Twitter, @elonmusk and the idea of replicating what WeChat does in China (social network to manage monetary transactions): 

The Federal Reserve did not like @Meta's version of a digital currency, i.e. Libra.

https://t.co/Cki0FbSCsk"
1590609244897697805,Thu Nov 10 07:36:10 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war.

President says China in an ‘unstable and uncertain’ security situation amid tensions over Taiwan.
https://t.co/UeUCfEnl1V"
1590609236442349569,Thu Nov 10 07:36:08 +0000 2022,@PontiacMadeDDG At least it didn't happen  in China.
1590609231446958081,Thu Nov 10 07:36:07 +0000 2022,"@SayNoToSino well its going to get worse now....and China may thank CCP ""#elections"" for this 
🧟

if they haven't realised it yet...they will soon 
#XiJinpingCurseOnChina"
1590609221577740289,Thu Nov 10 07:36:05 +0000 2022,"China's People's Liberation Army 78102部队 has a Extreme Risk Level 
 https://t.co/6WYDbcRIFL #china #osint #beijing #technology #military #research #security https://t.co/uy1zm8k779"
1590609211620470785,Thu Nov 10 07:36:02 +0000 2022,"A slew of China's popular livestream stars who have found themselves caught up in a crackdown on celebrity are likely to be missing from Singles' Day, dulling the glamor and likely hurting the takings of the marathon event https://t.co/cv5E6qi1pA"
1590609203445514240,Thu Nov 10 07:36:00 +0000 2022,"Vintage M Z Austria Pink Rose Oval Scalloped Bowl With Saucer, Decorative Art Oval Trinket China Bowl With Ruffled Edges, Gold Colored Rim
 #ColoredRim #rose #Decorative #Austria #z #Trinket #RuffledEdges #Vintage #AtticEsoterica #EtsySeller

👉https://t.co/VEPUwbrpr6 https://t.co/sNofolDPfk"
1590609200694140928,Thu Nov 10 07:36:00 +0000 2022,"Sweet movie from rural areas of Guizhou.😊😊😊

In the last 10 years, the number of special school buses in China 🇨🇳has increased from zero to 190,000.

@TripInChina 

 https://t.co/oi1bYeY367"
1590609193727238144,Thu Nov 10 07:35:58 +0000 2022,@gimmekimbap @hyungseo_honey Wth are you talking about? Japan and China are definitely not the way to success.  It was the way idols could promote their music because of these countries being their neighbors.
1590609193610137600,Thu Nov 10 07:35:58 +0000 2022,"#NIO William li (NIO ceo) : ""Thank users and industry experts for the recognition! This authoritative award is not only an affirmation of NIO, but also an affirmation of technological innovation in China's auto industry! https://t.co/KPR0R95LRZ"
1590609189168377858,Thu Nov 10 07:35:57 +0000 2022,"【Baosuo】Our customer boosts premium tissue capacity. 👏👏#Baotuo crescent former tissue machines are running stable at the customer manufacturing base in China.
Contact us for more information:
master@baosuo.com
https://t.co/W09DvAx0Ti
#tissuepaper #machinery #machine https://t.co/F6ECWAJjLo"
1590609183870947329,Thu Nov 10 07:35:56 +0000 2022,@RjeyTech China and COVID troubles.
1590609159275581440,Thu Nov 10 07:35:50 +0000 2022,"Xinhua #News #Agency quoted #China #Earthquake Networks Center (CENC) as saying in a #statement “the epicenter was monitored at 28.35-degree north latitude and 94.48-degree east longitude, with a depth of 10 km.”"
1590609156645748737,Thu Nov 10 07:35:49 +0000 2022,"A 5.6-magnitude #earthquake jolted #Medog #County in #Nyingchi #City, southwest #China’s #Tibet Autonomous Region, at 1:01 p.m. Thursday #Beijing Time. https://t.co/sbHGrmn5H4"
1590609145354678272,Thu Nov 10 07:35:46 +0000 2022,"@Natasha_Walter Wait until little Tarquinius here finds out about this country called China.

Let’s see him go and protest there if he’s really bothered about being one of Hallam’s little stooges."
1590609132838846466,Thu Nov 10 07:35:44 +0000 2022,"@JansonSmithUK The price is all in from China to FBA, so it is part of the cost"
1590609125410762755,Thu Nov 10 07:35:42 +0000 2022,"The US is anxious to prevent escalation (not in Europe: they don't care about EU, but to the US), but there is a logic of escalation. If Putin is pressured, or replaced, there are many in Russia who genuinely loathe the US. Same in China, when Xi goes. They will be more forceful."
1590609119278665728,Thu Nov 10 07:35:40 +0000 2022,China Pairs Armed Robot Dogs with Drones https://t.co/Ef3zn1i3Do
1590609118053957633,Thu Nov 10 07:35:40 +0000 2022,"Are you #free ?
Are you #happy ?
Are you #bullied ?

It is time for #peace and #freedom for all.

To watch complete music video on #Youtube click here:
https://t.co/9R0kZ3r3y9

#Ukraine #russia #IranProtests2022 #China #Syria #afghanistan https://t.co/ozwynDVHcv"
1590609104846098433,Thu Nov 10 07:35:37 +0000 2022,"@gisellemarie @DianePapan I hope you realize she take campaign donations from PRC advocate Florence Fang with China’s@propaganda arm,
The United Front, , just like her father. Not someone that belongs in public office in the United States of America!"
1590609091143294977,Thu Nov 10 07:35:34 +0000 2022,"Nowadays, buying artwork and enjoying art shows have become part of daily life for many Chinese people. CGTN's new series ""China Artscape"" brings you stories from China's rising art stars, art enthusiasts and practitioners. https://t.co/Vy2v93ofX3"
1590609084054917122,Thu Nov 10 07:35:32 +0000 2022,@YahyaChauhan5 @asmakam43867536 @Skiper786 70 salou mey tum chudey hu or agy b tum hi chudu gy..india china pakistan ky sath howa azad.wo world mey invest kr rhy hy..or tum bc apny watun ky assets bech rhy hu.election hony du..tum choor log london or Switzerland ki road per au gy nzr..aj kul kya rate nikala hy jobs ka?
1590609070452445186,Thu Nov 10 07:35:29 +0000 2022,@Iromg @JuliaHB1 on a different note mistrust in China why doesn’t the West start again to produce their own Chips as concerns over security steps up? https://t.co/pZAJFlgXXR
1590609062701699072,Thu Nov 10 07:35:27 +0000 2022,@SokoAnalyst We should be preparing to withdraw from the dollar. Not only Kenya but most emerging economies will suffer as the US continues to export inflation through interest rates hikes. China and other major economies have been accumulating gold reserves over the dollar.
1590609054036262916,Thu Nov 10 07:35:25 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 [U] https://t.co/Yn3Y9VcVLV
1590609049350856704,Thu Nov 10 07:35:24 +0000 2022,"upon the great canal of Hang-Ho, or whatever
they call it, in China, 
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/9mfROYmDCO"
1590609046935306240,Thu Nov 10 07:35:23 +0000 2022,@rishibagree @JhaSanjay Maybe Jha gets his hair oil supply from China
1590609038907039744,Thu Nov 10 07:35:21 +0000 2022,"Join us to see the intimate interaction between people and migrant birds, as wetland conservation ensures a happy avian habitat and breathtaking views for birds watchers and photographers in Yinchuan, NW China! https://t.co/JFSCimE7hc https://t.co/TDdxBf5q9J"
1590609029054992386,Thu Nov 10 07:35:19 +0000 2022,@Sandyboots2020 @springrose12 If you really want to replicate China on this you are truly lost.
1590609027486339073,Thu Nov 10 07:35:18 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/wBprsJtirp"
1590609016254009346,Thu Nov 10 07:35:16 +0000 2022,"@DimaShpakova @MSAndreou @SocialismS4A The health care system is a typical example of how bad capitalism can go.
The cost of an ambulance service is 5000 dollars while in China it’s around 30 dollars. Private owned hospitals exploit not only workers, but also patients and public finance."
1590608992040280069,Thu Nov 10 07:35:10 +0000 2022,"@Martin01367945 I agree, unfortunately it’s a struggle to convince people that these things are happening when they have been conditioned not to believe in them. The hypocrisy of COP27 doesn’t help matters. Maybe COP28 needs to be in China next year so we the public can see what’s going on 😞"
1590608988626096128,Thu Nov 10 07:35:09 +0000 2022,"University student in China can major in anti-corruption studies 
https://t.co/oGdOLSxAxs
#ChinaEd #corruption"
1590608988571586560,Thu Nov 10 07:35:09 +0000 2022,@MccoyisLew China's development rate is amazing
1590608987774676992,Thu Nov 10 07:35:09 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/cDFoLTh1qw"
1590608987430752256,Thu Nov 10 07:35:09 +0000 2022,"@barandbench Chinese American Agent Swami wants India to deprive of Thoruium and let alone China loot Thoruium from India's Ram Sethu
Anti national and anti India Swami should be thrown out of Supreme Court"
1590608984280805376,Thu Nov 10 07:35:08 +0000 2022,"#BREAKING: ‘The #US needs to stop weaponizing trade issues and take real actions to defend the role of the market economy,’ says #China’s foreign ministry, on meeting between Xi and @JoeBiden @POTUS at #G20 summit https://t.co/9LuGezqgEk https://t.co/PQutDitnUA"
1590608981122482177,Thu Nov 10 07:35:07 +0000 2022,China moving mad https://t.co/FHWkvu8R8q
1590608977619886080,Thu Nov 10 07:35:07 +0000 2022,Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative as the global energy crisis spurs a greater need for coal https://t.co/pIzD2Enesg
1590608974952673280,Thu Nov 10 07:35:06 +0000 2022,Cargo ships suffering from weak Chinese demand for iron ore are finding a more lucrative alternative as the global energy crisis spurs a greater need for coal https://t.co/yYNzRl2VjU
1590608974927532032,Thu Nov 10 07:35:06 +0000 2022,@johnnjenga atleast this is just your stupid imagination...we need to be in one page with china if we want to make great moves as a country and as africa at large.
