id,created_at,full_text
1588497885758631937,Fri Nov 04 11:46:23 +0000 2022,"@ukraine_world So you pull the pin and he drops it on the enemy, right 🥰"
1588497872730968066,Fri Nov 04 11:46:20 +0000 2022,"#BREAKING China, Germany warn Russia against any use of tactical nuclear weapon in Ukraine: Chancellor Scholz https://t.co/VhhNzac9tV"
1588497868423589889,Fri Nov 04 11:46:19 +0000 2022,@RWApodcast If only people knew the truth about Ukraine. They'd be horrified.
1588497867618291712,Fri Nov 04 11:46:19 +0000 2022,For Sale by Russian Military in Ukraine. https://t.co/HdAGbLcBuK
1588497862538559488,Fri Nov 04 11:46:17 +0000 2022,"#Ukraine: A Ukrainian Strela-10 short-range air defense system was destroyed by a Russian Lancet loitering munition in the vicinity of Bakhmut, #Donetsk Oblast. https://t.co/808RLBQpXz"
1588497859674267653,Fri Nov 04 11:46:17 +0000 2022,"@Liz_Cheney We have done enough for ukraine, it has not benefited the U.S. in any way. Its time to tend to our own borders and stop the invasion coming in our southern border"
1588497857866244097,Fri Nov 04 11:46:16 +0000 2022,"Russia signals retreat in southern Ukraine but Kyiv fears trap

 https://t.co/HzuLTvQoGa"
1588497851599900676,Fri Nov 04 11:46:15 +0000 2022,@Kesarr6 @arunpudur Nato invaded Ukraine 🤔
1588497848055648256,Fri Nov 04 11:46:14 +0000 2022,@helenadalli @IreneMontero @EU_Justice @UfMSecretariat @IgualdadGob Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588497846453821442,Fri Nov 04 11:46:14 +0000 2022,"Democrats in charge, they do an unprovoked attack across the sea, why? Russia is asking for investigation into the US involvement in biological warfare labs near their border. I suspected that's why he invaded Ukraine, plus trafficking, plus Bidens' crooked oil/gas involvement. https://t.co/5qsUXbibAj"
1588497846093099008,Fri Nov 04 11:46:14 +0000 2022,Why Ukraine needs all the support we can provide. https://t.co/dyAde6M5tP
1588497834659442688,Fri Nov 04 11:46:11 +0000 2022,"Ukraine did not have stated in their constitution that third party -USA and NATO- had a rite-right to interfere in administrative affairs of Ukraine. It was clearly COUP d ETAT, which eventually canceled all Constitution of Ukraine. Doneck and Luhansk were free to go...."
1588497828023762946,Fri Nov 04 11:46:09 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda https://t.co/E25cyvEWxv #metabloks
1588497827398721536,Fri Nov 04 11:46:09 +0000 2022,"🇺🇸 3🌟@General_Ben Hodges discusses the War in Europe, how Russia, and Ukraine, will fare during this Winter, and predicts Putin will lose everything he's gained since 2014, with @TimesRadio

✊#StandWithUkraine🇺🇦
🌎 #UnitedWithUkraine🇺🇦

Full 📺https://t.co/02Tm9qEWFy https://t.co/jPyezzsp00"
1588497826689925120,Fri Nov 04 11:46:09 +0000 2022,"@Kasparov63 It's not Ukraine persay that America is supporting, but western/European freedom and idiology, which includes North America. Russia will not stop at the Ukrainian boarder. What a narrow minded person."
1588497825876574208,Fri Nov 04 11:46:09 +0000 2022,"I received directly from Ukraine, a postcard from the post office, I loved it, it was another help to the Ukrainian people.
I want to thank mr.jupiter82, ebay store, who sent it.
slava ukraini 🇺🇦 https://t.co/FZrs5WUIfz"
1588497823301263360,Fri Nov 04 11:46:08 +0000 2022,Took the Volunteer  8/10 hrs to strip all of the contents out of the primary school in Co Meath yesterday ! All  to help others ! The entire used equipment is going to Ukraine Youngest volunteer is 40 ! Oldest 70 !
1588497815709552640,Fri Nov 04 11:46:06 +0000 2022,"🇩🇪🇨🇳🇺🇦🇦🇱🇬🇧
 
🎙️ @VictoriaCraig rounds up details of...

📌Germany and China's leaders meeting in Beijing
📌 how 4.5 million in Ukraine don't have power
📌 why some Albanians want to work in the U.K.

📻 Your global business roundup from @bbcworldservice 
https://t.co/vn1LUFVqA7"
1588497805953622019,Fri Nov 04 11:46:04 +0000 2022,"@JonSkjonsberg @maxseddon And a Ukraine-hating Russian supremacist also, btw"
1588497795346206721,Fri Nov 04 11:46:01 +0000 2022,"@Franky__Doe @jossit @timand2037 It is about one greedy dictator miscalculating his power waaay too much.

If he indeed took Ukraine in 3 days, it would have been a major win for Russia.

Now? now he exposed himself as the untrustworthy liar that he is."
1588497788811505666,Fri Nov 04 11:46:00 +0000 2022,@general_ben Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588497788345942018,Fri Nov 04 11:46:00 +0000 2022,"@ShellyRKirchoff @SteveDe00589901 @dulcieburt @astragal @oletruckers1977 @Huckleberry1023 @RonFancy @rksais1 @SaltyTanker2 @NotSoSilentBob1 @2_drac @SouthernNight33 @DarkBrandonJr @rosegar17673310 @kevinoler @BrittanyMachart @JLiRD808 @dirk_fasshauer @manoloh102 @max____headroom @dld64376621 @shwizzzzle @JAlan21813286 @DocDeezWhat @AntWindmill @KattMiss007 @JDS44894884 @AMS0035 @MtgsAdamsApple @CarlBotha2 @FemmeVoilet @itisjustmebabe @USA1stWins @thatJakeOK1 @Pennell10Dan @13seitz13 @fwe1991 @bubblebeard61 @Burp96999240 @TommieStephsYO @Tom_Neverwinter @dorthy_fromoz @ballardsign @The_Irishman_30 @TheEvil38571507 @LesterWikid @doneplaying77 @GolfMichigan76 @ghost321 @TruBluRayne It’s work time.  Gotta go to the coal mine and make some carbon.  Also, working on my project to rename our border with Mexico “Ukraine” so it will get billions of aid and border integrity.

Have a great day."
1588497785439285250,Fri Nov 04 11:45:59 +0000 2022,"@AdamTirpitz0199 the dirty nuclear bomb at Gostomel airport 　
on 9 Oct  by ukraine.　all DNR soldier hospitalized due to 　acute radiation syndrome
https://t.co/33WaWYDhDY"
1588497780011851780,Fri Nov 04 11:45:58 +0000 2022,#Ukraine: A Ukrainian Gyurza-M class armored gunboat was damaged by a Russian Lancet loitering munition. https://t.co/kL3wK6hFZ7
1588497778048925697,Fri Nov 04 11:45:57 +0000 2022,"@Russia @GovernmentRF @russiabeyond @KrasnodarKrai @ARDKR_Eng @KaliningradReg @InvestTatarstan @RSGovUK @RusHeritageUK @RusEmbUSA @RussiaTravelEN 2/2) Then second, Russia must give back all recent Ukrainians territories including Crimea back to Ukraine. Then Russia can have all the PEACE and UNITY it wants with the west and @NATO. Simple…"
1588497766791061505,Fri Nov 04 11:45:55 +0000 2022,"@Russia does this in every occupied area. And if you are pushing #Ukraine to surrender any of its land to the invaders then you are green lighting this.

#StopRussia #StopPutin #PutinIsaWarCriminal #RussiaIsATerroristState #ArmUkraineNow https://t.co/FjyF0mDNGZ"
1588497760772567041,Fri Nov 04 11:45:53 +0000 2022,"@BburgExpress @anavec @briebriejoy Nobody in this convo is disagreeing with that.
Also, could you kindly respond to this question?
""Have they [Donbas inhabitants] tried to establish sovereignty by themselves and Russians came only after Ukraine army started massacring them?"""
1588497758742536193,Fri Nov 04 11:45:53 +0000 2022,@Silau25 https://t.co/Tv9sjnH4C8.         #HappyWeekend          #HappyFriday morning.            @Silau25 👑🐐👑#GodofWarRagnarok 🐐🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#PaulPelosi #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1588497751918391297,Fri Nov 04 11:45:51 +0000 2022,"Huishoudelijke medeling:
🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States. https://t.co/OblrPBku2I"
1588497749565120513,Fri Nov 04 11:45:51 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/PkqP3rpVBN"
1588497748763955200,Fri Nov 04 11:45:50 +0000 2022,"HORRIBLE!! Ukraine marines destroy Russian tank and 9 fighting vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/j9uWMJIif6"
1588497746758991873,Fri Nov 04 11:45:50 +0000 2022,@EquestriaGuy @War_Mapper The yellow color means which Russian army  has retaken..So we dont talk about it but Russia is retaking some areas..According to me what will happen will happen in 2023..After that I dont think Ukraine liberates any more lands..BUT!!!+++
1588497742288269312,Fri Nov 04 11:45:49 +0000 2022,"@Waakzaam @randomtwootera1 @TimFoilHat @gooddayay @JamesGRickards Look at the real Mafia army Where the moral have disappeared 
This is reality of war

https://t.co/ShtvrQYEir"
1588497741092528128,Fri Nov 04 11:45:48 +0000 2022,@briebriejoy hope you and your family will have to go through all the hell people of Ukraine have to go through now and people will just roll their eyes and smile when you tell them about it. ❤️
1588497738123317248,Fri Nov 04 11:45:48 +0000 2022,@dreynders @perearagones @EU_Commission @EU_Justice Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588497737359949826,Fri Nov 04 11:45:48 +0000 2022,@JoeBiden They voted to stop your spending in Ukraine and 87000 ne irs agents. You threw that other stuff in just so you could say things like this.
1588497729684090881,Fri Nov 04 11:45:46 +0000 2022,"@RyanUnfinished @SalOrtega12 @briebriejoy You do realize that Russia is leading a criminal genocidal war against people of Ukraine and have been planning to for decades, and you've only learned where Ukraine is on the map this year?"
1588497727872471041,Fri Nov 04 11:45:45 +0000 2022,"@Dahlspils @bears_beats_b_g @PinkArtShopper @TheGrayzoneNews @KitKlarenberg But supporting Nazis?
East and West are one thing but this? who support this?
Specially Zelenski being Jewish?
This point backfires at Ukraine and Makes Putin's allegations of Ukrainian Nazi a valid statement."
1588497727549149186,Fri Nov 04 11:45:45 +0000 2022,@joncoopertweets They lick his butt. How much more do you want? How about if they say he's never told a lie? Or if they say he has ZERO ties to Ukraine or Chinese influence. We're just short of that now.
1588497725682655232,Fri Nov 04 11:45:45 +0000 2022,"UAV-kamikaze ""Lancet"" destroys the ""Strela-10"" air defense system of the Armed Forces of Ukraine https://t.co/tYhTDOozU5"
1588497724776783873,Fri Nov 04 11:45:45 +0000 2022,Ukraine’s president Volodymyr Zelenskyy accuses Russia of ‘energy terrorism’ https://t.co/2uedsQ3vPW
1588497720624304128,Fri Nov 04 11:45:44 +0000 2022,@EmmanuelMacron Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588497720092033024,Fri Nov 04 11:45:43 +0000 2022,@CrowleyAntmarga @ColinCowherd So glad you’re vaxxed and letting everyone know in your profile! Where are your pronouns though? Be a good Lib and get those up and a Ukraine flag emoji. Thank you
1588497713171402753,Fri Nov 04 11:45:42 +0000 2022,@Chris80109155 @KoketsoResane I think your first problem is having a flag of Ukraine. Your next problem is not knowing that the same Ukraine does not want blood from Africa. The next-next problem is that you said nothing when white lawyers were billing Zondo commission R38k per day. Fix yourself &amp; come back
1588497706309148673,Fri Nov 04 11:45:40 +0000 2022,@squatsons I think the recent SPG hits are a priority because Ukraine still needs to get as close to matching Russian artillery numbers.
1588497706263384064,Fri Nov 04 11:45:40 +0000 2022,@EwanMacKenna @UN_Ukraine That sounds like petulance from you. The reality is that Cuba refused to condemn Russia. They should not expect support from Ukraine in the UN.
1588497700508815360,Fri Nov 04 11:45:39 +0000 2022,"@PeterSweden7 It’s another avenue for control and corruption, just like the Ukraine and Covid"
1588497696104812544,Fri Nov 04 11:45:38 +0000 2022,Russian conscripts ‘play dead’ on frontline https://t.co/D7dweKxzuG
1588497693835689984,Fri Nov 04 11:45:37 +0000 2022,"@Chris1a1 Lovely.

In an effort to mobilize US minorities against helping Ukraine, the Russians managed to find a washed-up American Elite so uniquely out of touch she doesn't know there's gangs a whole lot closer than Haiti, too"
1588497689469423616,Fri Nov 04 11:45:36 +0000 2022,"@laverty_bryan @PippaCrerar @chhcalling We need a border poll so we can deal with the problem which is the imperialist plantation, annexation and continued occupation of North east ireland.
The Russians are watching Britain closely, so they can decide moves for next 100 years in occupied ukraine"
1588497688353722368,Fri Nov 04 11:45:36 +0000 2022,"@DavQuinn So Ukraine should surrender its country to the savage brutal murderous dictator Putin ?? 
Hardly. Ukraine are fighting our war  ."
1588497688290811904,Fri Nov 04 11:45:36 +0000 2022,"#Putin: ""Feel the difference between the people who came from #Ukraine to [Russia] and those who are in Europe. There they go to restaurants and demand discounts and here the people ask for work"". https://t.co/0b0NjXD86l"
1588497687707525120,Fri Nov 04 11:45:36 +0000 2022,"EU Cohesion Policy: over €66 million for cross-border cooperation with Ukraine on health, environment and administrative capacity: https://t.co/oQsAFYxRTc Inforegio – Newsroom"
1588497683874205698,Fri Nov 04 11:45:35 +0000 2022,"Since start of full-scale invasion, Russian shelling kill 149 civilians in Mykolaiv https://t.co/TOGLIQyGTg #Ukraine"
1588497683387658242,Fri Nov 04 11:45:35 +0000 2022,"@aggiedocmom @AdamKinzinger The money is not going to Ukraine.  The money is going to Switzerland into numbered, unnamed bank accounts.

10% for The Big Guy, ya know."
1588497680963342337,Fri Nov 04 11:45:34 +0000 2022,"@ClareDalyMEP Are you behind in news Claire ? Why are you talking about Ukrainians not about poor Russian men . Not dressed well , not prepared for this war ( dying by 700-900 a day ) . Why do you so insisting on Ukraine to negotiate ? Stay in your business better , thanks 🙏"
1588497673841438720,Fri Nov 04 11:45:32 +0000 2022,"@dgbearbit @AP @frontlinepbs It is important since it is important for ru fascists. And they build a significant chunk of propaganda on those events, saucing heavily with lies, of course.
If u claim understanding Ukraine, u need to understand this, too."
1588497658423160833,Fri Nov 04 11:45:29 +0000 2022,@EbrahimDarsot23 @Elie_louu @serpens48 Who is winning the Ukraine war right now?
1588497647324774400,Fri Nov 04 11:45:26 +0000 2022,Russian Gunmaker Kalashnikov Churns Out Weapons Amid War in Ukraine https://t.co/aIqnk5Te9D
1588497644476764162,Fri Nov 04 11:45:25 +0000 2022,"#RussianArmy is losing #RussiaIsLosing 
All allies of #RussiaIsANaziState should be taken to task. #RussiaUkraineCrisis #UkraineWar #Ukraina @Ukraine https://t.co/eIIQQEjSIn"
1588497642266689541,Fri Nov 04 11:45:25 +0000 2022,What in Bucha was what Russian soldiers on intercepted phone calls called “zachistka” — cleansing. Russians hunted people on lists prepared by their intelligence services &amp; went door to door to identify potential threats.  https://t.co/IPo1T3rqWb
1588497635971067905,Fri Nov 04 11:45:23 +0000 2022,"@BypassMirkwood @auto_rec_bot @Rob_Kimbell No it isn’t.  

That’s ukraine and covid ! 

Ha ha. This is among the worst exchanges ever. 

Do you really not understand what you’ve been told?"
1588497634443939840,Fri Nov 04 11:45:23 +0000 2022,"@Lyla_lilas Kiev underground stations were mostly built by the USSR, only a few new stations were opened by Ukraine since 1991."
1588497633869721600,Fri Nov 04 11:45:23 +0000 2022,@ABaerbock Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588497621236486145,Fri Nov 04 11:45:20 +0000 2022,"The Swiss government has again turned down an appeal from Germany to allow the country to re-export Swiss-made ammunition to Ukraine, insisting that such a move would violate Swiss neutrality in the raging war. https://t.co/huMhV7KaUD"
1588497614768672769,Fri Nov 04 11:45:18 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/PvBykcolnx"
1588497613393125377,Fri Nov 04 11:45:18 +0000 2022,@Biz_Ukraine_Mag It's incredibly shameful and I apologize as an Austrian. Volunteers are organising a vigil to put an end to this kind of barbarism.
1588497613359263747,Fri Nov 04 11:45:18 +0000 2022,"Russian forces under pressure in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/g7dtXD4atJ"
1588497603469389827,Fri Nov 04 11:45:16 +0000 2022,$MSFT providing $100M more in technology aid to Ukraine
1588497601401622529,Fri Nov 04 11:45:15 +0000 2022,"ppl that idolize politicians...like unless it's the president of ukraine kinda level they're just there to serve us, that's their job, idc abt them personally"
1588497600134713345,Fri Nov 04 11:45:15 +0000 2022,"Watch: Ukrainian forces can retake the strategic southern city of Kherson from Russian troops, #US Defense Secretary Lloyd Austin says, in what would be a major defeat for #Russia in its invasion of its neighbor.

https://t.co/VdF1VLUQpS https://t.co/1dDQ0fwUz5"
1588497598414876672,Fri Nov 04 11:45:14 +0000 2022,@rickybazeup @Alpha_Daniels01 @drpenking Hope you know that Russia wasn't planning to take over Ukraine? Is like you don't know what brought about the conflicts
1588497588872880128,Fri Nov 04 11:45:12 +0000 2022,"Ukraine war: Putin 'waiting for General Winter' to support Russian army, says Borrell https://t.co/zV4L1kZN5m"
1588497578034745345,Fri Nov 04 11:45:10 +0000 2022,"BRITISH SPY LLC  SELL TERRORIST SERVICES TO UKRAINE - THEY DON'T THINK RUSSIANS ARE SERIOUS

This is another reason war, healthcare, drinking water and banks should NEVER be privatized. Because all become profit motivatated. Brit LLC demands $600K per British spy-terrorist! CEO💰 https://t.co/INptGNCjgk"
1588497577364041729,Fri Nov 04 11:45:09 +0000 2022,"@mfa_russia No thank you. Since russia's invasion of Ukraine, I no longer have any interest or respect for russia. 

Get out of Ukraine now."
1588497574100885505,Fri Nov 04 11:45:09 +0000 2022,@Capt_Navy Ukraine is able to field gunboats on the Dnipro?  Russia must be much weaker than previously thought...
1588497573295566849,Fri Nov 04 11:45:08 +0000 2022,@ukraine_hub It's particularly sad considering that many British kids could also do with an extra sweater for this winter.
1588497572804820992,Fri Nov 04 11:45:08 +0000 2022,@VictorR38625871 @AntCush @StayHumanZ @jbrenner2000 @mtracey They literally voted against upholding Ukraine’s territorial integrity after Crimea. I’m surprised that Ukraine voted with Cuba up until 2018. https://t.co/1KXK6wo2xM
1588497571651399680,Fri Nov 04 11:45:08 +0000 2022,@SKyriakidesEU @ECDC_EU @EU_Health @EU_Commission @JuttaUrpilainen Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588497560892997632,Fri Nov 04 11:45:06 +0000 2022,@wanba @JesseKellyDC Ukraine flag tells me all I need to know.....
1588497558279983106,Fri Nov 04 11:45:05 +0000 2022,"@BeeBeaKC @nytimes Ok well I just looked through a ton of your tweets and it’s pretty clear you lack the ability to think for yourself all together. When you try, you see things like France helping Ukraine and think it somehow has to do with US taxes. 🙄"
1588497554417025025,Fri Nov 04 11:45:04 +0000 2022,@JakeSullivan46 Ukraine money arrested by Russia. And your economy will get money too. Ukraine is a collective West and we need to help and pull each other up. Ukraine will buy weapons from you and hire construction companies with this money. it's money for you too!
1588497543763095553,Fri Nov 04 11:45:01 +0000 2022,"@GpsoulH @LvivTyler I think that Ukraine is just taking it easy killing as many Russians as they can, 5k in 7 days"
