id,created_at,full_text
1588717566994059265,Sat Nov 05 02:19:19 +0000 2022,"@AOC Democrats wake the blank up it hasn't been Ukraine or President Biden who have been voting to keep your minimum wage at $8 for the last 30 years, it has been the Republicans and Joe Manchin."
1588717563399528448,Sat Nov 05 02:19:18 +0000 2022,"@POTUS Yes , our guns to Ukraine."
1588717559440080896,Sat Nov 05 02:19:17 +0000 2022,"@awilhelm1528 @POTUS Funding the Ukraine caused inflation? Huh? Um, no. The fact that two things happen at the same time does not mean one caused the other bro"
1588717556852215808,Sat Nov 05 02:19:17 +0000 2022,"@Mountaingoat55 He was also responsible for the robodebt fiasco,the bushfire emergency,the floods,the $1 trillion national debt, China attacking Taiwan, Putin invading Ukraine Trump losing the presidential election"
1588717553203183616,Sat Nov 05 02:19:16 +0000 2022,"H.E. Ban Ki-moon: So many current crises are ravaging all over the world from Afghanistan to Myanmar, from Ethiopia to Yemen, and most recently Russia’s illegal invasion of Ukraine. #GTH2022 https://t.co/IJ1ZFTaSgf"
1588717526896480257,Sat Nov 05 02:19:10 +0000 2022,"@abyme72 @TulsiGabbard @JackCarrUSA Lmao your not even Ukraine 🇺🇦 your a paid DNC shill troll. Look at their profile , what a joke. Clinton sure hates tulsi for them to send so many of you. DNC &amp; those FBI who sold out hate tulsi telling so many truths in her videos. They so scared 😱 and mad 😡 

Too funny 🤡 https://t.co/LPSRywPxYY"
1588717512346439680,Sat Nov 05 02:19:06 +0000 2022,"@SprinterMonitor various evil leaders of the US will continue the fight against Russia, they all say that as long as we finance Ukraine they will fight the war to the last Ukrainian, the US is at war against Russia with Ukrainian soldiers."
1588717502871539712,Sat Nov 05 02:19:04 +0000 2022,"@LyzahLefty Ukrainians are just destroying the terrorist army

Ukraine has killed 74k+, now averaging close to 800 killed terrorists a day since last week

1000+ incoming

In 10 years most of this Russian army will be dead. Suicide. 70-80%.
Russia provides no support for veteran terrorists"
1588717502644703232,Sat Nov 05 02:19:04 +0000 2022,"Once again, if you have a #ukraine flag in your profile? You are a traitor and it's an instant fuck you and block. So don't bother responding to anything I post. Just fuck off yourself and go away. Thanks."
1588717494373523456,Sat Nov 05 02:19:02 +0000 2022,Someone make me a meme where Russia is on one side and the US is on the other but we’re fighting a war with Russia through Ukraine
1588717488359215106,Sat Nov 05 02:19:00 +0000 2022,"@bernielomax @biggav @SamRamani2 ""According to Ukraine forces""?  😂

If the Russians wanted to turn off the power - they'd flip a switch. Not shell themselves."
1588717487306129408,Sat Nov 05 02:19:00 +0000 2022,"With Russia's war in Ukraine raging, Pope Francis joined Muslim, Christian and Jewish leaders on Friday in calling… https://t.co/6qHiNqYJ31"
1588717486710886400,Sat Nov 05 02:19:00 +0000 2022,@brguest20 Are you talking about Russia? Because Russia beat the shit out of Nazi Germany. The US saved thousands of Nazis from prosecution via Operation Paperclip and is currently aiding The Nazis in Ukraine.
1588717483456106496,Sat Nov 05 02:18:59 +0000 2022,@MBookOfFellas @_William_Blake @briebriejoy The only people cheerleading anyone in this conflict are the sunflower Naz!s and Ukraine flag maniacs Gung ho to set off a nuclear holocaust that the rest of us are trying to avert https://t.co/QBqXSqFXwx
1588717470361485314,Sat Nov 05 02:18:56 +0000 2022,"@ProudElephantUS @rascalsmom6 Close the border 
Investigate Hunter  
Drill Baby Drill
Massive rebuild of Military  
Stop funding Ukraine
Election Security
Get rid of Mitch"
1588717460907491330,Sat Nov 05 02:18:54 +0000 2022,"We have shipped medical supplies, generators, winter clothes and over 400,000 lbs of food to Ukraine. Breaks my heart that the women &amp; children of  Kiev @a21 team are in Poland while men are in Ukraine. Families separated over Christmas. Haven’t been together for almost a year!"
1588717458583883781,Sat Nov 05 02:18:53 +0000 2022,"@TaiwanNews886 I wouldn’t say he died fighting solely for Ukraine. By fighting for Ukraine, he helped ensuring Putin doesn’t succeed in his aggression, thereby deterring China from invading Taiwan in the future."
1588717450031296514,Sat Nov 05 02:18:51 +0000 2022,"@AlanBayer2 @RepSwalwell Thank you! Just cause i don't wanna send ANOTHER 50 billion to Ukraine doesn't mean I'm pro Russia.  Also, FUCK the nazi Azovs. Pardon my French."
1588717442242867200,Sat Nov 05 02:18:49 +0000 2022,"Every day @elonmusk proves he doesn't give a flying fuck about anyone but himself. Here he goes lying his ass of and hurting a shitload of people because of it, again.

https://t.co/nvGMws3u9H"
1588717442200920066,Sat Nov 05 02:18:49 +0000 2022,"The looting of Ukraine is the same as the Nazi plundering of Europe. 
#StopRussiaNow https://t.co/pl89U5e477"
1588717438119849984,Sat Nov 05 02:18:48 +0000 2022,"@Randy10104349 @ChocoShelter @ukraine_map Manchin and Sinema - I agree.

But put it to a floor vote to shame them. There is more that will vote against. They need to be flushed out too.

US needs single payer!"
1588717432038109185,Sat Nov 05 02:18:47 +0000 2022,EXCLUSIVE Russia seeks sanctions exemptions for state bank in Ukraine grain deal talks-sources https://t.co/SK9d2IfRih
1588717427835142144,Sat Nov 05 02:18:46 +0000 2022,"@Jdxyz @Highres_BN Or even their own mission statement

""Imagine a future where stability is not precariously balanced on the threat of mass destruction"" 

...sorry Ukraine you have to give up your most profitable industrial zones, and access to trade routes because we are too afraid of #Putin"
1588717416728924160,Sat Nov 05 02:18:43 +0000 2022,"@SpiritofHo @CondorHero6 So silly. Support US and Ukraine, sanction Russia and then suffer."
1588717414547873793,Sat Nov 05 02:18:43 +0000 2022,"@DavidJo87970500 @bobWaltzer @am_misfit Ukraine had less than 15 Su-24M by the beginning of February, more than 10 of them are destroyed based on OSINT reports, so, lack of aircraft can be issue for mentionied integration"
1588717413738360833,Sat Nov 05 02:18:43 +0000 2022,"@AP Putin has forced thousands of eligible #Russia men to flee the country to escape the military draft, while asking soldiers to keep their spirits, despite a lack of training, food and shelter. https://t.co/Lt15pcZmbx @TheLastWord @DefenceU #StandWithUkraine #Kyiv #Bellingcat #UATV https://t.co/15TLQiw3zT"
1588717409732820994,Sat Nov 05 02:18:42 +0000 2022,"@ZelenskyyUa @POTUS It's reality. Think about this, why America sent military aid or package to Ukraine https://t.co/YAxY5jQtMA"
1588717401700724736,Sat Nov 05 02:18:40 +0000 2022,@Angry_Staffer @vincebphillips Also-Continue to support Ukraine until they drive every Russian off their land and Putin is out of power.
1588717398575964160,Sat Nov 05 02:18:39 +0000 2022,"@KathySholtz @RueDaungier @bellingcat You Blame Ukraine. You basically said she was asking for it, like abusers claim of their victims. You clearly didn't answer my questions, which were reasonable. What has Ukraine done that merits being destroyed by a much larger country with a history of terror and belligerence?"
1588717394570416130,Sat Nov 05 02:18:38 +0000 2022,"@Ladychewy1 @GinsuCollector @TimRunsHisMouth Somehow you’re thinking Russia didn’t attack Ukraine in February? No bombs, no attempt to overthrow the government?"
1588717391869276160,Sat Nov 05 02:18:37 +0000 2022,@UcheNwakudu @MSNBC We wouldn't be begging our enemies for oil. He wouldn't be laughed at by world leaders. Russia wouldn't have invaded Ukraine. He would know how to leave a stage
1588717388324708352,Sat Nov 05 02:18:36 +0000 2022,@Misty_AJohnson @ThomasPrime62 @yoyoel It's the goddamn Ukraine flag wackiness everytime.🤪🤣
1588717375998029825,Sat Nov 05 02:18:34 +0000 2022,"@EEOHtv @Beepisboopis @caitoz Provide one source where he makes it abundantly clear ""he wants Ukraine under his control"" and ""he wont compromise on that""

The only ppl i've seen making these sort of claims are randoms like you.

What Putin has made clear he won't compromise on is"
1588717374504833024,Sat Nov 05 02:18:33 +0000 2022,@paulajean2020 @ketchmeifucan @BernieSanders He supports funding Ukraine.  I don't agree with him.  I'm not giving him anymore money or time.
1588717361661906944,Sat Nov 05 02:18:30 +0000 2022,"@MicahPW20 As the BlockChain Backer says, ""The TA dictates the FA.""  Ergo, we must have some type of institutional adoption based upon insider info (Regulation by CFTC? Treasury? End of Ripple case?).  We'll probably find out next week.  A truce in Ukraine?"
1588717357077532672,Sat Nov 05 02:18:29 +0000 2022,@AnnaForFlorida @zerohedge 🚨BREAKING - For the first time the US has announced that it is sending 45 refurbished T-72 Battle tanks to Ukraine in the new $400 million weapons package.
1588717339679526913,Sat Nov 05 02:18:25 +0000 2022,@jalexanderb Ukraine flag guy
1588717336877359104,Sat Nov 05 02:18:24 +0000 2022,@real_lselkirk @seanhannity Diplomacy? You mean like arming the Taliban and moving the war front to Ukraine so your friends can profit from wagging the dog?
1588717326727536640,Sat Nov 05 02:18:22 +0000 2022,"@SFLTwitfeed @JoJoFromJerz You mean hyper inflation, Russia-Ukraine war, unaffordable housing, unaffordable cars, highest gas prices?"
1588717322327687168,Sat Nov 05 02:18:21 +0000 2022,The only thing my feed has now is Russian apologia anti Ukraine leftys. 😭😭😭
1588717318166618112,Sat Nov 05 02:18:20 +0000 2022,"We have some interesting information about representatives of the military and political leadership of Ukraine. Including Zelensky.

Zelensky will be the icing on the cake."
1588717308733595648,Sat Nov 05 02:18:17 +0000 2022,"@anneapplebaum No, Scott Ritter has already documented how Ukraine committed the massacre. Your propaganda is Naziesque."
1588717288957480960,Sat Nov 05 02:18:13 +0000 2022,@Cotic @Fianswe2 @KathySchultheis @TracieKnits @ZelenskyyUa @POTUS Ukraine had “half the GDP” of a country 25+ times its size in terms of land and 4 times its size in terms of population? Oof. I’m here for the unintentional ruzzia roasts. 😂
1588717288512925697,Sat Nov 05 02:18:13 +0000 2022,"@KevinMulhall @JC07726069 @IraklisLianos @McFaul We need to end this war through a negotiated compromise solution, before continuing escalation thoroughly destroys Ukraine &amp; possibly triggers nuclear war. If conceding Ukrainian neutrality can in fact end the bloodshed, all good people should push for such a compromise."
1588717286990696448,Sat Nov 05 02:18:12 +0000 2022,"@goody_tracy @CharlieCrist @brob0444 I like the people with the Ukraine flag you're part of your regime that is buying oil from Russia who is killing your beloved Ukraine isn't that kind of strange,
In Europe doesn't leave them either aren't you guys a little mad about that???"
1588717280581586947,Sat Nov 05 02:18:11 +0000 2022,"China's Xi urges Ukraine peace talks with Germany's Scholz

https://t.co/VGGdc4ZR2L
Grace Peace Space in Jesus name we pray Amen"
1588717272914591745,Sat Nov 05 02:18:09 +0000 2022,"@JoeBiden 🚨BREAKING - For the first time the US has announced that it is sending 45 refurbished T-72 Battle tanks to Ukraine in the new $400 million weapons package.

What does Zelenski have on you Joe. He obviously has you over a barrel doing his bidding. Mega Corruption ?"
1588717271517917184,Sat Nov 05 02:18:09 +0000 2022,@tickateej @hotrocks1977 @POTUS Someone (us) has to fund Ukraine
1588717262458228736,Sat Nov 05 02:18:06 +0000 2022,@KyivIndependent Maybe Ukraine can somehow share the operation cost of Starlinks? It is financially unrealistic to ask an American private company to fund a foreign country’s war indefinitely at its own expense.
1588717258934988801,Sat Nov 05 02:18:06 +0000 2022,@TheBestNoOne @iffy_v @POTUS He is responsible for the war in Ukraine.
1588717243822931968,Sat Nov 05 02:18:02 +0000 2022,"""Ukraine's police and secret police were accused of opening fire and killing about 50 protesters; but subsequent investigations have revealed that in fact shadowy far-right elements allegedly were behind the shootings. Ukraine has failed to properly prosecute the Maidan massacre"""
1588717208670461952,Sat Nov 05 02:17:54 +0000 2022,@WSOnlineNews Weird how Trudeau is responsible for worldwide inflation caused by pandemic supply chain issues and Putin's invasion of Ukraine.
1588717203482095617,Sat Nov 05 02:17:52 +0000 2022,"@rf_in_the_bush @scpall @GooRee @KyivIndependent That's it. Contract Starlink on behalf of Ukraine or guarantee payment. EM knew that DoD would pay. All his billions came from US taxpayers in grants &amp; contracts for EV &amp; SpaceX 
Don't play games with Ukrainian lives."
1588717194825060352,Sat Nov 05 02:17:50 +0000 2022,"@friedelxt @KyivIndependent Ukraine is winning.
Russia wont last until spring. Their army and equipment are destroyed.
Army is hopelessly depleted. Russia can’t fight any more. https://t.co/sk4LMoUS0b"
1588717190962118656,Sat Nov 05 02:17:49 +0000 2022,@KyivIndependent Musk does not have to do anything for Ukraine.
1588717182724505601,Sat Nov 05 02:17:47 +0000 2022,"UNGA overwhelmingly passed an resolution to call on the US to end its embargo of Cuba.

185 support
Only US and Israel voted against Ukraine and Brazil abstained https://t.co/yfjErvRma0"
1588717158976016384,Sat Nov 05 02:17:42 +0000 2022,"@CbianBen @kolatubosun @cryptodivine247 FACT not in dispute: #Ukraine is a Sovereign Country.

FACT not in dispute: Russia STARTED this war and invaded Ukraine.

Let's concede: Russia has legitimate grouse and fears.

Still not in Dispute: Russia chose war.

Kola is arguing that the onus of stopped it is on Russia."
1588717154316480512,Sat Nov 05 02:17:41 +0000 2022,@SamRamani2 NATO using Ukraine as the latest host country = name a time when that worked?
1588717123345465345,Sat Nov 05 02:17:33 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/L378hoaNcF"
1588717118761349121,Sat Nov 05 02:17:32 +0000 2022,@thehill Does Ukraine not have their own taxpayers? Can they print their own money?
1588717112708956160,Sat Nov 05 02:17:31 +0000 2022,"Russia-Ukraine war: 24-hour curfew imposed in Kherson as Putin calls for people to leave city – as it happened
https://t.co/RIHyaH4P1B"
1588717107386408960,Sat Nov 05 02:17:29 +0000 2022,"@qwertz42069 Critical support to both Ukraine and Palestine. Both are imperfect and have issues with right wing extremism (though its a bigger issue in Palestine), but both are victims of imperialism and aggression."
1588717088021282816,Sat Nov 05 02:17:25 +0000 2022,"@lesiavasylenko @UN @SergiyKyslytsya Russia should not be part of the UN. Maybe there should be a vote now by all members, I wonder if Russia would be voted in after this brutal invasion and murder of innocent people of Ukraine?!"
1588717084766502912,Sat Nov 05 02:17:24 +0000 2022,"Zelensky, the year before the 2014 US orchestrated Nazi coup in Ukraine, and which started a civil war in which the Ukrainian govt killed 14k ethnic Russians prior to the Feb 2022 Russian SMO. https://t.co/JqvuQAW2Ie"
1588717075618725891,Sat Nov 05 02:17:22 +0000 2022,@leslibless Where is he money going? Ukraine gets it then what?
1588717074767282176,Sat Nov 05 02:17:22 +0000 2022,"Russian flag comes down in Kherson, but Ukraine sees a trap https://t.co/lvAHCNVofy"
1588717074423369728,Sat Nov 05 02:17:22 +0000 2022,@Bundeskanzler 🇨🇳 government should has a good influence for help EU and Ukraine..
1588717071290232833,Sat Nov 05 02:17:21 +0000 2022,@where_s_bill @MBookOfFellas @_William_Blake @briebriejoy You people desperately need to believe that anyone who isn’t single-mindedly and uncritically in support of aid to Ukraine has be propagandized when in reality most of us have reach the conclusions we have based on simply paying attention to or reading new on the region post USSR
1588717054051651584,Sat Nov 05 02:17:17 +0000 2022,Some countries have not abandoned the idea of absorbing Ukraine - Putin https://t.co/fgIu4vQEB2
1588717052067745792,Sat Nov 05 02:17:16 +0000 2022,"@FoxNews Screw Ukraine!
Pay us the billions back and pay for your own war !"
1588717050863964165,Sat Nov 05 02:17:16 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I’m afraid I’ve got sone bad news..
1588717050478071808,Sat Nov 05 02:17:16 +0000 2022,"@HBohm @TimesLIVE You stand with Ukraine,
SA 🇿🇦 stand with Russia Federation 🇷🇺"
1588717043037396993,Sat Nov 05 02:17:14 +0000 2022,"@spacecom I agree that those are the arguments made, but I think they're assuming the ""a few expensive satellites"" approach. If you are more like a constellation, you don't have the big issue with failures or shootdowns. 

Pretty obvious with Starlink &amp; Ukraine, IMO."
1588717041560997889,Sat Nov 05 02:17:14 +0000 2022,"@dimichabs @AvgoustisGeorge @Plague_Do @IuliiaMendel Not at all 😂 Ukraine is Democratic ☠️💀☠️ Wasn’t out proudest moment. @JustinTrudeau JT, see what you did. Now they throw this shit in our face and it’s more difficult to maintain our moral and social superiority"
1588717029015851008,Sat Nov 05 02:17:11 +0000 2022,@QuahogsUnited @TomFitton Au contraire - income tax at 30%.  All sent to welfare programs for illegals and to corrupt Ukraine.  So sorry I have no sympathy for illegals paying no taxes and getting free phones and healthcare
1588717017900945414,Sat Nov 05 02:17:08 +0000 2022,"Vladimir Putin ‘given three years to live’ and ‘is losing eyesight due to illness’ spy claims 

Putin’s limbs are ‘shaking uncontrollably’ according to Russian spy, following recent footage of the president gripping table

https://t.co/lVTm3VhyDg"
1588717017510842369,Sat Nov 05 02:17:08 +0000 2022,‘Order Russian troops back to where they belong’ – Baerbock demands Putin cease hostilities in Ukraine – Market Subset News https://t.co/coJFJMxqNd
1588717012322512896,Sat Nov 05 02:17:07 +0000 2022,"@iluminatibot Best we can do is $110 Billion for Ukraine. 

Live
Uncle Sugar"
