id,created_at,full_text
1588748144862728194,Sat Nov 05 04:20:49 +0000 2022,"@JoeBiden No $2Trillion for you Ukraine, suck it."
1588748140970381314,Sat Nov 05 04:20:48 +0000 2022,@OccupyDemocrats Why wasn’t biden arrested for Bribing the Ukraine Government until the prosecutor who was investigating Hunter was fired?
1588748126361645057,Sat Nov 05 04:20:45 +0000 2022,"#Crypto has been used to provide military and humanitarian aid in the Russia-Ukraine conflict. The Ukrainian government has began accepting crypto donations to enhance donor inclusivity, showcasing the use of crypto by communities for the common good. 

https://t.co/kqobJBpIEp"
1588748120296677377,Sat Nov 05 04:20:44 +0000 2022,"God Bless #Ukraine.
“They’re forcing city residents to evacuate &amp; then #Russian soldiers move into freed-up apt across all of #Kherson.""~ Resident
https://t.co/KtgzM1fVAx
https://t.co/IfnZDvnw5v
#RussiaIsATerroristState #Iran #StopWarInUkraine  #Europe #USA #China #India #Africa"
1588748116622073857,Sat Nov 05 04:20:43 +0000 2022,@JoohnChoe 8 years and they are still using Ukraine phone numbers.
1588748113850011648,Sat Nov 05 04:20:42 +0000 2022,"@ProudElephantUS Prosecute those behind Covid 19, The Russia Hoax, the Ukraine Hoax, and the two Impeachment Hoaxes. Oh, and let's not forget about the Vax Hoax!"
1588748104458960897,Sat Nov 05 04:20:40 +0000 2022,"@waitbutwhy The Ukraine war is fake.  
The school shootings were fake as well"
1588748098448560128,Sat Nov 05 04:20:38 +0000 2022,@POTUS Does Ukraine have a blank check?
1588748089900220416,Sat Nov 05 04:20:36 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LCFUB0DVUs"
1588748087496876033,Sat Nov 05 04:20:36 +0000 2022,"#Ukraine: Russian forces using ZALA Lancet loitering ammunition destroyed a Ukrainian 9K35 Strela-10 short-range SAM system near #Bakhmut, #Donetsk Oblast. #UkraineUnderAttaсk #Kiev #Kyiv #UkraineRussianWar #Russia #UkrainianArmy #Russian #Ukraina #Ukrainian https://t.co/ELXpuhOePE"
1588748086167453697,Sat Nov 05 04:20:35 +0000 2022,Video reveals Ukraine paratrooper single-handedly take down Russian tank https://t.co/32AC6pQgTb
1588748068974989313,Sat Nov 05 04:20:31 +0000 2022,"IAEA: No evidence of 'dirty bomb' in Ukraine
https://t.co/R2LfdUpD1T

#LatestNews https://t.co/5NMu7eisKC"
1588748055238483968,Sat Nov 05 04:20:28 +0000 2022,"@LouPas @elonmusk @Twitter @TwitterMktg Respect to you sir, and glad to see an eloquent man with great arguments standing up and telling truth and facts!"
1588748055133966336,Sat Nov 05 04:20:28 +0000 2022,@elonmusk Shame on you for cutting Ukraine’s internet over ‘payment issues’. Your arrogance and megalomania will be your downfall. Money won’t buy you respect or true wealth. It won’t make you healthy. It won’t bring you true peace. Shame. Shame. Shame.
1588748054253154306,Sat Nov 05 04:20:28 +0000 2022,"@AnitaAnandMP @CanadianForces If you stand so much with Ukraine, Send your own kids!  Yeah,… didn’t think so"
1588748049710739457,Sat Nov 05 04:20:27 +0000 2022,"If you heard white noise during our call today, it was me drying my kids’ Ukraine poster for International Night. Colored glue is no joke! https://t.co/kRQ71M1M2P"
1588748034871263232,Sat Nov 05 04:20:23 +0000 2022,"@RonPaulInstitut ""They"" dont care about Ukraine either, other than in terms of elitist money-laundering and deep-state weapons profits opportunities. https://t.co/cWLysUrdj2"
1588748026184884224,Sat Nov 05 04:20:21 +0000 2022,"@pennsylcranian2 @Son_Sia_Bukucu @Vesamharonov @AlinejadMasih The only reason Russia invaded Ukraine is because Ukraine allowed NATO on Russias border. Russia requested that Ukraine be neutral but zelensky bribes were high by NATO + Ukrainians were already killing Russian civilians in the Donetsk &amp; Luhansk regions. 
https://t.co/yQYFhIkKEK"
1588748024612024320,Sat Nov 05 04:20:21 +0000 2022,@elonmusk Bad Karma dude. You supply Nazi’s with internet service that allows them to precisely strike innocent civilians. Your product is killing people and you know it. Get back on the right side of history and cancel all internet service in Ukraine. Your soul is on the line.
1588747993699979264,Sat Nov 05 04:20:13 +0000 2022,@ZelenskyyUa @POTUS I'm happy that u Ukraine's smoke and laugh and drink on bigo live as u take our money
1588747989816053762,Sat Nov 05 04:20:12 +0000 2022,"https://t.co/JAuB7MjZaU

Everyone knows Uncle Sam did it..."
1588747989572812800,Sat Nov 05 04:20:12 +0000 2022,"@ukraine_map Some of that is in humanitarian aid, and some of that is the land lease program that lets them get military equip/aid credited throughout the war. After the war is over, Ukraine has to pay us back."
1588747971809939456,Sat Nov 05 04:20:08 +0000 2022,"@JerasIkehorn Climate change, pandemic, War in Ukraine, politicians that drug feet on solutions for decades."
1588747970811678722,Sat Nov 05 04:20:08 +0000 2022,"@jce6jce6 @blackintheempir Unfortunately United Russia Party is not running for office where I live in the US. They may be corrupt, violent, and Kleptocratic, but they ain't as bad as the American Warmongers and their ultra Nationalist, Banderist, Azov stooges in Ukraine."
1588747965459763200,Sat Nov 05 04:20:07 +0000 2022,@vamelina God bless #Ukraine's daughters and sons &amp; godspeed! #RussianCrimesAgainstHumanity #RussianWarCrimes
1588747962892812288,Sat Nov 05 04:20:06 +0000 2022,"I mean @elonmusk is cutting people to keep up the fight in #Ukraine soooo...

I ask of his haters...you don't support Ukraine?

What? Do you want Russia to win? 

Do I pour me another glass of bourbon and keep posting?"
1588747959336046594,Sat Nov 05 04:20:05 +0000 2022,@sarahelder This hit me like a train. Thank you for sharing. Between Iran and Ukraine and the pandemic and Christian nationlist extremism closer to home...just wow. Brilliant and beautiful. So many feelings. So much work to do.
1588747958077755393,Sat Nov 05 04:20:05 +0000 2022,"@msinformation22 in my opinion, this clip is a depiction of Navalny's (and Russia's) true attitude towards her neighbour state as well as the demonstration of its view of the image of Ukraine, with which Russia can and might consider co-existing"
1588747957796753408,Sat Nov 05 04:20:05 +0000 2022,"@abcnews It is indeed a dark humor as Ukraine was the one who was shelling nuclear power plant...
https://t.co/aVNOJPGJwY"
1588747953644400640,Sat Nov 05 04:20:04 +0000 2022,I am personally very grateful for the new package of aid for Ukraine from 🇺🇲 Americans! You are the best.
1588747953292075010,Sat Nov 05 04:20:04 +0000 2022,@ukraine_world why do democrats love natsis...?   slava russia.
1588747951039737856,Sat Nov 05 04:20:03 +0000 2022,@PoliticsLs She’s right that $8 for Twitter is too much and she’s right that $60B for Ukraine is good. Go AOC!
1588747945058660352,Sat Nov 05 04:20:02 +0000 2022,"Epic footage - a Russian fighter takes alone a Ukrainian position.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/wEaPOwOYX4"
1588747943464808451,Sat Nov 05 04:20:01 +0000 2022,"@gxp11 @ukraine_map Give a break with your expert , paid fir the last 20 years by Kremlin"
1588747941598367745,Sat Nov 05 04:20:01 +0000 2022,"@Stephen09088881 @GeorgeBarwood @ChechenoBolso @PLnewstoday The war had many historic origins but the enabling role of the likes of globalists like Soros in the Maidan revolution should not be overlooked. This from 2014
https://t.co/t9O3hgfBqO"
1588747938574270464,Sat Nov 05 04:20:00 +0000 2022,"@brob0444 @JoeBiden Ukraine flag, democratic tool or bot. Who cares either way"
1588747937168982016,Sat Nov 05 04:20:00 +0000 2022,Ghost cities and patriots: The lonely road to Ukraine's battered Bakhmut region #UkraineRussianWar #UkraineUnderAttack https://t.co/1UImJRSbIz
1588747935810191366,Sat Nov 05 04:20:00 +0000 2022,The arrival of the latest group of #Ukrainians to #Minneapolis airport in #Minnesota🇺🇲 to get new #prosthetics free of charge! #ProtezFoundation #ProstheticsForUkrainians #Ukraine #AFU #Warriors #LimbLab #US #SlavaUkraini #HeroyamSlava🌻🇺🇦🌻 https://t.co/d72CdUbvnu
1588747928184946689,Sat Nov 05 04:19:58 +0000 2022,"@SkilletDoux @ShortingIsFun Snyder's last lecture in his Yale course on Ukraine (the Holomordor) made that point - when totalitarians have to explain why something went bad they always blame ""outside forces"" and then turn on their underlings who must have been in bed with the outside forces."
1588747925215236099,Sat Nov 05 04:19:57 +0000 2022,Ukraine war: Putin endorses evacuations from occupied Kherson https://t.co/stosQOHSWU
1588747925181845506,Sat Nov 05 04:19:57 +0000 2022,"@POTUS Yeah I don't believe it because I keep having to pay tax dollars while having to put food on the table while money goes to SJW causes, the war in Ukraine for their borders while not having a border of our own."
1588747923785134080,Sat Nov 05 04:19:57 +0000 2022,"@jacksonhinklle The guy who apparently can't stand Nazis in Ukraine, going above and beyond to dismiss actual antisemitism and nazi apologia from cranks like Kanye and Kyrie. Gotta love it"
1588747908421390336,Sat Nov 05 04:19:53 +0000 2022,"@BillConklinOK @TimothyDSnyder Ukraine is going to take back its land. Russia is losing and all it has to compensate for its battlefield defeats are terrorist attacks on civilians and civilian infrastructure. Putin started an imperialist, genocidal war of conquest but Ukraine will finish it. https://t.co/Ngomk8un0V"
1588747899131035651,Sat Nov 05 04:19:51 +0000 2022,"Russia: Ukraine, Aviation ""musicians""
in the Donbass....04-11-2022 https://t.co/swvMdPUG4x"
1588747876238299136,Sat Nov 05 04:19:45 +0000 2022,@ukraine_map Rarely if ever has the Pentagon gotten more of a bang for its bucks -- so to speak.
1588747862850277377,Sat Nov 05 04:19:42 +0000 2022,"We have 12 US states that refuse to take Medicaid funding for their poorest uninsured. We have millions in Covid relief unspent. And those are ""success stories,"" relatively speaking! Republicans leave $ on the table or block funding before and during Russia's war with Ukraine."
1588747859671019522,Sat Nov 05 04:19:41 +0000 2022,"Somebody needs to slap the ugly face of this originally Ukrainian Zionist Jewish zealot with this version of his own statement. 

#Syria #Ukraine #USA #Russia https://t.co/0zpBd14aip"
1588747854629449728,Sat Nov 05 04:19:40 +0000 2022,@SERanking fantastic read! https://t.co/sIsIa5UsX7 Keep pushing!
1588747849696960512,Sat Nov 05 04:19:39 +0000 2022,@gxp11 @ukraine_map Like you would ever vote to spend money on poor counties to help them fix their water supply. Get off the gas.
1588747847368904704,Sat Nov 05 04:19:38 +0000 2022,"KYIV, Ukraine (AP) — Russian soldiers are forcing Ukrainian civilians from their apartments in the occupied capital of the Kherson region and moving in themselves, a resident said Friday as the southern city became a growing focus of war in Ukraine. https://t.co/ZHp0BLdSmR"
1588747846299578368,Sat Nov 05 04:19:38 +0000 2022,"Dear @POTUS jee we r always credited to America in support of so many issues of India...
Indirectly so many helped by u...I know..
Please don't enter in Ukraine Russia war...It's dangerous to global economy
Finally global target u...Like corona target China."
1588747841656459264,Sat Nov 05 04:19:37 +0000 2022,@MasterStare Ukraine doesn't get much money.  Not enough to send back to anyone.
1588747827509104643,Sat Nov 05 04:19:34 +0000 2022,@toca911 @charley_warns @charlescwcooke Yes I support Ukraine. The real question is where’s your Russian flag? https://t.co/NB20FCvrWe
1588747818235473920,Sat Nov 05 04:19:32 +0000 2022,@ukraine_map Easily best defence investment the US has made since WW2.
1588747812661243904,Sat Nov 05 04:19:30 +0000 2022,"@sofinwin @EuropeanWith A lot of anti-Ukraine types seem to pivot to the existence of neo-Nazis in Ukraine (which there are, just as there are in the US) and imply by extension that they have power and Zelenskyy abets that. But that's just not true."
1588747788443009024,Sat Nov 05 04:19:24 +0000 2022,"@Zinkzonkstockt1 @SawyerHackett 91 BILLION dollars to UKRAINE!!!
Just think what all that money could have done for the people of Florida!!!
It’s God Damn time this government made the American people their priority!!!"
1588747784517464064,Sat Nov 05 04:19:23 +0000 2022,@RaymondSoCal @RLstone4dems @chipfranklin One of the key things we’ve been spending on this been costing him quite a bit he’s defending democracy In Ukraine. I actually volunteer to go over there but they told me I was too old and 65 stop the recruitment at 60
1588747784043524096,Sat Nov 05 04:19:23 +0000 2022,"#Ukraine: In the photo, the Ukrainian Project 58155 Gyurza-M class small armored gunboat. https://t.co/zAKl8nIAXk"
1588747775642324993,Sat Nov 05 04:19:21 +0000 2022,#Ukraine: Russian forces using ZALA Lancet loitering munition damaged the Ukrainian Project 58155 Gyurza-M class small armored gunboat. #Kiev #Russia #Kyiv #UkraineUnderAttaсk #UkraineRussianWar #Ukraina #UkraineRussiaWar #RussiaArmy #Ukrainian #Russian https://t.co/6FMBTEYPHF
1588747766422851584,Sat Nov 05 04:19:19 +0000 2022,"Crypto Donations To Ukraine Top $52 Million As Funds Pour In From Bitcoin, Ether, PolkaDot And NFTs https://t.co/j9CrIKe0ps"
1588747765391450113,Sat Nov 05 04:19:19 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/P5BT2jNY6a"
1588747763977662465,Sat Nov 05 04:19:19 +0000 2022,@KhersonAZOV I don’t care about Ukraine I care about the people that live in it
1588747754867916800,Sat Nov 05 04:19:16 +0000 2022,"@JonDoeYouKnow1 @asher_reising @B_Robin_Hood @JonesStickman @sikobans @jamaicanyc1 @iamrhondamary The headlines are REAL. Look it up. I just looked up this one and it exists. I posted that because you said Ye is making Nazis happy. Well, we're making Nazis happy too by sending Ukraine billions. Moral of the story. Can't blame Nazi happiness on Ye. https://t.co/xEHW9vyZry"
1588747751126245376,Sat Nov 05 04:19:16 +0000 2022,@Liz_Cheney this is ironic since the only people that still support you are LITERAL COMMUNISTS. no more wasted money going to Ukraine. u want to send them more? sent it out of your own pocket your warmonger.
1588747748899454976,Sat Nov 05 04:19:15 +0000 2022,"@Starscape14 @RealKaylaJames @elonmusk @larryelder Well, worth it to find out about that discrimination incident in Ukraine. But I think your tin foil hat is on a bit too tight for me."
1588747746046984193,Sat Nov 05 04:19:14 +0000 2022,@Giftbearer @BBCWorld @BBCSounds Can you tell me why people in Ukraine are wearing white armbands what is the white armbands mbands mean I saw white armbands on the bodies in bucha can you tell me what they mean??   Asking for her friend who feels like she's funding a bunch of nazis
1588747742142435328,Sat Nov 05 04:19:13 +0000 2022,@LeaderMcConnell  Enough of the Ukraine BS.! 👏👏👏👏👏 https://t.co/lQ3dA1rfcX
1588747740393005058,Sat Nov 05 04:19:13 +0000 2022,@JohnnieMcForMS @bluetears1177 @Brad_Edwards1 @SpeakerPelosi Exactly. And those billions we just supposedly sent to Ukraine…. No accounting for that money. We already know very little of it will go where most Americans think it’s going. We can’t afford those billions.
1588747733078540288,Sat Nov 05 04:19:11 +0000 2022,"@highbury_arsnl There is no way Ukraine can win this war. No way. Even if NATO said 400,000 troops they can’t win. Russia will cancel NATO satélites making NATO blind, Russia will mobilise half their country and neighbours, that’s 800,000 troops. Russia has endless artillery and submarines"
1588747726040498176,Sat Nov 05 04:19:10 +0000 2022,@Bdnfamcrackpipe @lwHough13 @jackplobel I remember when Russia hadn’t invaded ukraine.  I remember when the “China” virus was going to be gone by March 2020. Guess all those dead people proved trump wrong. Now go bathe in some bleach or better yet put it in your pipe. Economies are cyclical;rights are not.
1588747721523220482,Sat Nov 05 04:19:08 +0000 2022,"@JermyTaxa @FiveThirtyEight I’m just reporting the simulation

I agree with you the Dems will not win the house, but the Senate is too early to call.

One thing is for sure it’s going to be a lot closer than I thought it would be

I'm fiscal GOP but #1 to is funding #Ukraine

https://t.co/FuWI4CAdz8 https://t.co/krIrP6K6iu"
1588747709699457026,Sat Nov 05 04:19:06 +0000 2022,"The Pentagon announced a new tranche of military aid to Ukraine. The $400 million weapons package includes Soviet-era tanks, outdated anti-air missiles, and miniature kamikaze drones. https://t.co/X5VOoKzIwD"
1588747708965466112,Sat Nov 05 04:19:05 +0000 2022,@POTUS NAME THOSE PRODUCTS....AND UKRAINE MILITARY EQUIPMENT DOESN'T COUNT!!!
1588747704062341120,Sat Nov 05 04:19:04 +0000 2022,Not if money is her issue damn your mean af love it tho   #Iran #Student #JeffBezos  #paranormal #bank #inflation  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold https://t.co/teUsmyRA0j
1588747702866972674,Sat Nov 05 04:19:04 +0000 2022,@Jerrypa1983 @LethalWording @Kasparov63 That is a BS argument. Countries petitioned NATO as protection. Putin early in his presidency flirted with joining himself. Putin kicked off the largest expansion on his border by invading Ukraine and shrugged when Finland petitioned to join. A Putin fig leaf.
1588747677495238656,Sat Nov 05 04:18:58 +0000 2022,@BushidoBlade61 @SamRamani2 Because they face the same bombing of their infrastructure if they don't help Ukraine fight off Russia in their borders. https://t.co/Dkvm5cX4qG
1588747668834381827,Sat Nov 05 04:18:56 +0000 2022,"@abo0chy @elonmusk @TomFitton I haven't seen any proof to the contrary, but several newspapers like wapo and NYT published articles that Elon was never footing the bill for Ukraine. I once tweeted asking him to put the issue to rest with proof but haven't seen any. Specifically, they alleged the Pentagon pays"
1588747652027797504,Sat Nov 05 04:18:52 +0000 2022,@KimDotcom It is very wrong.  It is not better to blame Russia and the criminal Putin and the oppression of the dear people of Ukraine and Iran instead of blaming America.  This may show your humaneness and philanthropy.  America is a civilized country that adheres to civilized values
1588747629428867073,Sat Nov 05 04:18:47 +0000 2022,"@TonyMurega The kenyan coast has been receiving tourists from Ukraine prior to the war via charter flights filling hotels from north of the coast to south, with the war everything has gone quiet who has lost?"
1588747624437649408,Sat Nov 05 04:18:45 +0000 2022,"Massive attack!! Ukrainian army fire HIMARS missile destroy Russian military equipment and positions
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kraXMY2MEB"
1588747620218015745,Sat Nov 05 04:18:44 +0000 2022,"War: Russia returns to grain deal with Ukraine 11/02/2022 World
https://t.co/lCYLHKhTyt

#LatestNews https://t.co/ZajcK3BbzL"
1588747587263541249,Sat Nov 05 04:18:36 +0000 2022,"@thehill Objective assessments of Ukraine's regime:
https://t.co/Ya35a6Wt5a
https://t.co/iaxo7mIzdv"
1588747572663189506,Sat Nov 05 04:18:33 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map Didn’t Chechya wanted self determination? And send their army there
1588747571262279680,Sat Nov 05 04:18:33 +0000 2022,@paulcshipley @itsJeffTiedrich Ukraine flag in bio strongly indicates parroting ridiculous propaganda.
