id,created_at,full_text
1589482107147288577,Mon Nov 07 04:57:20 +0000 2022,"@KyivIndependent ROTFL. Biden and the Democrats sorely need a victory by Tuesday, even if it means sacrificing Ukraine land."
1589482095801683968,Mon Nov 07 04:57:17 +0000 2022,"@samanthamarika1 Ukraine destroyed, a ton of children with dead fathers. Russia is trying not to kill civilians but if Ukraine keeps provoking them, they will just level the entire country in 5 minutes flat."
1589482090935988224,Mon Nov 07 04:57:16 +0000 2022,"""Evening officers""

1 of 1

https://t.co/9sbT0BpnBf

#nfts #nft #art #ukraine https://t.co/93CScV1Kv3 https://t.co/LO9ZXBEC4p https://t.co/Q5Xg4F8Ony"
1589482087354368000,Mon Nov 07 04:57:15 +0000 2022,It is not at all surprsing that those who support the Russian invasion of Ukraine are overwhelmingly revolting people personally https://t.co/oxExJ9RHDn
1589482085290741760,Mon Nov 07 04:57:14 +0000 2022,"@Grummz Try saying something negative about Ukraine, you will get thousands of NAFO bots."
1589482085106225152,Mon Nov 07 04:57:14 +0000 2022,@SkyNewsAust Why? Does Australia need to please its puppet master the US ? Are they sending soldiers to be killed in Ukraine?
1589482082958512128,Mon Nov 07 04:57:14 +0000 2022,Putin has hardly any choices left: Either he launches a serious military offensive or he admits defeat https://t.co/VImNpXczRi
1589482073953390598,Mon Nov 07 04:57:12 +0000 2022,"Ukraine updates: Russian attacks leave Kyiv, other regions in the dark – USA TODAY https://t.co/uampOh5EB1"
1589482065384595456,Mon Nov 07 04:57:10 +0000 2022,@BrettOldsea @Shtirlitz53 @vidtranslator drunken general orders to go to die in Ukraine.  soldiers refuse to die without money and call him - gay
1589482064314777600,Mon Nov 07 04:57:09 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/SGXNTSmQF6
1589482054424887299,Mon Nov 07 04:57:07 +0000 2022,"⚡️Summary for today
▪️Almost 90% of all taxes paid by individuals and legal entities of Ukraine in 2023 will be directed to the needs of the army and ensuring the security of the country.
▪️The European Commission will announce an aid package for Ukraine worth €18 billion"
1589482042638696448,Mon Nov 07 04:57:04 +0000 2022,@Reformed_Trader Ukraine losses this weekend https://t.co/315TVI9SgS
1589482039564439552,Mon Nov 07 04:57:04 +0000 2022,"@jrcjohnny99 @stephan91474157 @sebastianbach Or, they could ban together and fix their own Country
The US will aid Ukraine, why not help fix Honduras, Mexico , etc... Stop the madness there!!!
Oh wait, drugs and child trafficking is too profitable."
1589482035344965632,Mon Nov 07 04:57:03 +0000 2022,"@vonderleyen @ZelenskyyUa Amazing, you spend 100% of your time supporting Ukraine even though they are not even a EU member. 

No need to state the obvious here but,...NAZIS always stick together don't they.

Ancient Chinese have a saying. ""The fish stinks from the head!""."
1589482012699942913,Mon Nov 07 04:56:57 +0000 2022,@JuddLegum 💯. He’s been even more full of nonsense on the Ukraine conflict. He &amp; Thiel are right wing ideologues with a very heavy influence on Musk and no rational actors or conflicting voices to set him straight. Very perilous situation now for all of us. PS none are them US born fwiw.
1589482004256821248,Mon Nov 07 04:56:55 +0000 2022,@tal59grace @JoeTurn73467937 @joncoopertweets Then why do you only support Ukraine? Are all Russians evil?
1589482000419008515,Mon Nov 07 04:56:54 +0000 2022,@Andy08893849 @georgehahn Why so Biden can send Musk’s money to Ukraine instead of him using it himself on spaceships  to achieve ultimate human potential in colonizing the stars?
1589482000284405760,Mon Nov 07 04:56:54 +0000 2022,@xc72f77j84 @w_terrence The Democrats will say anything to not lose power! Hello look at your 401 k and see the Democrats are using all of our money to support Ukraine
1589481997713670145,Mon Nov 07 04:56:54 +0000 2022,"Or perhaps Ukraine should come liberate Moscow. Russia is really just a fake state, supported in its imperialism by the Cossacks of Ukraine #MoscowIsUkraine https://t.co/aABFZ5SIDK"
1589481989643522048,Mon Nov 07 04:56:52 +0000 2022,"Both armies are in trouble, due to high casualties. Nobody is going to volunteer to go to die in Ukraine, and trying to force people to fight who do not want to is never going to produce an effective military force. https://t.co/1UJrA3eBfb"
1589481988049993731,Mon Nov 07 04:56:51 +0000 2022,More steam locomotive goodness from Ukraine. Dive into the thread for some cool videos https://t.co/uAgEBSdV0o
1589481984161894404,Mon Nov 07 04:56:50 +0000 2022,"Do you support a World Without Nazism?
I do. If that means I stand with Russia then I stand with Russia because the world should be against Nazism. This is a good time to call Ukraine and say pull off your Nazi badges. https://t.co/T674iEwKAd"
1589481979602690050,Mon Nov 07 04:56:49 +0000 2022,"@Yuriy_Proskuriv @rshereme @Jagdish_says @JackSibur @olgatokariuk India won't go against Russia because we don't want China to do to us what Russia is doing to Ukraine; Even USA has said, Europe-Russia relations &amp; India-Russia relations are very different; All we care about is India, Indians &amp; Indian interests; We have no grudge against Europe"
1589481972962775040,Mon Nov 07 04:56:48 +0000 2022,"""Evening officers""

1 of 1

https://t.co/GCjMCT1uAm

#nfts #nft #art #ukraine https://t.co/v53TkoYLlK https://t.co/vk8Ll1XJEj"
1589481970429743105,Mon Nov 07 04:56:47 +0000 2022,@CWynnykWilson @KyivIndependent You have the flag 7 times. It’s means you’re 7 times du.mb. This is between US and Russia. Ukraine is just a vassal. Zelensky has to do what Washington says.
1589481967988658176,Mon Nov 07 04:56:46 +0000 2022,"@LoaGong @blackintheempir I'm all set that guy is a horrific Russian Toadie with absolutely no concept of both sides and the gray area in between. To call this a US proxy war first instead of Ukraine's war against Russia is nonsense. The USA did not start this war, Russia did. Period."
1589481958022725633,Mon Nov 07 04:56:44 +0000 2022,"Ukraine's bid for the World Cup: ‘Every victory, sports or otherwise, aids us’ - Sports Illustrated https://t.co/4lNXPzmEsU"
1589481957637128197,Mon Nov 07 04:56:44 +0000 2022,"@KamalaHarris stock market flops, food shortages, baby formula shortages, highest inflation in decades, looming recession, energy debacle, the overrun border, political prisoners, money laundering in Ukraine, child sexualization &amp; mutilation, &amp; you only care about killing babies?  #VoteRED"
1589481955212505088,Mon Nov 07 04:56:43 +0000 2022,"""Evening officers""

1 of 1

https://t.co/kFuXfPrsqi

#nfts #nft #art #ukraine https://t.co/qLz2AqqK4l https://t.co/THEhUj7gWh"
1589481952616525824,Mon Nov 07 04:56:43 +0000 2022,"@KorsunskySergiy 🥰✨✨
A lion rescued from Zaporizhia named Simba🦁
An endangered gray wolf was also rescued
The wolf's name is Akira.🐺

Lion and wolf safely evacuated from zoo in war-torn Ukraine https://t.co/6BCjQs1ObX @nbcnews"
1589481947256197120,Mon Nov 07 04:56:42 +0000 2022,"Russia needs to be beat back within and inch of its life form this war, Putin needs to go, reparations' need to be given to Ukraine to build up their electrical, gas and power needs and the rebuilding of Ukraine, which bankruptcies Russia for the next 50 years.  War doesn't pay."
1589481936145506305,Mon Nov 07 04:56:39 +0000 2022,"Want to go to Russia/Ukraine so bad :(

Also want to do a Warsaw/Baltics trip soon"
1589481933251448832,Mon Nov 07 04:56:38 +0000 2022,"@maggiefsc @ukraine_world Yes, Russia needs more cannon fodder"
1589481926485852161,Mon Nov 07 04:56:37 +0000 2022,"Occupied Kherson loses power, as Kyiv mayor urges residents to prepare for total blackouts https://t.co/J6LEefhXZS"
1589481925621972992,Mon Nov 07 04:56:36 +0000 2022,"If your elected Republican Congressman voted to fund Ukraine, find out why.  And don’t ask nicely."
1589481914926526465,Mon Nov 07 04:56:34 +0000 2022,@sayitnspinit It's a small price to pay for Ukraine to have a secure border.
1589481914528038912,Mon Nov 07 04:56:34 +0000 2022,"@RidiculousRhet1 @elonmusk @kylegrantham A lot of the guys covering Ukraine popped up out of nowhere, same thing with one of the main guys I follow for financial markets.  Why shouldn't they be able to pay for verification?"
1589481911302307840,Mon Nov 07 04:56:33 +0000 2022,@MattRivett7 @irgarner Ceasefire in Ukraine now only means more and worse wars in the future. Ceasefire would embolden Russia and other dictatorships (like Iran and China) to challenge the West even more. Russia is an imperialist aggressor and should not be encouraged and rewarded.
1589481908463112192,Mon Nov 07 04:56:32 +0000 2022,"@CalvinMcgettig1 @chrispavlovski @rumblevideo @elonmusk Stop shilling for Ukraine, educate yourself there not some innocent victim in all of this."
1589481897423704064,Mon Nov 07 04:56:30 +0000 2022,"Ukraine War - Ukrainian Drone Drops Grenades On Russian Soldiers | Drone Footage | (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/P0KQ2fLEiK"
1589481889470947328,Mon Nov 07 04:56:28 +0000 2022,@JaccoTuijl @Shtirlitz53 @vidtranslatorai drunken general orders to go to die in Ukraine.  soldiers refuse to die without money and call him - gay
1589481885151158272,Mon Nov 07 04:56:27 +0000 2022,"@PanhandlePetey @NickAdamsinUSA Well, at least you support Ukraine. Otherwise  😂😂😂"
1589481882265456640,Mon Nov 07 04:56:26 +0000 2022,"@kbeninato I'm nobody special, but I donate a far larger percentage of my resources to Ukraine than Elon does. It would be nice if he'd quit bitching about Starlink's not being profitable there and just make it work."
1589481874732486656,Mon Nov 07 04:56:24 +0000 2022,@NewVoiceUkraine Please call your family in USA to vote Democrats. Republicans will cut all help to @Ukraine   Election is on Nov 8. See for yourself what Republicans are saying. Please call today. https://t.co/9WAfYbCZ2G
1589481872169390081,Mon Nov 07 04:56:24 +0000 2022,@JustHayden3 @bayraktar_1love It’s up to Ukraine.
1589481864993312768,Mon Nov 07 04:56:22 +0000 2022,"@MarkRuffalo FBI investigating Hunter Biden for tax evasion regarding millions he made from business deals with China Ukraine and VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power stay tuned for congressional hearings! 🇺🇸"
1589481857464553473,Mon Nov 07 04:56:20 +0000 2022,"""Evening officers""

1 of 1

https://t.co/23nS4eYuhb

#nfts #nft #art #ukraine https://t.co/lGMgG5N9He"
1589481835297640449,Mon Nov 07 04:56:15 +0000 2022,@Kikasitsu @SpikeVyr @GenericWorm2 @LemonyBoi2 @GOOPREALM5000 @TransphobicLs Also yeah you're a garbage fascist sympathizer if you're trying to claim Ukraine has been overrun by Nazis. https://t.co/cvt0h1RnyN
1589481828456353792,Mon Nov 07 04:56:13 +0000 2022,"Ukraine drone drops bomb on russian troops stealing bikes and sofa from home
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/hANBkLGZPU"
1589481815114334209,Mon Nov 07 04:56:10 +0000 2022,@OlenaHalushka There can be no peace with Russia until it Rules over all Ukraine. We know this. That’s why Russia must not win. Russia must withdraw all it’s forces from Ukraine before any peace can be discussed 🇺🇦🇺🇦
1589481803743916039,Mon Nov 07 04:56:07 +0000 2022,"Cyberarmy of Russia often  has strategic targets in #Ukraine and then on some occasions targets websites in #unitedkingdom 

#cybersecurity #infosec #RussianUkrainianWar #UkraineRussiaWar #england https://t.co/tKzi27zU8O"
1589481782579433473,Mon Nov 07 04:56:02 +0000 2022,"@MuchCoffee @elonmusk OK, now I go back to biting my own nails about (a) Ukraine and (b) the midterms.

Should I make more coffee when it's already almost 10 pm here? :)

Ironically, I'm quite a bit more of a tea guy myself, drinking more Yunnan than Arabica."
1589481767756759041,Mon Nov 07 04:55:59 +0000 2022,"#Ukraine will be not independent country after this #UkraineRussianWar because @WhiteHouse will rule on entire @Ukraine after helping thousnads of crore ,
This is the US'S old policy in entire world,
They also establish US arm force base so @KremlinRussia_E under their range"
1589481756096274432,Mon Nov 07 04:55:56 +0000 2022,The US is ‘secretly urging Ukraine to talk peace’ with Russia | World | News https://t.co/L1amoqzLuB
1589481755051900929,Mon Nov 07 04:55:56 +0000 2022,"@RBReich Inflation is a global problem. US policy choices are not to blame. Greed, supply shortages, energy and chip shortages, the effects of the war in Ukraine on oil prices, gas, food shortages, price gouging all a result of inflation"
1589481735347372033,Mon Nov 07 04:55:51 +0000 2022,@elonmusk @greg16676935420 @jack Ohhh ..not bad if we can use it on russia Ukraine war for inspection 😆😆🤣
1589481729324363776,Mon Nov 07 04:55:50 +0000 2022,@PaulSorrentino3 I don’t think they’re fighting for the people of Ukraine.  They are fighting just to piss off russia.
1589481727487266816,Mon Nov 07 04:55:49 +0000 2022,"EAM #SJaishankar is on a two-day #Russia visit and is slated to discuss economic relations with Deputy Prime Minister and Minister of Trade and Industry Denis Manturov.
https://t.co/OwEm17JzN8"
1589481717831970816,Mon Nov 07 04:55:47 +0000 2022,@jhew86 @neiltyson I'm pro-life. I don't support war or the death penalty. I think we should be using the billions of Ukraine war bucks towards solving issues relating to poverty in America.
1589481708512243712,Mon Nov 07 04:55:45 +0000 2022,@David_Oscarson @Ad49Ers @JavierVeg_ I dislike Trey but I do hate Ukraine though
1589481707530768384,Mon Nov 07 04:55:44 +0000 2022,"@TheWondersNatur @Pumpkineater69w @ThisIsKyleR Is he one of the warmongers voting tens of billions of dollars to Ukraine to foment a nuclear war? 

Does he even have that UA flag on his bio?"
1589481698546577409,Mon Nov 07 04:55:42 +0000 2022,@Euan_MacDonald @joncoopertweets We stand with Ukraine
1589481693861548032,Mon Nov 07 04:55:41 +0000 2022,"@TheSGTJoker What are you talking about?  Republicans have been screaming about stop spending money, stop sending money to Ukraine, stop the freaking money printer.  How can you say you haven’t heard republicans?  Because you aren’t listening. They’ve been saying it for a year"
1589481691764363265,Mon Nov 07 04:55:41 +0000 2022,@apmassaro3 The true reason why US has been so careful with what and how much of anything Ukraine is getting
1589481668255125504,Mon Nov 07 04:55:35 +0000 2022,"#latestnews /r/WorldNews Live Thread: Russian Invasion of Ukraine Day 257, Part 1 (Thread #398) - https://t.co/zRAPnc3cnO (POST_EXCERPT}"
1589481654653169664,Mon Nov 07 04:55:32 +0000 2022,"@Russia @russiabeyond @RusArtCulture @ActualSoviet @PicturesUssr @cultrf @Culture_RF @rsgov @RussCultureClub @russculture @PMSimferopol Nazi Russia is having it's incompetent Nazi butt kicked by Ukraine, Nazi Russians will end up poorer than their Soviet ancestors"
1589481650957996032,Mon Nov 07 04:55:31 +0000 2022,"@BrianJBerletic Hi Brian, I was wondering where I the evidence that the power supply to Ukrainian cities is being destroyed, there is around 3-4 live Camera feeds from Ukraine that show all the power is still on AND the people are going about their Daly lives as if no war is happening🤔🤔🤔"
1589481631664189441,Mon Nov 07 04:55:26 +0000 2022,"@briebriejoy You are either support genocide or fight genocide.  It’s that simple. Rather than fight genocide,  you talked gibberish in circles. Talking gibberish surrounding genocide is supporting it. Shame on you. State you are against the genocide in Ukraine. You family will thank you."
1589481607815364610,Mon Nov 07 04:55:21 +0000 2022,@tayahchristine1 That’s so scary I can’t imagine living somewhere like Ukraine.
1589481596809547776,Mon Nov 07 04:55:18 +0000 2022,"@MuveeWorld @jaysonblair7 @Kanthan2030 It was never about Ukraine, it's always been about tye US ,Ukraine just sacrificed its people and land."
1589481591730208769,Mon Nov 07 04:55:17 +0000 2022,@lillianmarkel @baronskippy @VelvetBarbs @BiggusDickus77 @TipItMaggieG @karaswisher Now do BioWeapon Labs in Ukraine
1589481569743302658,Mon Nov 07 04:55:12 +0000 2022,"@Victori02916374 @snarkywitch72 @Kaylan_TX The shape of the country, currently is about Russia, Ukraine and Covid is still@playing a role.  Of course Joe plays a role as well, in a negative way,  but it is not all him."
1589481569433288704,Mon Nov 07 04:55:11 +0000 2022,"@JRAtotoro I wish NATO would roll in, at least to block Belarus, and go all the way to the Dinepro River, and provide a Sea Blockade on the Black Sea. Then Ukraine could focus all resources to the east. Winter is coming https://t.co/cN1DdYgEap"
1589481565901684737,Mon Nov 07 04:55:11 +0000 2022,@ma_willow @elonmusk Well usa is working with ukraine planing terrorist attacks in thr world.the nazis has been proven to be the dangerous weapon against humanity and has been deemed not to exist on this earth.guess what....it has been found in ukraine and supported or created by USA
1589481563921985537,Mon Nov 07 04:55:10 +0000 2022,"Personally think Ukraine should actually take over Moscow and the rest of the European part of the Russian Federation. All Russians who support Putin should go through reeducation camps, while Putin &amp; his inner circle go to war crimes trials in the Hague. #RussiaIsASatanistState https://t.co/N5OxTUComx"
1589481555319455744,Mon Nov 07 04:55:08 +0000 2022,"@BrianSBU2011 @akoatangbayan @ukraine_world Brian, stop spreading miss information. 
Ukraine is losing,  Russia is smashing them, the west has no more weapons to give  other than from the cold war era."
1589481553373302784,Mon Nov 07 04:55:08 +0000 2022,"@jihad_hello @pip_dragon @NguyenGiap4 @blackintheempir Most people in Poland, Ukraine, Lithuania, Latvia, Estonia, Georgia wouldn't agree with you, too much blood were shed by russians here."
1589481547975258112,Mon Nov 07 04:55:06 +0000 2022,@ukraine_world Boots of Ukraini now!
