id,created_at,full_text
1588506595134033920,Fri Nov 04 12:20:59 +0000 2022,"@angrybirds00 Big T , let’s say that the nba said enough to@make you happy about this whole China topic . Do you think it was fair for the nba to speak out against their players when it comes to being Antisemitic? Or anything hateful ?"
1588506594375274497,Fri Nov 04 12:20:59 +0000 2022,Him and his son love China! China gives them forgivable loans! Millions of dollars to sell out America https://t.co/v4itopF0Sv
1588506593724813312,Fri Nov 04 12:20:59 +0000 2022,"@squirrelpalooza @RBReich Then move to China! You are guaranteed no
Capitalism! If you complain, you are
guaranteed torture &amp; death!"
1588506587597246465,Fri Nov 04 12:20:58 +0000 2022,"So yes, in that sense we are fully compliant with the One China Policy, actually!"
1588506586154426369,Fri Nov 04 12:20:57 +0000 2022,"China needs to pursue a strategy that combines the expansion of domestic demand with the deepening of supply-side structural reform to meet changing conditions at home and abroad, Vice Premier Liu He says. https://t.co/b5ozU5HD7K"
1588506574334480384,Fri Nov 04 12:20:55 +0000 2022,@P12328197359 China probably won’t exist in the next decade in its current form.
1588506540784627714,Fri Nov 04 12:20:47 +0000 2022,"@c_listening @cynthia93829530 1/ Seeing as you like to ignore even indisputable facts when they’re reported by someone you don’t approve of, let’s see how you go with these re Biden POLICIES …

https://t.co/LK15BcyXv6

https://t.co/CUFDWXB21z

https://t.co/DrvPbpLhaK"
1588506540440694784,Fri Nov 04 12:20:46 +0000 2022,@catturd2 @TimRunsHisMouth By way of poxy - China!!
1588506538620366848,Fri Nov 04 12:20:46 +0000 2022,"@Femi_Sorry Why do you think being in the eu would make a difference. ??

Show us in figures the difference. You can’t. 

Because China released a virus that affected the economies of all countries around the world. They should pay."
1588506537760555011,Fri Nov 04 12:20:46 +0000 2022,"The China International Import Expo (#CIIE) has become a showcase of the country's new development paradigm, a platform for high-standard opening-up, and a public good for the whole world, said President Xi Jinping when addressing the opening ceremony of the fifth #CIIE via video https://t.co/kMoUgEzAHS"
1588506532760911872,Fri Nov 04 12:20:45 +0000 2022,@Sheldon1Copper @BigBear86571831 @DrewPavlou Why do you have such a big prejudice against China? 🧐
1588506519750205444,Fri Nov 04 12:20:41 +0000 2022,@RnaudBertrand I dont see any substantial difference between Scholz and US policy. US is not abandoning one China policy but requires that status quo is changed by peaceful means i.e. referendum under US supervision for Taiwan. Why are you afraid from the will of the Taiwanese?
1588506517036273670,Fri Nov 04 12:20:41 +0000 2022,"Ultra Lithium, Zangge Mining Agree To Terminate Investment Agreement Following Canadian Government Order

$ULT $ULT.v #lithium #mining #China #investment #Canada https://t.co/Tr1e14covP"
1588506505632178176,Fri Nov 04 12:20:38 +0000 2022,"COBALT, OWNED BY CHINA DRC 🇨🇩 (AFRICA).Congo has the largest cobalt deposits in the world &amp; it's the major contributor in the lithium battery manufacturing. Lithium battery is used in electric vehicles which has a high potential &amp; growing market. China own 15/19 Minning grounds. https://t.co/D9MAYv117J"
1588506499412033537,Fri Nov 04 12:20:37 +0000 2022,"AFD Blog `Emerging Microbes &amp; Inf.: #H9N2 Cluster Among Humans, Chickens &amp; Pet Cat - China, 2018' https://t.co/DBuBdEhBSm"
1588506496148594688,Fri Nov 04 12:20:36 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/f5LPErUTeR"
1588506492528754689,Fri Nov 04 12:20:35 +0000 2022,"“China and the United States previously developed good cooperation in the area of climate change, working together to get the Paris Agreement reached and brought into effect,” a foreign ministry spokesperson said in a statement late on Thursday.
https://t.co/DBUPO3BpEt"
1588506489068847105,Fri Nov 04 12:20:34 +0000 2022,@Hmelfksd @hangyu_deng @Hakimyu2 @QuanQuan_1231 @Journalist_VAN That’s wound be great and thank you for spreading &amp;supporting always China🙌🏼❤️
1588506488061861888,Fri Nov 04 12:20:34 +0000 2022,@StuartKLau hope not towards China
1588506475357360133,Fri Nov 04 12:20:31 +0000 2022,"“China and the United States previously developed good cooperation in the area of climate change, working together to get the Paris Agreement reached and brought into effect,” a foreign ministry spokesperson said in a statement late on Thursday.
https://t.co/Yw7olrlfSd"
1588506471809314816,Fri Nov 04 12:20:30 +0000 2022,Come on. No one believes China will ever reopen after they fooled us the last time! https://t.co/6PSdN2ugfG
1588506470227750913,Fri Nov 04 12:20:30 +0000 2022,"Friday's Financial News 4-11-2022 Hourly Updates 🔔

Don't forget to like and share and must follow page to get hourly updates about financial events 🔥

#trading #forextrading #forextrader #NewsUpdate #NFP #gold #investment #dollar #usa #china #england #gbpusd #canada #XAUUSD https://t.co/wL37lh4asH"
1588506466129879041,Fri Nov 04 12:20:29 +0000 2022,The overall strength of Chinese culture and its international influence is not commensurate with China's international status
1588506463663804422,Fri Nov 04 12:20:28 +0000 2022,"GOAL! Spartak Nal'chik in Russia FNL 2 - Group 1
Kuban Kholding 0-2 Spartak Nal'chik
GOAL! Cangzhou Mighty Lions in China PR Super League
Guangzhou Evergrande 3-3 Cangzhou Mighty Lions"
1588506462774759427,Fri Nov 04 12:20:28 +0000 2022,"Why China wanted Trump OUT
Hunter's business deals with China and his Secret Spy is a bigger Deal than you know. Your taxes would be lower if we had equalized trade and revenue from that trade https://t.co/rvipGDsEcw"
1588506462011199489,Fri Nov 04 12:20:28 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/tQ5tje0FpV
1588506458785972224,Fri Nov 04 12:20:27 +0000 2022,"@MrBacciagolupe @EyerotGaming @RonFilipkowski He antagonized India, while engaged in a trade war with China. He antagonized Japan and Korea on similar grounds too. He made us hated by the EU and NATO, which laughed at him. And he very possibly made Putin believe all this would make us impotent in responding to Ukraine."
1588506456231329794,Fri Nov 04 12:20:26 +0000 2022,Beta you know tick tock is run by Chinese spies and they're laughing their ass off at your stupid video. But I guess it's okay to be spied on by China we've had senators sleep with Chinese spies and a president whose pro China.
1588506453001707520,Fri Nov 04 12:20:26 +0000 2022,Haven't heard much about Obama's indebting the US to China for $$16 trillion USD; US national debt is now about $$34 trillion USD. Before Obama/Biden the National debt was between $1-$2 trillion USD.
1588506450266976256,Fri Nov 04 12:20:25 +0000 2022,@Americosoldier @BrandNuDurag @KingLAWinnovate @REisaMenace @Blacknoblebeast Africans don’t control Africa. The West largely does. And increasingly China.
1588506448434122753,Fri Nov 04 12:20:24 +0000 2022,@AnilKakar11 @slgufc78 @votepeterward @DJohnsonPGA @LIVGolfInv @PGATOUR Really? The PGA tour does business with Commie CCP China. Let’s compare regimes shall we? The cognitive dissonance is strong in you !! Go ahead out out here on Twitter. You’ll display hypocrisy and duplicity. Compare the two regimes?
1588506447692062721,Fri Nov 04 12:20:24 +0000 2022,"@Biotech2k1 @DebarJohn @MartyChargin But yet they are pumping $MRNA stock since the open yesterday.

Do they think China is still on the table for them when it’s clearly not?"
1588506440616247302,Fri Nov 04 12:20:23 +0000 2022,@GeorgeTakei Not gonna stop.  Getting worse.  Too many powerful forces behind it.  And Russia/China on board with us losing Democracy.
1588506428381315073,Fri Nov 04 12:20:20 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/jHyEMACJnu https://t.co/l1WvOeo1bb"
1588506415798571011,Fri Nov 04 12:20:17 +0000 2022,quick ~$200 on $nio commons overnight. u bet ur ass im out tho. dont trust china names lol https://t.co/35E8bCtqjG
1588506398832427009,Fri Nov 04 12:20:13 +0000 2022,"Top story: China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/O7F2MXGMdp, see more https://t.co/kquOjuG5Jg"
1588506398257999872,Fri Nov 04 12:20:13 +0000 2022,"@spectatorindex That be good karma slap to China for the fcuked up cheap shit it sells to the world, p.s; the world won't even be shocked if a few of them crashed"
1588506394864386048,Fri Nov 04 12:20:12 +0000 2022,"@DeItaone ""Because China is opening FUD"" it won't"
1588506384714244096,Fri Nov 04 12:20:09 +0000 2022,"What poli-comm gymnastics did they use here to think violating the use of ""export to"" would be the thing to do?
You know...versus....
'BioNTech vaccine to be exported to China.' 🤔 https://t.co/LJ6RG56ob2"
1588506382449270784,Fri Nov 04 12:20:09 +0000 2022,@frozenaesthetic China is too busy building up its industrial complex and waging war on its own people.  Give them a second to catch up. It won’t be long now.
1588506376787353600,Fri Nov 04 12:20:07 +0000 2022,@JamesMelville Look at China with the COVID QR codes.  People are totally controlled by that now.  Digital currency controlled by the world banks and governments is bad.
1588506370101637121,Fri Nov 04 12:20:06 +0000 2022,Vatican-China deal has not helped persecuted Catholics: US religious freedom commission member - LifeSite https://t.co/EGVj9a7z6K
1588506359577731073,Fri Nov 04 12:20:03 +0000 2022,"Doing business in China looks risky even for Tiger Global
Quartz
https://t.co/AlOXgSPOW5"
1588506358277865472,Fri Nov 04 12:20:03 +0000 2022,China's Xi: We will continue to open up and pursue win-win cooperation https://t.co/Uc8A316YSw #News
1588506357241626632,Fri Nov 04 12:20:03 +0000 2022,https://t.co/z77BsI1ith China's Xi: We will continue to open up and pursue win-win cooperation
1588506348639379456,Fri Nov 04 12:20:01 +0000 2022,"Yunzhai village in #Longyan's Wuping county, East China's #Fujian province is a picturesque village nestled among lush mountains next to the crystalline Fairy Lake. Walking on the plank bridge, one can hear the murmuring of nature and see the sunlight reflect on the water. https://t.co/uXXWvW1UdQ"
1588506346282188800,Fri Nov 04 12:20:00 +0000 2022,"There have been a lot of false starts on China re-opening so we'll see what happens.

To the extent that they do re-open, it brings back some oil demand when the market is still tight. https://t.co/cYtTltFzP0"
1588506345489149953,Fri Nov 04 12:20:00 +0000 2022,"In case you haven't read it yet, here is the report that #CCp General Secretary #Xi Jinping delivered at the 20th Party Congress https://t.co/W9eUQE5QRa"
1588506344956502016,Fri Nov 04 12:20:00 +0000 2022,There are 121 heads of state and government will participate in the @COP27P and the President of China will not come but there is a very large number of African heads of state would attend: said Special Rep. for #COP27 Presidency @Wael_Aboulmagd in a press briefing. https://t.co/lLZWAHr0Pu
1588506344914444295,Fri Nov 04 12:20:00 +0000 2022,"The #Beijing #Marathon will start on Nov. 5, and the runners picked up their supplies at the China International Exhibition Center(Shunyi Hall) and participated in the Beijing Marathon Expo. https://t.co/8pi4FOYEcK"
1588506344683773952,Fri Nov 04 12:20:00 +0000 2022,"#Chinese modernisation’ is set to provide newer opportunities for the #UAE especially in the fields of technological innovation and pragmatic global energy transition, said Chinese consul-general in #Dubai Li Xuhang 

https://t.co/5yte0UTTiY

@CGPRCinDubai #China https://t.co/kAt8uX5qjY"
1588506342066909184,Fri Nov 04 12:19:59 +0000 2022,@OccupyDemocrats WHO DOESNT WANT TO MAKE AMERICA GREAT AGAIN.  MOVE TO CHINA IF U DONT
1588506332411273216,Fri Nov 04 12:19:57 +0000 2022,It ain’t happening when #China is actively working to rebalance #WorldOrder.  What #Scholz should have been discussing is on what terms Russia would be willing to settle and restore peace? There is no way for globalists to retain former imperial order.  https://t.co/pfz2e2USZE
1588506309527502853,Fri Nov 04 12:19:51 +0000 2022,"@KevinUretsky @EvanRobertsWFAN To address a Jew, I never heard kyrie saying that Jews are dirty or inherently are greedy or criminals. But again we have people in the league actively supporting china while they have Hong Kong in a vice grip."
1588506307791028225,Fri Nov 04 12:19:51 +0000 2022,@TheInsiderPaper Bidens chief problem...China owns him and dr.jill. was it all you wanted Jill? Now you're up to your stupid neck in it...
1588506307379986432,Fri Nov 04 12:19:51 +0000 2022,"CHINA'S COVID OUTBREAK WORST SINCE MAY EVEN WITH LOCKDOWNS - BBG
$BABA"
1588506306348208128,Fri Nov 04 12:19:51 +0000 2022,Turning Point If China Opens https://t.co/YJS6jN3U1V https://t.co/lWAFc8fVx1
1588506291705503744,Fri Nov 04 12:19:47 +0000 2022,"@WealthOrDie People might not admit but name a better geopolitical operator right now than MBS. Oil up blame goes to Russia and Biden. 

I think their smart getting international exposure via F1 &amp; LIV. More political stability then China &amp; South America I would argue."
1588506283623448577,Fri Nov 04 12:19:45 +0000 2022,@BrianDahleCA We trust Gavin Newsom 100%. Thank you Gavin for making California 4th Largest Economy in the world. Goes like this: 1. USA 2. China 3. Japan 4. California 5 Germany. We just past Germany thanks to Gavin Newsom. https://t.co/GzCwwW90gJ
1588506280968454144,Fri Nov 04 12:19:45 +0000 2022,"Germany is kowtowing to China, thereby annoying Fr. &amp; US, has annoyed E EU with its Russia policy, &amp; is freelancing on energy. The EZ’s structure grows more precarious.
Yet insular Brits (Campbell, Stewart, Lineker, etc) obsess over Brexit &amp; attack U.K.

https://t.co/uWh95pucAC"
1588506274018525185,Fri Nov 04 12:19:43 +0000 2022,"Uncontrolled 23-ton Chinese rocket falling back to Earth again!
""चल गया तो चाँद तक 
नहीं तो शाम तक !!""
Chinease Item
#China https://t.co/UD4bGZrrXv"
1588506270440595457,Fri Nov 04 12:19:42 +0000 2022,This page 3 story is making the hairs on my neck stand on end in the way that the novel virus outbreak in Wuhan did in 2019. Hopefully I’m wrong because WW3 isn’t hard to picture unraveling in the China sea. https://t.co/ALhZZDDDVY
1588506266212728834,Fri Nov 04 12:19:41 +0000 2022,"Today's Markets: European stocks rise ahead of NFP, China reopening chatter abounds https://t.co/h1FdsRDnOE @Marketsneil"
1588506262139850752,Fri Nov 04 12:19:40 +0000 2022,The latest #China weapons displayed at Airshow China 2022 https://t.co/UBucf1v2Kl via @russia_truth #norinco
1588506253709705216,Fri Nov 04 12:19:38 +0000 2022,@JamesMelville WE DON’’ LIVE IN CHINA JAMES.  FFS!
1588506250572095488,Fri Nov 04 12:19:37 +0000 2022,New: The Tiangong Space Station Makes China a Major Space Power https://t.co/l9ZRWV8oGr
1588506243865358336,Fri Nov 04 12:19:36 +0000 2022,@FoxNews diesel prices triple everything companies make and move just added serious costs to it. Greed is democrats pushing green pipe dream to take over energy production from red companies. The poor suffer the most all for nothing 10degree rise inevitable cuz China/India poor out gh gas
1588506242317971456,Fri Nov 04 12:19:35 +0000 2022,@thesiriusreport He is referring to China.
1588506234466242561,Fri Nov 04 12:19:33 +0000 2022,U.S. Sailors aboard the aircraft carrier USS George Washington (CVN 73) sand a catapult track on the ship's flight deck during routine maintenance in the South China Sea. https://t.co/fg9xIMiC1Z
1588506227654344704,Fri Nov 04 12:19:32 +0000 2022,@Juragan99904353 Please something in china bro
1588506223028363270,Fri Nov 04 12:19:31 +0000 2022,"German Chancellor Olaf Scholz, the first EU leader to come to Beijing after the successful convening of the 20th National Congress of the Communist Party of China, paid an official visit to China on Friday. https://t.co/volUYDpPCO"
1588506220012634114,Fri Nov 04 12:19:30 +0000 2022,"@ZelenskyyUa @netanyahu -L.6-
NORTH KOREA IS LAUNCHING BALISTIC MISSILE NEVER BEFORE..CHINA by OFFICIAL STATEMENT INSIST TO HAVE ANNEXD TAIWAN BY FORCE AS RUSSIA ANNEXED FOUR UKRAINIAN REGIONS. 
With best Regards
Mr. Lachezar Chernilov https://t.co/yP81yWoqMl"
1588506203449044992,Fri Nov 04 12:19:26 +0000 2022,"~The Tiangong Space Station Makes China a Major Space Power~
https://t.co/VoVcMANeg4
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
The space program may also attach a robotic telescope to it in the future, although..."
1588506201012473861,Fri Nov 04 12:19:25 +0000 2022,"An Islamic sadist in China poisoned and killed his children: The man closed the doors and windows to make kebab in the shop. His wife and children died from gas poisoning. But this shameless lies about burning the bathroom. For more than 30 minutes he did
https://t.co/97h4RVHuxH"
1588506195593396226,Fri Nov 04 12:19:24 +0000 2022,"@RahulGandhi You really are completely clueless.

Brave sons of the soil have laid down their lives to ensure that not an inch on India's land is given away.

In fact it is you who are insulting his sacrifice by saying that despite his ultimate sacrifice, India's land is with China."
1588506192338456576,Fri Nov 04 12:19:23 +0000 2022,"U.S. Commerce Secretary presses plan to restrict American companies, and citizens, from making chips for China https://t.co/bvEYYz5Al7"
1588506191520759808,Fri Nov 04 12:19:23 +0000 2022,"@chubbypand4 @zerohedge it's not true, China always looks for its own ass and always moves to the winner's side. They want cheap energy, but also great revenue from a production."
1588506190476349440,Fri Nov 04 12:19:23 +0000 2022,"@MovieHooligan Apart from Saudi/China/Russia paying for it, for their own reasons, yes."
1588506185367490560,Fri Nov 04 12:19:22 +0000 2022,Inverted yield curve in China savings rates signals sustained economic slowdown
1588506170758934528,Fri Nov 04 12:19:18 +0000 2022,@shen_shiwei will visit China someday. Your nation is beautiful. https://t.co/I8EEIkWytU
1588506154669596672,Fri Nov 04 12:19:14 +0000 2022,"@floresdepapel6 Thank you for publicizing the situation in Brazil. If the communist dictatorship is installed in Brazil, China will have access to all of South America and will be a danger to the American people.
Indians protest against elections with fraud in Brazil!"
1588506137980182529,Fri Nov 04 12:19:10 +0000 2022,China’s Xi urges Ukraine peace talks with Germany’s Scholz https://t.co/xIDb2yZB5g
1588506124281864193,Fri Nov 04 12:19:07 +0000 2022,"@kimKBaltimore China's got your back, https://t.co/8bhTC7HYzd"
1588506122876780544,Fri Nov 04 12:19:07 +0000 2022,@Reuters Send China all that poison
1588506115528331264,Fri Nov 04 12:19:05 +0000 2022,@LeoMaranhao22 @VasconcelosCEO @elonmusk Brazil is communist now isn't it?  That is why Biden flew them back and turned them back.  The thing is we know how communist countries do it so we are putting a stop to it here.  I feel so bad for Brazil and China.
1588506113259241473,Fri Nov 04 12:19:05 +0000 2022,"Ask yourselves: will US JOBS &gt;&gt; China reopening headlines? 

GLHF"
1588506110260285440,Fri Nov 04 12:19:04 +0000 2022,"@newsoneplace When is China Biden going to be charged with TREASON?
He took money from CHINA!
WHAT MORE DO THEY NEED?"
1588506109588869121,Fri Nov 04 12:19:04 +0000 2022,"China blames Canada for using “national security” as an excuse not to abide by international rules.

Western countries will use the national security card to ensure investments come from friendly countries.

And China will play the climate change card.

https://t.co/opS0vb8VMN"
1588506106913247232,Fri Nov 04 12:19:03 +0000 2022,"Powerful insights from #FortuneCEOI Key takeaways: 
- Leave room in your budget &amp; leadership for uncertainty in 2023
- Mental Health is a business imperative
-  Keep a very close eye on China 
- Fintechs are the future of financial services 
W/ @FortuneMagazine @HelloAlice https://t.co/pr4Y4v6OAB"
1588506102420762625,Fri Nov 04 12:19:02 +0000 2022,"@PlayboiLeb @BrooklynNets owner also made a decision to support China while they had millions of Muslims in concentration camps, @espn told Bron to shut up"
