id,created_at,full_text
1588149005946593280,Thu Nov 03 12:40:04 +0000 2022,@eno_escobar25 That’s another Club in Ukraine I didn’t  know that 😂
1588148997759422464,Thu Nov 03 12:40:02 +0000 2022,"@TheYaminashy @Notamot26 @spookydobe @DrKyle HAHAHA I love it how when I’ve got the convoy apologists over a barrel they immediately change subject to Ukraine 🤣

I guess insurrection isn’t enough for you? You need full blown genocidal fascist imperialism to slake that thirst I see. Not surprised. Typical convoy https://t.co/NtIT5snlxE"
1588148993548324864,Thu Nov 03 12:40:01 +0000 2022,@JebraFaushay Ukraine!?! How about worrying about the USA
1588148982420852737,Thu Nov 03 12:39:58 +0000 2022,The US thinks that if it positions its forces out of Russian artillery range in Ukraine then they will be safe! Hahahaha dumb AF
1588148981737160704,Thu Nov 03 12:39:58 +0000 2022,"Who destroyed Syria, Libya, Iraq, Afghanistan, Ukraine and other countries?
 Wake up smart!!"
1588148976892760065,Thu Nov 03 12:39:57 +0000 2022,"@NikkiHaley Biden didn't call half the country ""evil."" You lie. 
By the way, we are a net exporter of oil. We produce more than we use. Oil prices are high in large part due to the war with Putin. So do you think we should surrender the Ukraine to Putin to get cheap gas and lower inflation?"
1588148972081844224,Thu Nov 03 12:39:55 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/dDe58ULbih"
1588148962879586304,Thu Nov 03 12:39:53 +0000 2022,"@NGFC83 @PaulBrandITV Only in as much as Covid lockdowns, Ukraine war and US rates is the fault of the tories."
1588148962304876544,Thu Nov 03 12:39:53 +0000 2022,"GOP lawmaker warns more ‘gaslighting, fear mongering’ by the Biden admin https://t.co/4uvdcnWTwJ via @YouTube Biden/Obama lie Blame lie Blame Putin Putin Putin Give to Ukraine 206 Billion while the Elderly and people got nothing"
1588148960178339845,Thu Nov 03 12:39:53 +0000 2022,@med_boudhina @creacatfun @200_zoka Russia never wanted full ukraine. Its simply impossible to believe unless you are nafo bot. Whole west with usa support and they cant even move a km now against paper army 😅
1588148958509031432,Thu Nov 03 12:39:52 +0000 2022,"@Ralph92043383 Due to uncertainty caused by her awful mini budget however inflation was already rampant which is what is causing the Bank of England to raise base rates to 3%. 

Brexit plays it part but the biggest issue is lockdowns (pent up spend and not enough supply) and war in Ukraine"
1588148956713914371,Thu Nov 03 12:39:52 +0000 2022,"🇵🇱🇺🇦
#Poland will help #Ukraine equip Su-24 bombers with #NATO #SCALP missiles.

This is reported by Militarymonitoring.

#Poland has two major aircraft repair factories that work with #Western weapons: the #WZL aircraft military factories in #Warsaw and #Bydgoszcz, and the state https://t.co/FpWezBitiG"
1588148953605890050,Thu Nov 03 12:39:51 +0000 2022,"@thehill @LindseyGrahamSC should be removed from the republicans that man is after pushing for more Aid and Weapons to #Ukraine then any other republican,  clearly in government to simply line one's pocket ."
1588148941022978050,Thu Nov 03 12:39:48 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/lPId9ZxVWj
1588148939731132417,Thu Nov 03 12:39:48 +0000 2022,When are these idiots gonna stop blaming the war in Ukraine for literally every financial issue? Inflation and interest rates were going up before that kicked off!
1588148938208591874,Thu Nov 03 12:39:47 +0000 2022,"Conversation on numerous scenarios of the Russian horrid invasion on #Ukraine 🇺🇦; the upcoming 🇨🇦 Indo-Pacific strategy; future of the Canadian Armed Forces among the topics discussed btwn Ambassador @WitoldDzielski, MP @JohnMcKayLib and a close circle of Ottawa ambassadors. https://t.co/tT02Q6RRse"
1588148934526083073,Thu Nov 03 12:39:47 +0000 2022,"@Telegraph Yes, let's blame it on COVID and the conflict in Ukraine. The truth is, the government has fvcked up and we're all paying the price. All this from the mini budget that has been reversed in its entirety, with more expense to come when the minier budget is announced next week. 🫣"
1588148926754037761,Thu Nov 03 12:39:45 +0000 2022,@Spartacus20203 @danobrien20 How's your Russian heroes invasion of Ukraine going?  Is all that rape and pillage by them still turning you on?
1588148926032510977,Thu Nov 03 12:39:45 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk How much money have we given to Ukraine?
1588148920819093507,Thu Nov 03 12:39:43 +0000 2022,@MichaelWilsonQ @alangolds @Xx17965797N @JamieSale Ukraine flag and the bot-like NHS header is an instant tell. Don't waste your time with them.
1588148920357715970,Thu Nov 03 12:39:43 +0000 2022,"@combined2forces Greetings Commander and your to your warriors! We, Canada, the world is with each of you. Glory to Ukraine! 💙🌹💛"
1588148912682057729,Thu Nov 03 12:39:41 +0000 2022,The brilliant Russian army being brilliant again….Go Ukraine but be careful. This thug will go nuclear at some point as he’s in his pathetic little barrel without a corner to piss in. NATO are prepared tho. Fuck Putin.  #Kherson
1588148904532623361,Thu Nov 03 12:39:39 +0000 2022,Zaporizhzhia nuclear plant loses all offsite power #nuclear #nonukes #genpatsu #fukushima #ukraine #russia https://t.co/Tb18S1tDk1
1588148900258521091,Thu Nov 03 12:39:38 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C."
1588148898174062595,Thu Nov 03 12:39:38 +0000 2022,@JoeBiden Just like the war Russia Ukraine🤣🤣🤣
1588148896676601860,Thu Nov 03 12:39:38 +0000 2022,"@MaryseBurgot #Ukraine 03/11 (15) The issue of ammunition stocks in Russia has indeed been raised since the beginning of the conflict.
And it explains certain strategic decisions and changes in tactics (see replacement of armaments).
https://t.co/OWvcSHguyV"
1588148889911164931,Thu Nov 03 12:39:36 +0000 2022,"@Kyle_Beckley @oOb76VxB1xKRbXn @briebriejoy We don't send over trucks of cash. The HIMARS we send Ukraine aren't the ones we use. The actual loss of money is the difference between dismantling vs transport. That's it.

The tanks/drones/missle systems/ordinance/ammunition  - NONE of it is what we currently use."
1588148889164468224,Thu Nov 03 12:39:36 +0000 2022,My God. End this nightmare. Ukraine must prevail. https://t.co/mmU6uVK1iN
1588148888975843329,Thu Nov 03 12:39:36 +0000 2022,@nytimes If Ukraine take war to in side Russia it can be faster to the end
1588148882680303620,Thu Nov 03 12:39:34 +0000 2022,"Putin was determined to take Ukraine FOR YEARS! 
Putin Ambitions were solidified by DJT scandals. 
Putin’s handpicked Ukrainian puppets were defeated. 
American useful idiot DJT was defeated. 
Putin decided it was time for war. Jim Rutenberg/NYT
https://t.co/dPwmjMQ5l3 https://t.co/CnicBtKbGz"
1588148879538544641,Thu Nov 03 12:39:33 +0000 2022,"@DeptofDefense
@NBCNightlyNews 
@Politico 
This argument resulted in 5 tons of gold being stolen as reported on @chinadailyshow
April 18, 2018.
https://t.co/35KvxtmNnh"
1588148878590853121,Thu Nov 03 12:39:33 +0000 2022,"@mhmck Ukraine has been enslaved by the International Monetary Fund, and its population is now being bled white by a corrupt puppet government on behalf of neo-imperialist geopolitics."
1588148877579919360,Thu Nov 03 12:39:33 +0000 2022,@lukerobertblack 'tis the after effects of COVID plus the Ukraine war.
1588148868423864320,Thu Nov 03 12:39:31 +0000 2022,"@Sandsharkbob @Ukraine So basiclaly this is not true, right? No wonder you are a MAGA https://t.co/KM6PMhVR6F"
1588148866628702209,Thu Nov 03 12:39:30 +0000 2022,Record volumes shipped from Ukraine ports under grain deal on Monday https://t.co/wF49rYq8eO via @YahooNews
1588148863285739521,Thu Nov 03 12:39:30 +0000 2022,@Janesienna2 @Zathras_vii @briebriejoy Imagine white washing the ethnic minorities of Ukraine just so you can just call them all white. You wouldn’t call Brie because she lives in a predominantly white county so why are you calling them white?
1588148862245650432,Thu Nov 03 12:39:29 +0000 2022,"4 Greek Groups (Biden's Tribe)

1. Elishah/Elis/Ire/Irish/British Galatian Celtic Greeks
(White Supremacists NSC131, Ukraine SS Waffen Nazis, KKK, Celtic West EU NATO)

2. Tarshish Turks

3. Kiti, Cyprus (Kittim), they do not own Cyprus

4. Dodecanese Rhode Island Greeks https://t.co/C3Up9O2JUP"
1588148854716657665,Thu Nov 03 12:39:28 +0000 2022,"@MatthewTyrmand @jihadwatchRS @nytimes @JoeBiden If @nytimes &amp; @JoeBiden call Brazilian elections “ fair free &amp; credible “ then it was definitely rigged by CIA &amp; a regime change by @WhiteHouse .

Brazil shud never accept a Washington puppet . The puppet will do to Brazil what Zelensky has done to Ukraine."
1588148852049289223,Thu Nov 03 12:39:27 +0000 2022,"@briebriejoy @BadFaithPod Oh and btw, does it even bother you that Ukraine supply enormous amount of countries with food, a lot in Africa btw. And russia is destroying our crops, stealing them for themselves and trying to block the ships from Ukraine to create world hunger and force Ukraine to surrender"
1588148844323377159,Thu Nov 03 12:39:25 +0000 2022,"@POTUS What about the Proxy war we’re using Ukraine to fight Russia , why aren’t you pushing a peace deal ? Oh that’s right we are sending weapons since before the start … yes we orchestrated this and it’s wrong"
1588148840888242180,Thu Nov 03 12:39:24 +0000 2022,"Russia’s request for a commission to investigate US military biological activities in Ukraine was not adopted by UN Security Council. 

It didn’t get required 9 votes out of 15. Russia &amp; China voted FOR; while US, UK, &amp; France voted AGAINST.

The rest of the countries abstained."
1588148837763670016,Thu Nov 03 12:39:23 +0000 2022,"@RachelNotley It's not a mystery Rachel

 Lockdowns created supply chain constraints. Creation of free money based on zero production caused an increase in the demand for goods and services coupled with a devaluation of our currency. The war in Ukraine is restricting worldwide fuel supplies."
1588148837406969856,Thu Nov 03 12:39:23 +0000 2022,@Femi_Sorry Exactly we it’s sad what’s happening in Ukraine.where is the outcry about Palestine and Yemen ?
1588148836949962752,Thu Nov 03 12:39:23 +0000 2022,"Andy Vermaut shares:Russia Urges United Nations To Help Ease Russian Food Exports: Moscow on Thursday urged the United Nations, which sponsored a deal to free Ukraine's grain shipments from a Russian blockade of its Black Sea ports, to help… https://t.co/eccnmM9DSZ Thank you. https://t.co/D6bEt0Kl1Q"
1588148836077535232,Thu Nov 03 12:39:23 +0000 2022,"Jinjer: “We are reminding people that the war is still on”

#Ukraine #UkraineWillWin  https://t.co/kLZfhRfal0"
1588148827235696642,Thu Nov 03 12:39:21 +0000 2022,"@rayfriese17 @NE__Adfifty @AP Ukraine didn't side with our enemies and fuck around with our elections, nor did they finance the 9/11 attacks."
1588148815466463237,Thu Nov 03 12:39:18 +0000 2022,"NEVER FORGET !!

LAPTOP
ASHLEYS DIARY
TARA REID
UKRAINE EXTORTION"
1588148811804954626,Thu Nov 03 12:39:17 +0000 2022,"🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦 https://t.co/Blcfc6BLSi https://t.co/I2qH9Q4blN"
1588148810194489344,Thu Nov 03 12:39:17 +0000 2022,"🇺🇦 Ukraine requested 60,000 liters of blood from NATO for the Armed Forces of Ukraine. The Alliance responded and delivered blood, BUT! the blood turned out to be infected with HIV, as well as hepatitis B and C. https://t.co/6swOxiwypc"
1588148809397403657,Thu Nov 03 12:39:17 +0000 2022,"@MaryseBurgot #Ukraine 03/11 (14) Another subject, military aid from Belarus.
I had mentioned deliveries of ammunition and weapons from Lukashenko to Russia.
https://t.co/ANjlw5BLsH"
1588148807962808320,Thu Nov 03 12:39:16 +0000 2022,@ItsErenCity Ukraine has West's full backing they can give them nukes.I don’t know I feel they just want a civil war in Pakistan to give out Pak regions to India.
1588148805437792256,Thu Nov 03 12:39:16 +0000 2022,If you are anti-war then you should be speaking out about this. #Ukraine #Russia @briebriejoy @aaronjmate @ggreenwald @jimmy_dore https://t.co/N6lCtCO0u6
1588148802552209410,Thu Nov 03 12:39:15 +0000 2022,"Good. There is now just a handful of countries left in Europe that refuse to arm Ukraine (Switzerland, Austria, Ireland to name the worst neutralists). https://t.co/AhVejTNpsg"
1588148799251386370,Thu Nov 03 12:39:14 +0000 2022,"@IuliiaMendel Ukraine has been enslaved by the International Monetary Fund, and its population is now being bled white by a corrupt puppet government on behalf of neo-imperialist geopolitics."
1588148797191880706,Thu Nov 03 12:39:14 +0000 2022,@ToddKolod @GlasnostGone Perhaps add Crimea to your list. It is going to become a popular seaside destination after Ukraine wins this war 🇺🇦
1588148792796266502,Thu Nov 03 12:39:13 +0000 2022,"@IthakaOrange @NOELreports a fight southwest of Donetsk with an aim to breakthrough there.  If that worked with any success, they should push to roll the flank and threaten the Sloviansk-Toretsk-Siversk triangle.  It won’t be successful to that level but it might get inside Ukraine’s OODA loop and buy"
1588148789487063041,Thu Nov 03 12:39:12 +0000 2022,@Dogrobber50 @TulsiGabbard Their probably getting them from arms dealers that are stealing weapons Biden sends to Ukraine. America has flooded Europe with fully automatic weapons put straight into the hands of gangs and criminals
1588148786030837764,Thu Nov 03 12:39:11 +0000 2022,@UkrainianNews24 Genetically modified NATO bombing owls finally spotted in Ukraine.
1588148781261938688,Thu Nov 03 12:39:10 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #UkraineWar https://t.co/YYjDQ9MEHb"
1588148775331454976,Thu Nov 03 12:39:09 +0000 2022,Andy Vermaut shares:Ukraine Shipments Resume But Russia Casts Doubt on Grain Deal https://t.co/8MmhGLmjmU Thank you. https://t.co/sN5wUqTWTw
1588148767756369921,Thu Nov 03 12:39:07 +0000 2022,Check out this article:  SAME  REPEATED DIALOGUES-BIDEN IS RIGHT  WHEN PELOSI IMPEACHED TRUMP TWICE WITHOUT ANY REASON -DEMOCRACY FAILED RIGHT THERE. ACHIEVEMENTS OF BIDEN -INFLATION HIGHER RATES -UKRAINE WAR NO NEGOTIATIONS. FAILED -YES DEMOCRACY IS IN DANGER.
1588148765759782913,Thu Nov 03 12:39:06 +0000 2022,"Russia sparks global food crisis fears, again, as war grinds on | Russia-Ukraine war News https://t.co/hjhGauaFmE"
1588148761464815618,Thu Nov 03 12:39:05 +0000 2022,"@Truth_is_King_ @Snackulla I am showing you that your points are absurd.

Explain to me why Russia is more important than Ukraine? Why can't Russia capitulate to Ukraine? It would bring peace, and everybody would be happy!"
1588148754259083265,Thu Nov 03 12:39:04 +0000 2022,@RichardEHagen1 @RobertF23004448 @IuliiaMendel No we are not...again my friend.  All you do is killing more Ukrainians.  Ukraine is on its 9th mobilization now Women and men age 60 also will have to go to the front..over 10 millions refugees. A country of 40 millions. Where the men will come from. I am sorry ..we need PEACE
1588148753189507073,Thu Nov 03 12:39:03 +0000 2022,@ukraine_world Oh they will get blood. Their own.
1588148744964415490,Thu Nov 03 12:39:01 +0000 2022,NEWS:Russia's war on Ukraine latest news: nuclear plant disconnected from grid - https://t.co/dL0wGGcoWD https://t.co/amGrOAf4No Google News
1588148741525028869,Thu Nov 03 12:39:01 +0000 2022,@ThePacificNews Please stop giving money to Ukraine. Please start pumping out oil domestically so the war in Ukraine can end. Only one way to affect Russia is shut down the gas station that they are.
1588148736269631488,Thu Nov 03 12:38:59 +0000 2022,"@HenryKarlsonIII @GOP Interesting take.  However, Putin invaded the Ukraine when the Democrats took over. Unchecked, unfazed by Biden's senility, Putin was emboldened to take this action."
1588148735204278272,Thu Nov 03 12:38:59 +0000 2022,#JeremyVine On this occasion raising interest rates will not work. It’s designed to slow spending. Inflation is because of fuel/ war in Ukraine not public spending. Explain how this helps?????
1588148726551437312,Thu Nov 03 12:38:57 +0000 2022,"@calvinrobinson I have no issue with immigration. Or people genuinely claiming asylum. I support offering refuge to people from Ukraine or Hong Kong.

I do have issues with illegal immigration where economic migrants masquerade as asylum seekers and arrive here with no real consequences."
1588148725943345154,Thu Nov 03 12:38:57 +0000 2022,"Russian forces have had to resort to Belarusian tanks to make up for equipment losses, Britain’s Ministry of Defense has said. https://t.co/zhUCxj3ZzW"
1588148724760551424,Thu Nov 03 12:38:57 +0000 2022,"Russian forces have had to resort to Belarusian tanks to make up for equipment losses, Britain’s Ministry of Defense has said. https://t.co/Pq9oyiJX0Q"
1588148721044361217,Thu Nov 03 12:38:56 +0000 2022,"Does Republican opposition to #Ukraine aid have to do with its #Jewish President?
 The majority of Americans support continuing aid to Ukraine, but support is becoming a partisan issue as Republican opposition to helping the country grows  https://t.co/HXsLMMEMYf via @WSJ"
1588148719060385792,Thu Nov 03 12:38:55 +0000 2022,@B52Malmet Our rights being eroded. Hunger. Famine.Destruction. Greed. Autocracy. Trump’s daily aggressions.His venomous lies and revenge. Attacks on The Media and The Rule of Law. Women’s mortality increasing. Racism becoming more rampant. We will become someone’s UKRAINE!!
1588148718443831296,Thu Nov 03 12:38:55 +0000 2022,@Sjm1872 @Johnpaulelliott @LGB_1962 @MrHarryCole @TommyGribbin @tnewtondunn Ireland doesn’t have a “ migrant “ crisis. We have a housing crisis. We’re having a very large influx of refugees from Ukraine and they are welcome.
1588148717017829376,Thu Nov 03 12:38:55 +0000 2022,"@brickmaniatoys @Official_NAFO @U24_gov_ua All ordered .
Does all the money go to Ukraine ?"
