id,created_at,full_text
1589833936787898369,Tue Nov 08 04:15:22 +0000 2022,"So far 1 mortality pa naman 🤔 yong bata on video but not yet reported sa data
https://t.co/QPzTUP2GFD

I dont know whos the new doh sec 🤦🏻‍♀️ im jst tagging you, people I know who can do something for this 🤔

I do my research 

Jst FYI 😊

@bongbongmarcos 
@DOHgovph 
@EdselSalvana https://t.co/t1mkilFhzw"
1589833924494372866,Tue Nov 08 04:15:19 +0000 2022,"@SCMPNews https://t.co/ma5bm3IWUj
He should learn from China"
1589833923366105089,Tue Nov 08 04:15:19 +0000 2022,Nvidia to Sell New Chip in China: Says Meets US Export Ban https://t.co/0fG7jpBB5O
1589833908384067584,Tue Nov 08 04:15:16 +0000 2022,"@TeoWest77 @sabelostorm @Tbg_4Real @abdullaahi451 True that, i kept asking myself if Kroos &amp; Benz are injured or sothing... That game started late at night for us to aatch nonsense"
1589833898493870080,Tue Nov 08 04:15:13 +0000 2022,"Xi’s no-nukes-in-Ukraine stand not expected to unravel China-Russia ties:
 
By not deploying troops to boost up fighting morale of Putin's soldiers in Ukraine, Xi has helped in restraining US-NATO to send army to bolster Kyiv.
Anyway, can one rule out any military aid from China?"
1589833894777737218,Tue Nov 08 04:15:12 +0000 2022,SOCCER - #China - A win for Shandong Taishan and a draw for my beloved Changchun Yatai on 7 November 2022 - @Celo_nyawose @_Hadebe_101 @CGTNSportsScene @mfanafu43463007 @icarusjhb - #Football #Soccer #Changchun  https://t.co/pVPwI4J1UP
1589833889224478721,Tue Nov 08 04:15:11 +0000 2022,@POTUS Hey Joe... what about all our taxpayer money you gave to China for all these Covid gowns that were never used and discarded? I want MY money back! https://t.co/cRHa86E3jC
1589833886120706049,Tue Nov 08 04:15:10 +0000 2022,"@TinaKotek Vote blue to turn your city into China, ask the Uyghurs how well communism is treating them. https://t.co/tT1rJs1E8u"
1589833883578953731,Tue Nov 08 04:15:10 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/5UvBapvMQ0
1589833877849538560,Tue Nov 08 04:15:08 +0000 2022,"@WalterAppling @jwmeiser Agreed.  But China, at the same time, perceives them as a threat even if they have no desire to attack China.  In China’s mind, eg, Central Asia is a threat to China’s hold over Xinjiang, populated by a Central Asian people, the Uyghurs."
1589833873231581186,Tue Nov 08 04:15:07 +0000 2022,"@m0Beatsz @orlyjc @DailyLoud SHE SPEAK CHINESE, I AM CHINA"
1589833868710141952,Tue Nov 08 04:15:06 +0000 2022,@Smallball303 One week he’s open to “mentoring” Wiseman and the next he’s in China’s crosshairs. He’s loony.
1589833855506477056,Tue Nov 08 04:15:03 +0000 2022,A look at China's Y-20A military transport aircraft https://t.co/UbYaWO0zCe via @YouTube 95 BILLION FLIGHTS A DAY
1589833854017470464,Tue Nov 08 04:15:03 +0000 2022,Judge sentences ex-Army helicopter pilot over selling aviation secrets to China https://t.co/61j9rkcAcj
1589833852784345088,Tue Nov 08 04:15:02 +0000 2022,@pplsartofwar Also Chinese MAGAs in China are scarier than American MAGAs
1589833850469122049,Tue Nov 08 04:15:02 +0000 2022,"Chinese officials weld woman in her home during COVID lockdowns.

https://t.co/Ss3z3TGiC7"
1589833845612122114,Tue Nov 08 04:15:01 +0000 2022,@ChristineEliaz I want to go there. And China.
1589833841912553474,Tue Nov 08 04:15:00 +0000 2022,"#Asia: Market Update
- China coal imports slip from 10-month high in Oct as #COVID curbs crimp demand
- #Indian markets stand closed for the day
- #China’s second-largest chipmaker poised for $2.5 billion #IPO in #Shanghai

Source: Reuters"
1589833841874767877,Tue Nov 08 04:15:00 +0000 2022,ORF’s foreign policy survey by Harsh V Pant @PremeshaSaha @antaragsingh @gs_aditya @Renita0911 @MattooShashank found overwhelming concern that #China poses a challenge to #India’s rise as a global power. https://t.co/4CRudVsHau
1589833832315858944,Tue Nov 08 04:14:57 +0000 2022,Squirrel Status: Lord Christian the Joker is on a funeral mission at Shenzhen (China) - it was a failure (as of 11/7/2022 10:14:54 PM CST).
1589833829124308992,Tue Nov 08 04:14:57 +0000 2022,"1COSTLESS YOUR GOODS PARTNER

#SHIPPING #CHINA #CARGO #PRODUCTS https://t.co/Ygo8XeYPQ1"
1589833823814291458,Tue Nov 08 04:14:55 +0000 2022,"@jacksonhinklle Why Germany? Why not Poland or bordering states with Ukraine?

How dare Germany accept China offer of another 140 Airbuses! Boeing is so unhappy with the midterm election..."
1589833821356429314,Tue Nov 08 04:14:55 +0000 2022,China will soon auction Kenya which was 'given' to them by Uhuruto..
1589833820643426304,Tue Nov 08 04:14:55 +0000 2022,"How far will North Korea's missile tests, friendship with China go? https://t.co/dUUn554Qln via @YouTube"
1589833816918884352,Tue Nov 08 04:14:54 +0000 2022,@RepMTG CNN should be taken off American broadcast for the lies that it tells America and the scams that it covers up it's an abomination to Americans and America for its political siding over the truth that Americans need to know they still lie about China starting covid
1589833811520458752,Tue Nov 08 04:14:53 +0000 2022,"This is America. Not Pol Pot's Cambodia, Mao's China, or Stalin's Soviet Union. Sit down. https://t.co/c8IiW64zzG"
1589833810803580928,Tue Nov 08 04:14:52 +0000 2022,Judge sentences ex-Army helicopter pilot over selling aviation secrets to China https://t.co/3XWTsaCRPa
1589833806089158656,Tue Nov 08 04:14:51 +0000 2022,Why UN is feeling helpless in stopping war crimes by Russia. Veto power to country like China is  making UNSC in effective.  Super power US is also failed in promoting peace in the world. My heart goes with  the displaced population of Ukraine  suffering from many problems
1589833783309893633,Tue Nov 08 04:14:46 +0000 2022,"@AdamBandt As discussed on @abc730 report last night, China emits more CO2 than the rest of developed nations combined. Whilst we should do our bit, it won’t make any difference unfortunately. https://t.co/jnk3YjZZw6"
1589833763751534592,Tue Nov 08 04:14:41 +0000 2022,"@brents_m @joncoopertweets So you don’t care if Russia takes over all of Europe? And China can take over Asia? Yeah, no problem! I’m sure you won’t mind when refugees have nowhere to go but the USA. I guess we can just sink the boats they will be on or shoot down the planes they are in? Right?"
1589833758420922368,Tue Nov 08 04:14:40 +0000 2022,@TackoIsTheGoat @PritchBurner @Babytatum00 @celtics Him and Tacko should become Kobe and Shaq in China
1589833751861035010,Tue Nov 08 04:14:38 +0000 2022,"A Bar available OEM NOW

Air Adjust 5000
Output :3.7V
Coil: Mesh 1.0Ω
Battery: 550 MAH Type C
Material: Stainless Steel + PC
Saltnic: 2&amp;5%
Mesh 12 ML

#niimoovape
https://t.co/e8LxHlKoKK
https://t.co/xNwllpCcoh
https://t.co/YDxMwgLCaE
Welcome to enquiry

#vapelife #vape #vapers https://t.co/mb49ATmqQ4"
1589833742931349504,Tue Nov 08 04:14:36 +0000 2022,"WSJ recently predicts that China will “return to pre-COVID normal” by the end of 2023. I think such predictions have no meaning at all. They just guess, and up until now, they haven’t been successful for one single time."
1589833741652099072,Tue Nov 08 04:14:36 +0000 2022,"Economically vital cities, including the Chinese capital Beijing, have jumped on the rising infections, demanding more PCR tests for residents and locking down neighbourhoods and even districts in some cases.

#MalaysiaNow #MNow #News #china #covid

https://t.co/VTMlZO4rzo"
1589833739089379328,Tue Nov 08 04:14:35 +0000 2022,@MustafaAslanks1 China has different mentally to West. It's communist country and dictatorship has difffocus than just economic policy.
1589833715278000128,Tue Nov 08 04:14:30 +0000 2022,@fatimaregu pc china
1589833714296422400,Tue Nov 08 04:14:29 +0000 2022,"@Donbob01 @lud_zbunjenog @hbkishpaugh @KimDotcom you dont want to understand... whatever, maybe you need to go back, read for about geopolitics for 10 years, travel, live all the 10 years in China/Russia, speak their language, and then com back to tweet back to me"
1589833710727462913,Tue Nov 08 04:14:28 +0000 2022,"WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches https://t.co/Umm0sGpH6c"
1589833702548574208,Tue Nov 08 04:14:27 +0000 2022,@Cjamehk There is Nothing anyone including China can do about the disclousers by KK govt. The individuality both in Self enrichment and madharau by Uhuru must be a shown in its true colours. Greed and Kenyattas is an understatement thier level must warrant a new word higher than any
1589833695074324480,Tue Nov 08 04:14:25 +0000 2022,@JackParow check hoe stamp die Saffas die manne hier in China se club rugby op jou tunes! #guangzhourams #saffasabroad @RadioRaps https://t.co/sAJFguCJru
1589833683724566528,Tue Nov 08 04:14:22 +0000 2022,@JenLaStella @JenniferPhelan @NickTheFish80 @kylegriffin1 Are you talking about the China virus ?
1589833683628064768,Tue Nov 08 04:14:22 +0000 2022,"@MikeRob79008473 @newsmax The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1589833682730504193,Tue Nov 08 04:14:22 +0000 2022,"@lucky4u2 @TeamPelosi She is fantastic 
But
 their action against Saudi Arabia was very weak and they humiliated us.
Yesterday,I read the news that Saudi Arabia has increased the price of oil for EU and reduced it for China
How long do they want to insult us with our technology, knowledge and support?"
1589833679802507264,Tue Nov 08 04:14:21 +0000 2022,"@Tichem14 @LionLaptop @SantiagoAuFund Wrong, opposite. Supply chain shortages is inflating consumer goods. China can buy as much oil/gas from Russia as they need at below WTI prices due to sanctions. Wont affect fuel and food section of US CPI though so still remain high"
1589833679626711042,Tue Nov 08 04:14:21 +0000 2022,@simadologist @rish_mister @DerekJGrossman The fair price can be extracted. China dis that. The freedon to do whatever needs to be done at home while allowing setting up of business here who cater to both domestic &amp; export market.
1589833674379636738,Tue Nov 08 04:14:20 +0000 2022,@elonmusk @ID_AA_Carmack There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/qucthdqt7j
1589833673255575553,Tue Nov 08 04:14:20 +0000 2022,"@joan_poh That counter china 300 million $ a year allocation, how much of it does NYT get?
Any idea?"
1589833671921790976,Tue Nov 08 04:14:19 +0000 2022,@jerryasleep wake me up when China colonized a fishing village in Britain
1589833657878921216,Tue Nov 08 04:14:16 +0000 2022,"Indian students, who had joined the clinical medicine programme in China after November 2021 but had failed to secure license to practice as a medical doctor there, won't be eligible to appear in the Foreign Medical Graduate Examination, conducted by ... https://t.co/lxnn1ivYMJ"
1589833652632182784,Tue Nov 08 04:14:15 +0000 2022,How could a war between China and Taiwan play out? | Four Corners https://t.co/Y8fprgpYLO via @YouTube
1589833646101639168,Tue Nov 08 04:14:13 +0000 2022,"@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ BREAKING: Intelligence Briefings Confirm Chinese Communist Interference in Canadian Elections

https://t.co/7q8JJ8Jkl6"
1589833637423636480,Tue Nov 08 04:14:11 +0000 2022,what can i do for china's communist party now ??? @Jerusalem_Post @iingwen @taiwanplusnews @President_KR @Samsung https://t.co/rd1aTP7GhP
1589833628523298817,Tue Nov 08 04:14:09 +0000 2022,"@Apple supplier #Pegatron moves #iPhone14  production from #China to #India 

Read at:https://t.co/LJPsyH6tx2 https://t.co/r9MS7UD9sg"
