id,created_at,full_text
1588320924763185152,Fri Nov 04 00:03:12 +0000 2022,"@gaming_nihilist @deMeducki @caitoz Fueling the conflict (rather than diffusing it) is increasing death.

Ukraine killed thousands of people in Donbas over 8 yrs. Let them die?

America has been supporting Saudi’s murderous war on Yemen for 7 years. Let Yemenis die at the hands of the Saudis with US weapons?"
1588320914428436485,Fri Nov 04 00:03:10 +0000 2022,"Disinformation and hatred against Jews has “flourished” online throughout Russia’s invasion of Ukraine, further aggravating a trend set in motion during the Covid-19 pandemic, an European Union report said Thursday.

Full story: https://t.co/ltXIdYpWJ5"
1588320912767561728,Fri Nov 04 00:03:09 +0000 2022,"@BenjaminNorton Terrible that a country like Cuba, which always respects the rights of other nations, is treated in this way.  For instance, Cuba has decided it shouldn't stand in the way of Russia's right to carve up Ukraine:

https://t.co/k3oDGX6keg"
1588320912553959425,Fri Nov 04 00:03:09 +0000 2022,"@BobbyNiiro @dailydirtnap Like anyone angling for a position advising a dictator, it pays to always act at least 10% crazier than the boss. ""Invade Ukraine? EXCELLENT idea, boss. I expect you'll be able to flip it for 200 billion in 3 years. And think of how much you could make once you invade Poland!"""
1588320903976603648,Fri Nov 04 00:03:07 +0000 2022,"@JayinKyiv @aaronjmate @MaxBlumenthal Despite Ukraine's eight years of terror bombing the Donbass, Zelenska should still be allowed to speak and of course she was."
1588320897605447681,Fri Nov 04 00:03:06 +0000 2022,"@beitul9 @davididing @s_m_marandi and who invaded Ukraine? Who is destroying Ukraine’s infrastructure? Who’s targeting civilians, bombing schools, hospitals, apartments, committing countless war crimes, stealing children, rapping women, torturing prisoners of war, committing genocide. Who are the fascists?"
1588320889451741184,Fri Nov 04 00:03:04 +0000 2022,"@davidhogg111 You also support the party of Open Borders, abortion for unwanted pregnancies, pushing the transgender agenda on our kids, 40!yr high inflation and over 60 billion sent to Ukraine unaccounted for."
1588320887249375232,Fri Nov 04 00:03:03 +0000 2022,@GeorgeK12474192 @apmassaro3 maybe because propaganda was being pushed so people would be hesitant on understanding the war and eventually supporting ukraine 🤔 thank god for the second column 🙏
1588320881977479169,Fri Nov 04 00:03:02 +0000 2022,"These morons are walking us straight into WW3. They’ve learned absolutely nothing from the past. Ukraine falls, Putin will move into Maldova. China will be emboldened by U.S weakness &amp; move on Taiwan &amp; then we have to fight a bigger war than the one we’re merely funding now. https://t.co/3bG7EJwLEt"
1588320876625334279,Fri Nov 04 00:03:01 +0000 2022,"@MeidasTouch #VoteBlueIn2022 

I am for women’s rights, LGBTQ+ rights, for Social Security and Medicare, for  Ukraine, for our planet, for freedom and to save our democracy"
1588320870858104834,Fri Nov 04 00:02:59 +0000 2022,"2/
The U.N. just shut down any chance that we'll learn about secret U.S. biolabs in Ukraine. They've been lying about these from the start.

Russia and China are demanding answers. Dr. Shiva Ayyadurai join us to expose the collusion between the intelligence state and big tech."
