id,created_at,full_text
1589409010213564416,Mon Nov 07 00:06:52 +0000 2022,"@POTUS We're pumping sophisticated weapons into a corrupt, authoritarian state infested with neo-Nazis. Those are the American products we're sending overseas. No one even knows where they end up. #DefundUkraine
https://t.co/NaQpXRJ2LM"
1589409006468362240,Mon Nov 07 00:06:51 +0000 2022,"@jhouse678 @C0G1TO_ERG0_SUM @TimothyDSnyder That’s because it’s new stuff. When you trade in your old car is it worth a new one? Come be real, equipment gets old &amp; antiquated, everything does. Now it gets used to help save Ukraine &amp; we update our equipment to face China &amp; other dictators in the future."
1589409000726364161,Mon Nov 07 00:06:50 +0000 2022,"@IMatviyishyn Today, for the first time, I just checked out the local Universalist Unitarian church here in rural Maine, USA. During the service, they had a donation to support Ukraine, and lit a flame in solidarity. Support continues, despite the loud complaints of an ignorant few."
1589409000369844224,Mon Nov 07 00:06:50 +0000 2022,@neiltyson You’re getting old @neiltyson.
1589408991226265600,Mon Nov 07 00:06:47 +0000 2022,"@greg_price11 He should stick to things he understands….  Showering with his daughter, embezzling money with his crack head son in Ukraine, his hatred of mixing minorities in schools with his kids and how to be on vacation almost 50% of your career."
1589408984813174785,Mon Nov 07 00:06:46 +0000 2022,"Mozart’s Mission in Ukraine: @FDD's @ForeignPodicy 

https://t.co/so6WojaT0u https://t.co/dHVGxjt9e6"
1589408984364380161,Mon Nov 07 00:06:46 +0000 2022,"@zerohedge yes, go to ukraine."
1589408975879299072,Mon Nov 07 00:06:44 +0000 2022,"@AndrewFuhrman6 @__desolationRow @newsmax The pain you speak of caused by the war in Ukraine that is felt world wide? So just blaming anyone because you feel it is the presidents policies hurting the US on a Global issue? Global means it’s not just a U.S. problem, it’s being felt across the globe."
1589408974675513345,Mon Nov 07 00:06:44 +0000 2022,"@visegrad24 Rest in peace!  You are the brave and most beautiful female warrior of Ukraine, you are the pride of Ukraine...🙏🌻🌻🌻💛💙💛💙♥️🇺🇦 https://t.co/ElkY4NZtPj"
1589408970242154496,Mon Nov 07 00:06:42 +0000 2022,"Nov. 4:
Part 1 of 14/
#GeneralStaff of the #ArmedForces of #Ukraine

In the past 24 hrs., units of the #Defense #Forces repelled attacks by #Russian occupiers in #Verkhnokamyanske, #Spirn, #Maryinka, #Novomykhailivka, #Vodyane &amp;..

2/
#UkraineRussiaWar️
https://t.co/WtyffkhLt1"
1589408965863305217,Mon Nov 07 00:06:41 +0000 2022,@HonzaStropek All 4 defense lines of the Armed Forces of Ukraine in Artyomovsk were broken through. Currently fighing within the city.
1589408962780098560,Mon Nov 07 00:06:41 +0000 2022,"“Speaking on Ukrainian television,  Mayor Vitaly Klitschko branded Russia's targeting of infrastructure as ""terrorism"" and ""genocide"".

Russian President Vladimir Putin ""doesn't need us Ukrainians. He needs territory, he needs Ukraine without us"", ...”
https://t.co/MvNUPtTWda"
1589408955897237505,Mon Nov 07 00:06:39 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades Directly On Russian Soldiers | Drone Footage | 18+
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/uOByVLDRlP"
1589408954408632320,Mon Nov 07 00:06:39 +0000 2022,"Boris says us Brits needs to put up with the cost of living crisis just to keep Ukraine well stocked up on weapons, he’ll be sorely missed. #BorisJohnson #Ukraine #Zelensky #ZelenskyWarCriminal"
1589408948087828480,Mon Nov 07 00:06:37 +0000 2022,"@hightide172 @SillySaltyAFVet @SquillMama Amen , 
The Russia/Ukraine war is exposing them too ."
1589408942312259584,Mon Nov 07 00:06:36 +0000 2022,"Russian #Nazis.
Stop them! 
#RussiaIsATerroristState
#Ukraine https://t.co/ndarqcfSjo"
1589408925094670338,Mon Nov 07 00:06:32 +0000 2022,@ayecait47 I'm telling your  babushka... And leave Ukraine alone
1589408920908763136,Mon Nov 07 00:06:31 +0000 2022,"Ukraine has exposed Russa for the fraud their military is. The equipment is in disrepair or not usable with soldiers  who do not want to fight. Putin/ Russia will be relegated to foot note in history. Unless in his demented mind, he pushes the button. Then who cares!"
1589408915682648065,Mon Nov 07 00:06:29 +0000 2022,@HNTurtledove Or the reason Ukraine sided with Germany was that they were fighting for independence from Russia after years of Russian genocide against Ukraine. It comes to something when Hitler is seen as the lesser of 2 evils.
1589408910653652992,Mon Nov 07 00:06:28 +0000 2022,"@TurkeysEconomyC The problem with Turkey is quality! High ranking Ukrainian official Serhiy Pashynskyi admitted that most #Bayraktar #TB2 #Drones were shot down by Russians the first week of war, and their praising was a public relations stunt. #TB3 #Anka #AKINCI #ROKETSAN https://t.co/7uVoZkR8i1"
1589408909181476864,Mon Nov 07 00:06:28 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/AQaayTpaxS
1589408902126669825,Mon Nov 07 00:06:26 +0000 2022,"@ajamubaraka Nota bene: the US just wants Ukraine to LOOK like it wants to negotiate, not by any means to actually do so."
1589408898645389314,Mon Nov 07 00:06:25 +0000 2022,"@POTUS relief doesnt come from your pockets, neither the ukraine war funds. it comes from hard working mericans who pay taxes. rewarding the loan takers for unable to keep their promise and punishing us for being wise and working through the years. great going"
1589408897466441728,Mon Nov 07 00:06:25 +0000 2022,"@olgatokariuk Had a look into this organisation.

On day 2 (Feb 26th) they were demanding Ukraine to capitulate to the Russians."
1589408897298677761,Mon Nov 07 00:06:25 +0000 2022,"I understood the nuance. I also think all people are beautiful, btw. Except Russians))) but I am grateful to NY that I can feel a bit clueless and girly again before I come back to Ukraine where there's no place for that anymore. It is a great way to accumulate strength."
1589408894262030336,Mon Nov 07 00:06:24 +0000 2022,@ejmalrai Why don't you also write what concessions Ukraine must make to Russia for a (temporary) ceasefire?
1589408884548304896,Mon Nov 07 00:06:22 +0000 2022,"So far you're responsible for a war in Ukraine, a hurricane in Puerto Rico, $5 gas prices, Roe v. Wade being overturned, and a pretty serious earthquake in Mexico City. I can keep going."
1589408883592003585,Mon Nov 07 00:06:22 +0000 2022,"@TheSundayShow @CapehartJ @kerrywashington Pray that my neighbours , Americans vote do you have a free country, thinking about living beside king Trump and an authoritarian government country I wouldn’t like! In a few years we might be like Ukraine if we didn’t wanna get taken over!"
1589408883260678144,Mon Nov 07 00:06:22 +0000 2022,"@UKR_Report Well, if they believe Ukraine might invade Russia or its “ally” close to Ukraine maybe. The ideal world is neither side reaches the red button and have people replay metro and fallout in real life if avoided."
1589408882446983169,Mon Nov 07 00:06:22 +0000 2022,@POTUS Imagine billions to Ukraine and you tweet this 💩💩 Get lost
1589408880605306880,Mon Nov 07 00:06:21 +0000 2022,"@mvtpaix Peace Organizations and all who stand for Peace must value People over Property.
Ending the fighting in Ukraine must be achieved. https://t.co/Am9lPrjNlV"
1589408868417048578,Mon Nov 07 00:06:18 +0000 2022,"To all #British  people , Ukraine keeps putting dead Russian forces on Internet bragging of this it's not fare to families who have no choice to fight for there country,  but Ukraine thinks its OK, I don't I'm British &amp; disagree bad people only do this shame on #Ukraine evil https://t.co/wPhQ1kWED0"
1589408866760273921,Mon Nov 07 00:06:18 +0000 2022,"@bkiser81 @naciFormat @RWApodcast I guess it's possible within 10-20 years if Russia somehow achieves  a total victory in Ukraine in 1-2 years. Then it can restore from apparently high losses, consider all the experience, ets. Then, if either tension with NATO deepens or NATO begins to seem weak..."
1589408857498869761,Mon Nov 07 00:06:16 +0000 2022,Two Fox journalists were killed in Ukraine. A widow still searches for answers. https://t.co/AQaayTGdzS
1589408844337549313,Mon Nov 07 00:06:12 +0000 2022,@davidhogg111 Sure... Putin is going to invade Poland. He doesn't need Ukraine to start WWIII. He could attack them now.
1589408842433327104,Mon Nov 07 00:06:12 +0000 2022,@ammapakoda @right_of_centre @UkrainianAF @ukraine_map Let me remind you that the West still sanctions Russia.
1589408828025544704,Mon Nov 07 00:06:09 +0000 2022,Russia says US and UK nationals fighting in Ukraine have been killed by airstrikes https://t.co/JheqT3pcv6
1589408819880554498,Mon Nov 07 00:06:07 +0000 2022,"@2024WaGov @WisemnstlseekHm @RepRashida Policy? OPEC's policy: https://t.co/yGx9Uuh8qW
Crime: https://t.co/WS2ti9bYN1
I wish that the civil unrest of 2020-present was ""Ok'd!""
I would rather Ukraine not be overrun by Russia. 
The vast majority arriving today are asylum-seekers (and one can ask from within the US)."
1589408808232636418,Mon Nov 07 00:06:04 +0000 2022,@POTUS But it’s ok to give Ukraine billions of dollars? #LetsGoBrandon
1589408806358122497,Mon Nov 07 00:06:03 +0000 2022,"@nytimes Any tax paying US citizen who doesn't agree with funding Ukraine must be a Russia bot. Is that the bottom line? 
FFS complete bs."
1589408805443485700,Mon Nov 07 00:06:03 +0000 2022,US privately asks Ukraine to show Russia it’s open to talks – Times of India https://t.co/ZVzmrrTOyE
1589408804130918400,Mon Nov 07 00:06:03 +0000 2022,@alexstubb @FT Or Ukraine could just declare neutrality and stop shelling Donbas.
1589408802037993474,Mon Nov 07 00:06:02 +0000 2022,"@Tribune_ofPlebs @TimothyDSnyder Foreign aid is already included in our military budget. In 2022, the DOD recd $1.94 Trillion. Total military assistance for Ukraine is @ $17.5 billion. It's not given in cash, it's given in sending our old &amp; outdated equipment &amp; munitions, making room for modern upgraded systems."
1589408798049177600,Mon Nov 07 00:06:01 +0000 2022,"@terrymorse @ThiaBallerina @GOP Russia should withdraw from Ukraine. And the U.S. should withdraw from all the territories it is occupying.

You're ""coalition of the willing"" argument is laughable. (See Iraq.) As to UN votes...
https://t.co/KzdduZFNcX"
1589408796820242432,Mon Nov 07 00:06:01 +0000 2022,"@Ukraine @DefenceU @Canada @USEmbassyKyiv @kyiv  now to AMERICA @ap @upi @Reuters @ABC @CBSNews @NBCNews @FoxNews @CNNnewsroom @MSNBC @JoeBiden @KamalaHarris take 10 min. this is why we r with UKRAIN @POTUS 
Young Ukrainian Refugee Has Everyone IN TEARS &amp; https://t.co/dlviN8LP8X"
1589408792571441154,Mon Nov 07 00:06:00 +0000 2022,"@Joris_rr @prutar38 @WarMonitor3 HahahahHhHahahah
I’ll be all warm and cozy in Russia while you freeze in ukraine. 
Half the country is plunged into darkness and out trying to find water"
1589408785873141760,Mon Nov 07 00:05:58 +0000 2022,@SenWhitehouse Oh my God Republicans are so evil that they freed the slaves last time I checked it was the sitting president that was withholding money from Ukraine to stop and investigation into his family that he had no problem bragging about on live TV
1589408777492926464,Mon Nov 07 00:05:56 +0000 2022,"@tom_cooper88 @Arsenal Tom. Am not a subscriber to Medium so sending this via arsenal. Wondering if this sounds credible, Mike Jackson
https://t.co/tO1dPcJEET"
1589408776670830592,Mon Nov 07 00:05:56 +0000 2022,"@aaronjmate @RepJayapal @LindseyGrahamSC Aaron, two opposing realities: 
1. What to Ukrainians want mate? It is to defend themselves. Report on that. 
2. Russia is incapable of diplomacy. Proven. They asked Ukraine to give up their nuclear weapons in return for peace. And since then Russia has agitated for war."
1589408763764776961,Mon Nov 07 00:05:53 +0000 2022,"Senior Biden staffer involved in 'confidential conversations' with top Putin aides to warn against use of nuclear weapons in Ukraine - and to reduce risk of escalation in ongoing war 
via https://t.co/ukePCFr1gS https://t.co/8q76BuIe6V"
1589408761147711488,Mon Nov 07 00:05:53 +0000 2022,"In Defense of #Ukraine ’s #Culture, #Architecture and Traditions 

Monumental interactive work created by @business journalists 👏 👏 👏
 https://t.co/1KLOdsmrpN{%22utm_source%22:%22push%22,%22utm_medium%22:%22notification%22}"
1589408753728000000,Mon Nov 07 00:05:51 +0000 2022,@Angry_Staffer I just left AZ from visiting my sister and the GOP were running ads blaming Biden for the war in Ukraine …. It was insane
1589408747415539712,Mon Nov 07 00:05:49 +0000 2022,"As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits https://t.co/iCzhZ0MbYv"
1589408743770423297,Mon Nov 07 00:05:48 +0000 2022,@ChrisO_wiki Thanks for this thread. We've posted an unrolled version here https://t.co/gUR70mghmd #ukraine
1589408742634065920,Mon Nov 07 00:05:48 +0000 2022,"i remember reading the Stone Cross at school - broke my heart. 
and now it's reinforced cause it was very difficult to leave Ukraine for 3 months this time, and in XIX century Ukrainians left for Canada for good. 
the homesickness is unbearable at times. https://t.co/zC7NCZUhnL"
1589408742353043456,Mon Nov 07 00:05:48 +0000 2022,"A heartbreaking story of an Aussie man who decided to fight for Ukraine with his mates as he heard the speech of @ZelenskyyUa 

https://t.co/mM847qVLv0"
1589408742323683328,Mon Nov 07 00:05:48 +0000 2022,@mtshanabarger We should reject faciscm verywhere in the world. Including Ukraine.
1589408731426861056,Mon Nov 07 00:05:46 +0000 2022,"@RuprechtMartin @CheburekiMan @narrative_hole Committing War Crimes against your opponent because they started doing it first makes you as bad as them. If this was a video from Russia, you'd be screaming ""WAR CRIMES"". Hold both sides to the same standards. Ukraine doesn't get a pass because it's been invaded."
1589408723726106624,Mon Nov 07 00:05:44 +0000 2022,@ScottAdamsSays @ScottAdamsSays ever heard that oil is actually abiogenic ? Meaning it’s not fossil fuel that is limited ?  It’s constantly made under the ground in a natural process .  Oil in Ukraine was found based on this theory in extremely deep wells much deeper than life forms existed .
1589408723390590977,Mon Nov 07 00:05:44 +0000 2022,"I agree 💯%... I notice that the mainstream media are all calling what's happening in Ukraine ""Russia's war in Ukraine""...they should be calling it ""The West's war in Ukraine because it's America,the EU &amp; UK that are  escalating it!! https://t.co/RmsszkZXI1"
1589408715983446016,Mon Nov 07 00:05:42 +0000 2022,"@jsolomonReports Of course Ukraine should be negotiating with Russia! A proposed meeting already in place between USA, Ukraine and France. So where is Zelenskyy?"
1589408713143914497,Mon Nov 07 00:05:41 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Lastly, Russia is noting how we respond to everything. We didn't do anything about Georgia, so Russia invaded Crimea. We didn't do anything about Crimea so Russia invaded Ukraine. Caitlin acts as if Russia's behavior is some sort of isolated incident when it's not it is a..."
1589408711818498049,Mon Nov 07 00:05:41 +0000 2022,"@carnivalist2 @KimDotcom @elonmusk ruZZian state media shows ample evidence of (in fact, celebrates) ruZZian war crimes. It's well known ruZZian strikes throughout Ukraine are primarily intended to harm and terrorise the civilian population. The scale of ruZZian war crimes dwarfs anything that UKR could have done."
1589408702121246723,Mon Nov 07 00:05:39 +0000 2022,"⚠️ Nationalist and terrorist groups of Ukraine, which are supported by the Kyiv regime and Western countries, and the number continues to grow

#Ukraine https://t.co/0J50crRuwe"
1589408698312830976,Mon Nov 07 00:05:38 +0000 2022,"@BaptizeWhiskey @CBN91097 @HobbyChamps @WarlordDilley Hilarious, this Nazi supports the corrupt regime in the Ukraine based on “trust me bro” but wants “tangible proof” when presented with a Tweet from the CEO confirming something. (Which is tangible proof) 

Naw, dog, you are just a flaming hypocrite! https://t.co/7qbh2qMZGW"
1589408694168846336,Mon Nov 07 00:05:37 +0000 2022,@UkrArmyBlog Glory to Defenders and Heroes of Ukraine 🇺🇦🏆🇺🇦🇺🇦🪖🦾💙💛🛐☮❤🤍💙All will be Ukraine💙💛🏆🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 https://t.co/dr4adURRCQ
1589408694109753344,Mon Nov 07 00:05:37 +0000 2022,@Ocram34534620 @mondek17 @katjaherbers It’s a military plane taking supplies to Ukraine!
1589408692969287682,Mon Nov 07 00:05:36 +0000 2022,"ℹ There's been much talk about what the weather will be like this Winter in Europe, and in particularly Ukraine. Well, looks like the data trajectory has arrived - much warmer than usual

✊#StandWithUkraine🇺🇦
🌎#UnitedWithUkraine🇺🇦 https://t.co/bsLEKEyH9H"
1589408689668370432,Mon Nov 07 00:05:36 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/RSjKvzOmLA"
1589408681254322177,Mon Nov 07 00:05:34 +0000 2022,"Any West/ #Ukraine  Comments on these 400 🇺🇦 killed by Russia, +&amp;c?  https://t.co/wDJMUBjSjM"
1589408671833804800,Mon Nov 07 00:05:31 +0000 2022,"Australian man killed in Ukraine, Russia shooting its own retreating troops https://t.co/KLw4yHBcpw"
1589408668290023425,Mon Nov 07 00:05:30 +0000 2022,"Cost of living fears 'incomparable' with the threat posed by Putin Cost of living fears and the short-term energy crisis are ""incomparable"" to the threat posed by Vladimir Putin, Ukraine's leader Volodymyr Zelenskyy has said."
1589408664737447936,Mon Nov 07 00:05:30 +0000 2022,"It was true ☹️ 

Kjeldal, a Mandarin speaker and manga fan, was reportedly killed in a Russian mortar attack. He is the third Australian to be killed in Ukraine fighting the Russians. https://t.co/LZboGtHR4Q"
1589408659993657345,Mon Nov 07 00:05:28 +0000 2022,"@thehill Ukraine, the most corrupt country in Europe. No money to continue further butchering of Ukrainian and Russian Christians."
1589408658265636865,Mon Nov 07 00:05:28 +0000 2022,@mrsorokaa Putin is a genocider .Him and his oligarchs start a genocide on ukraine and then he sends tens of thousands poor poverty stricken Russian soldiers to their death . Putin and 🇷🇺🇮🇱Oligarchs must pay Ukraine and RUSSiA for their sins. Israel is giving passports to murderers!
1589408657879748608,Mon Nov 07 00:05:28 +0000 2022,@JTNC2022 @POTUS You mean 8 more trils to Ukraine right?
1589408653895168001,Mon Nov 07 00:05:27 +0000 2022,"#Kyiv authorities warned the public of emergency shutdowns of #electricity on November 7. In connection with the growth of electricity deficit in #Kiev, emergency shutdown of light may be used without following scheduled #blackouts. #Ukraine."
1589408652250607617,Mon Nov 07 00:05:27 +0000 2022,"Ukrainian Forces Kill Nearly 500 Russian Occupiers On 5 November.
#UkraineRussiaWar #Ukraine #RussiaIsATerroristState #Update #RussianWarCrimes #BREAKING #NewsUpdates #PutinsWar #VladimirPutin #Trending #NEW #TrendingNow #TrendingNews https://t.co/XMPEh4ajGB"
1589408647125569537,Mon Nov 07 00:05:25 +0000 2022,@ryuga81 @ejmalrai Let's be honest with each other the amount of money the US has given to Ukraine... Nothing's for free and weren't a charity. It doesn't matter what zelensky wants or thinks.
1589408614426370049,Mon Nov 07 00:05:18 +0000 2022,@ukraine_world Ukraine is just Syria but with white people so everyone cares.
1589408610836414469,Mon Nov 07 00:05:17 +0000 2022,"@francediplo @FCDOGovUK @StateDept This is from the French government a government which as with Suez is a participant in the decision to cause the Ukraine conflict. 

Please boycott French products"
1589408610827653121,Mon Nov 07 00:05:17 +0000 2022,"Dj Skyfire - Happy birthday

#music #MyMindAndMe #dolar #Ukraine check out my song babes hope you like and love it #technomusic https://t.co/3VuHm0a4MI"
1589408593501073408,Mon Nov 07 00:05:13 +0000 2022,"As a gesture of Goodwill of the Invader Terrorists aka the so called Kremlin.
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/ayNDGvrxmP"
1589408591928168448,Mon Nov 07 00:05:12 +0000 2022,"Ukrainian forces conducted a pinpoint strike on a Russian base in #Nova #Kakhovka the losses are quite substantial rumoured to be 150+ soldiers staying there at the time of the strike.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia https://t.co/i0LxbWwoBs"
1589408588870606853,Mon Nov 07 00:05:12 +0000 2022,@TrentTelenko Thanks for this thread. We've posted an unrolled version here https://t.co/bFUmfZNam6 #ukraine
1589408587008610304,Mon Nov 07 00:05:11 +0000 2022,"Ukraine War - Ukrainian Drone Dropping Grenades Directly On Russian Soldiers | Drone Footage | 18
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qjQowtgkP5"
1589408584663961600,Mon Nov 07 00:05:11 +0000 2022,"@mschlapp @directorblue Same goes for the grifter Nazi enabler Ukraine’s Zelensky. People who state that Zelensky cannot be proNazi because he is Jewish are naive children. Judaism, or any other religion, is not a fait accompli talisman against evil. Rather it, they are roadmaps for living a Good Life."
1589408583556673536,Mon Nov 07 00:05:10 +0000 2022,@POTUS They are a bunch of slackers. I bet the millions that signed up for relief won't be audited like your funds to Ukraine. Zalensky loves the cash. Didn't Nancy Pelosi say in the summer of 2021 that Ukraine was one of the most corrupt government? Hmmmmm.
1589408579970555904,Mon Nov 07 00:05:09 +0000 2022,"#Midterms, #Hollywood, @Twitter #Ukraine, #Crypto, #pepe, #lols, $DOGE https://t.co/PUXopiG4LQ"
1589408579618242560,Mon Nov 07 00:05:09 +0000 2022,@OmarRiverosays I guess you forgot about StarLink in Ukraine
